timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:24:12.228, 1, 0 %, 82163 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:12.478, 0, 0 %, 83987 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:12.479, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:12.729, 0, 0 %, 84019 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:12.729, 1, 0 %, 82163 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:12.979, 0, 0 %, 84019 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:12.979, 1, 0 %, 82163 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:13.229, 0, 0 %, 84051 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:13.229, 1, 0 %, 82163 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:13.480, 0, 0 %, 84083 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:13.480, 1, 0 %, 82163 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:13.730, 0, 0 %, 84083 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:13.730, 1, 24 %, 83923 MiB, 95.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:13.980, 0, 0 %, 84083 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:13.980, 1, 0 %, 83923 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:14.230, 0, 0 %, 84083 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.230, 1, 0 %, 83923 MiB, 95.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.480, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.481, 1, 0 %, 83923 MiB, 95.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.731, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.731, 1, 0 %, 83955 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:14.981, 0, 0 %, 84083 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:14.981, 1, 0 %, 83955 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:15.231, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:15.231, 1, 0 %, 83987 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:15.481, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:15.482, 1, 0 %, 83987 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:15.732, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:15.732, 1, 0 %, 84019 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:15.982, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:15.982, 1, 0 %, 84019 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:16.232, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.232, 1, 0 %, 85683 MiB, 94.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.482, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.483, 1, 23 %, 85683 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.733, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.733, 1, 0 %, 85683 MiB, 95.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.983, 0, 0 %, 84083 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:16.983, 1, 0 %, 85747 MiB, 95.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.233, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.233, 1, 0 %, 85779 MiB, 95.11 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.483, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.484, 1, 0 %, 85779 MiB, 94.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.734, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.734, 1, 1 %, 85843 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:17.984, 0, 0 %, 84083 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:17.984, 1, 0 %, 85843 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:18.234, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:18.234, 1, 0 %, 85907 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:18.484, 0, 0 %, 84083 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:18.484, 1, 1 %, 85907 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:18.735, 0, 0 %, 85715 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:18.735, 1, 0 %, 85939 MiB, 100.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:18.985, 0, 9 %, 85715 MiB, 89.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:18.985, 1, 0 %, 85939 MiB, 100.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:19.235, 0, 0 %, 85715 MiB, 89.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:19.235, 1, 0 %, 85939 MiB, 100.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:19.485, 0, 0 %, 85811 MiB, 89.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:19.485, 1, 0 %, 85939 MiB, 100.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:19.735, 0, 1 %, 85811 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:19.736, 1, 0 %, 85939 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:19.986, 0, 0 %, 85811 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:19.986, 1, 0 %, 85939 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:20.236, 0, 0 %, 85875 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:20.236, 1, 0 %, 85939 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:20.486, 0, 0 %, 85875 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:20.486, 1, 0 %, 85939 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:20.736, 0, 0 %, 85939 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:20.736, 1, 0 %, 85939 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:20.987, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:20.987, 1, 0 %, 85939 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:21.237, 0, 0 %, 85971 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:21.237, 1, 0 %, 87571 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:21.487, 0, 0 %, 85971 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:21.487, 1, 22 %, 87603 MiB, 95.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:21.737, 0, 0 %, 85971 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:21.737, 1, 0 %, 87603 MiB, 95.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:21.988, 0, 0 %, 85971 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:21.988, 1, 0 %, 87667 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:22.238, 0, 0 %, 85971 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:22.238, 1, 0 %, 87667 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:22.488, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:22.488, 1, 0 %, 87667 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:22.738, 0, 0 %, 85971 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:22.738, 1, 0 %, 87731 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:22.988, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:22.989, 1, 0 %, 87731 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:23.239, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:23.239, 1, 0 %, 87795 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:23.489, 0, 0 %, 85971 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:23.489, 1, 0 %, 87827 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:23.739, 0, 0 %, 87603 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:23.739, 1, 0 %, 87827 MiB, 95.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:23.989, 0, 8 %, 87635 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:23.989, 1, 0 %, 87827 MiB, 95.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:24.239, 0, 0 %, 87635 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:24.240, 1, 0 %, 87827 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:24.490, 0, 0 %, 87699 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:24.490, 1, 0 %, 87827 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:24.740, 0, 0 %, 87699 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:24.740, 1, 0 %, 87827 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:24.990, 0, 0 %, 87699 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:24.990, 1, 0 %, 87827 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:25.240, 0, 0 %, 87763 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:25.240, 1, 0 %, 87827 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:25.490, 0, 0 %, 87763 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:25.491, 1, 0 %, 87827 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:25.741, 0, 0 %, 87827 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:25.741, 1, 0 %, 87827 MiB, 94.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:25.991, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:25.991, 1, 0 %, 87827 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:26.241, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:26.241, 1, 0 %, 89459 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:26.491, 0, 0 %, 87859 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:26.492, 1, 22 %, 89491 MiB, 95.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:26.742, 0, 0 %, 87859 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:26.742, 1, 0 %, 89491 MiB, 95.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:26.992, 0, 0 %, 87859 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:26.992, 1, 0 %, 89555 MiB, 95.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:27.242, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:27.242, 1, 0 %, 89555 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:27.492, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:27.492, 1, 0 %, 89555 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:27.743, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:27.743, 1, 0 %, 89619 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:27.993, 0, 0 %, 87859 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:27.993, 1, 0 %, 89619 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:28.243, 0, 0 %, 87859 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:28.243, 1, 0 %, 89683 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:28.493, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:28.493, 1, 0 %, 89715 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:28.743, 0, 0 %, 89491 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:28.743, 1, 0 %, 89715 MiB, 98.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:28.994, 0, 0 %, 89523 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:28.994, 1, 0 %, 89715 MiB, 98.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:29.244, 0, 0 %, 89523 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:29.244, 1, 0 %, 89715 MiB, 98.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:29.494, 0, 0 %, 89587 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:29.494, 1, 0 %, 89715 MiB, 98.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:29.744, 0, 1 %, 89587 MiB, 88.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:29.744, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:29.994, 0, 0 %, 89651 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:29.995, 1, 0 %, 89715 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:30.245, 0, 1 %, 89651 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:30.245, 1, 0 %, 89715 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:30.495, 0, 0 %, 89651 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:30.495, 1, 0 %, 89715 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:30.745, 0, 0 %, 89715 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:30.745, 1, 0 %, 89715 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:30.995, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:30.995, 1, 0 %, 89715 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:31.246, 0, 0 %, 89747 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:31.246, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:31.496, 0, 0 %, 89747 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:31.496, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:31.746, 0, 0 %, 89747 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:31.746, 1, 0 %, 89715 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:31.996, 0, 0 %, 89747 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:31.996, 1, 5 %, 89971 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:32.246, 0, 0 %, 89747 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.247, 1, 0 %, 89971 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.497, 0, 0 %, 89747 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.497, 1, 0 %, 89971 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.747, 0, 0 %, 89747 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.747, 1, 0 %, 90067 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.997, 0, 5 %, 92915 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:32.997, 1, 3 %, 93235 MiB, 96.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:33.247, 0, 0 %, 92915 MiB, 89.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:33.248, 1, 0 %, 93235 MiB, 96.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:33.498, 0, 0 %, 93037 MiB, 90.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:33.498, 1, 0 %, 93357 MiB, 96.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:24:33.748, 0, 0 %, 93037 MiB, 112.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:24:33.748, 1, 96 %, 93357 MiB, 131.15 W, 2347 MHz, 12481 MHz, 39
2026/09/26 17:24:33.998, 0, 74 %, 93037 MiB, 153.87 W, 2347 MHz, 12481 MHz, 40
2026/09/26 17:24:33.998, 1, 96 %, 93357 MiB, 173.28 W, 2347 MHz, 12481 MHz, 40
2026/09/26 17:24:34.249, 0, 77 %, 93037 MiB, 187.39 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:24:34.249, 1, 99 %, 93357 MiB, 222.25 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:24:34.499, 0, 76 %, 93037 MiB, 238.79 W, 2332 MHz, 12481 MHz, 40
2026/09/26 17:24:34.499, 1, 96 %, 93357 MiB, 266.47 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:24:34.749, 0, 73 %, 93037 MiB, 252.07 W, 2325 MHz, 12481 MHz, 39
2026/09/26 17:24:34.749, 1, 96 %, 93357 MiB, 301.13 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:24:34.999, 0, 75 %, 93037 MiB, 254.43 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:24:34.999, 1, 96 %, 93357 MiB, 303.06 W, 2317 MHz, 12481 MHz, 41
2026/09/26 17:24:35.249, 0, 77 %, 93037 MiB, 258.07 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:24:35.250, 1, 97 %, 93357 MiB, 318.90 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:35.500, 0, 74 %, 93037 MiB, 258.57 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:24:35.500, 1, 96 %, 93357 MiB, 318.19 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:35.750, 0, 78 %, 93037 MiB, 258.61 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:35.750, 1, 96 %, 93357 MiB, 318.52 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:36.000, 0, 81 %, 93037 MiB, 262.20 W, 2325 MHz, 12481 MHz, 40
2026/09/26 17:24:36.000, 1, 97 %, 93357 MiB, 317.82 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:36.250, 0, 74 %, 93037 MiB, 262.52 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:36.251, 1, 96 %, 93357 MiB, 317.08 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:36.501, 0, 71 %, 93037 MiB, 261.85 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:36.501, 1, 98 %, 93357 MiB, 316.13 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:36.751, 0, 80 %, 93037 MiB, 262.94 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:36.751, 1, 96 %, 93359 MiB, 315.05 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:37.001, 0, 79 %, 93037 MiB, 261.95 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:37.001, 1, 91 %, 93359 MiB, 313.70 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:37.251, 0, 79 %, 93037 MiB, 261.42 W, 2340 MHz, 12481 MHz, 40
2026/09/26 17:24:37.252, 1, 97 %, 93359 MiB, 314.83 W, 2317 MHz, 12481 MHz, 42
2026/09/26 17:24:37.502, 0, 75 %, 93037 MiB, 262.89 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:37.502, 1, 94 %, 93359 MiB, 317.58 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:37.752, 0, 74 %, 93037 MiB, 263.89 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:37.752, 1, 96 %, 93359 MiB, 318.84 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:38.002, 0, 76 %, 93037 MiB, 262.36 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:38.002, 1, 96 %, 93359 MiB, 320.36 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:38.252, 0, 72 %, 93037 MiB, 263.60 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:38.253, 1, 96 %, 93359 MiB, 318.30 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:38.503, 0, 80 %, 93037 MiB, 263.02 W, 2332 MHz, 12481 MHz, 42
2026/09/26 17:24:38.503, 1, 95 %, 93359 MiB, 316.85 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:38.753, 0, 73 %, 93037 MiB, 262.71 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:38.753, 1, 96 %, 93359 MiB, 316.03 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:39.003, 0, 73 %, 93037 MiB, 261.47 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:39.003, 1, 97 %, 93359 MiB, 316.21 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:39.253, 0, 81 %, 93037 MiB, 262.45 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:39.253, 1, 95 %, 93359 MiB, 317.19 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:39.504, 0, 73 %, 93037 MiB, 261.83 W, 2325 MHz, 12481 MHz, 41
2026/09/26 17:24:39.504, 1, 96 %, 93359 MiB, 317.49 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:39.754, 0, 75 %, 93037 MiB, 254.21 W, 2340 MHz, 12481 MHz, 42
2026/09/26 17:24:39.756, 1, 63 %, 93359 MiB, 311.21 W, 2332 MHz, 12481 MHz, 44
2026/09/26 17:24:40.010, 0, 78 %, 93037 MiB, 260.38 W, 2340 MHz, 12481 MHz, 41
2026/09/26 17:24:40.011, 1, 97 %, 93359 MiB, 312.80 W, 2325 MHz, 12481 MHz, 44
2026/09/26 17:24:40.261, 0, 75 %, 93037 MiB, 263.25 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:24:40.261, 1, 97 %, 93359 MiB, 315.87 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:24:40.511, 0, 75 %, 93037 MiB, 263.86 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:40.511, 1, 97 %, 93359 MiB, 316.12 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:40.761, 0, 75 %, 93037 MiB, 264.96 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:24:40.761, 1, 97 %, 93359 MiB, 323.17 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:24:41.011, 0, 80 %, 93037 MiB, 268.23 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:41.011, 1, 97 %, 93359 MiB, 318.74 W, 2355 MHz, 12481 MHz, 44
2026/09/26 17:24:41.261, 0, 74 %, 93037 MiB, 266.81 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:24:41.262, 1, 96 %, 93359 MiB, 314.02 W, 2347 MHz, 12481 MHz, 44
2026/09/26 17:24:41.512, 0, 79 %, 93037 MiB, 267.38 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:41.512, 1, 97 %, 93359 MiB, 315.84 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:24:41.762, 0, 77 %, 93037 MiB, 269.50 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:41.762, 1, 96 %, 93359 MiB, 317.38 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:24:42.012, 0, 74 %, 93037 MiB, 268.46 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:24:42.012, 1, 96 %, 93359 MiB, 319.78 W, 2317 MHz, 12481 MHz, 45
2026/09/26 17:24:42.262, 0, 75 %, 93037 MiB, 267.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 17:24:42.263, 1, 96 %, 93359 MiB, 322.90 W, 2317 MHz, 12481 MHz, 44
2026/09/26 17:24:42.513, 0, 75 %, 93037 MiB, 265.73 W, 2325 MHz, 12481 MHz, 43
2026/09/26 17:24:42.513, 1, 96 %, 93359 MiB, 317.82 W, 2317 MHz, 12481 MHz, 43
2026/09/26 17:24:42.763, 0, 76 %, 93037 MiB, 266.44 W, 2332 MHz, 12481 MHz, 43
