timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:24:11.658, 1, 47 %, 83374 MiB, 217.09 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:11.908, 0, 44 %, 86958 MiB, 224.29 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:11.909, 1, 46 %, 83374 MiB, 239.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:12.159, 0, 43 %, 86958 MiB, 211.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:12.159, 1, 46 %, 83374 MiB, 239.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:12.409, 0, 43 %, 86958 MiB, 211.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:12.409, 1, 44 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:12.659, 0, 41 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:12.659, 1, 44 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:12.909, 0, 41 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:12.909, 1, 42 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:13.159, 0, 37 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:13.160, 1, 42 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:13.410, 0, 37 %, 86958 MiB, 211.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:13.410, 1, 39 %, 83374 MiB, 219.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:13.660, 0, 40 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:13.660, 1, 39 %, 83374 MiB, 219.81 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:13.910, 0, 40 %, 86958 MiB, 211.83 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:13.910, 1, 43 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:14.160, 0, 44 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:14.160, 1, 43 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:14.410, 0, 44 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:14.411, 1, 46 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:14.661, 0, 47 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:14.661, 1, 46 %, 83374 MiB, 220.04 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:14.911, 0, 47 %, 86958 MiB, 212.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:14.911, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:15.161, 0, 46 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:15.161, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:15.411, 0, 46 %, 86958 MiB, 210.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:15.411, 1, 46 %, 83374 MiB, 219.43 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:15.661, 0, 41 %, 86958 MiB, 211.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:15.661, 1, 46 %, 83374 MiB, 219.43 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:15.911, 0, 41 %, 86958 MiB, 211.13 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:15.911, 1, 41 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:16.161, 0, 39 %, 86958 MiB, 210.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:16.161, 1, 41 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:16.412, 0, 39 %, 86958 MiB, 210.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 06:24:16.412, 1, 41 %, 83374 MiB, 220.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:16.662, 0, 46 %, 86958 MiB, 224.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:16.662, 1, 41 %, 83374 MiB, 220.01 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:16.912, 0, 46 %, 86958 MiB, 224.27 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:16.912, 1, 48 %, 83374 MiB, 231.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:24:17.162, 0, 46 %, 86958 MiB, 225.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:17.162, 1, 48 %, 83374 MiB, 231.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:24:17.412, 0, 46 %, 86958 MiB, 225.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:17.412, 1, 47 %, 83374 MiB, 232.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:17.662, 0, 45 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:17.662, 1, 47 %, 83374 MiB, 232.82 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:17.912, 0, 45 %, 86958 MiB, 211.45 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:17.913, 1, 46 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:18.163, 0, 45 %, 86958 MiB, 211.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:18.163, 1, 46 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:18.413, 0, 45 %, 86958 MiB, 211.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:18.413, 1, 46 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:18.663, 0, 47 %, 86958 MiB, 211.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:18.663, 1, 46 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 06:24:18.913, 0, 47 %, 86958 MiB, 211.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:18.913, 1, 48 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:19.163, 0, 44 %, 86958 MiB, 211.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:19.163, 1, 48 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:19.413, 0, 44 %, 86958 MiB, 211.31 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:19.414, 1, 46 %, 83374 MiB, 220.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:19.664, 0, 42 %, 86958 MiB, 211.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:19.664, 1, 46 %, 83374 MiB, 220.84 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:19.914, 0, 42 %, 86958 MiB, 211.17 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:19.914, 1, 43 %, 83374 MiB, 220.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:20.164, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:20.164, 1, 43 %, 83374 MiB, 220.82 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:20.414, 0, 39 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:20.414, 1, 40 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:20.664, 0, 39 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:20.664, 1, 40 %, 83374 MiB, 221.34 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:20.914, 0, 39 %, 86958 MiB, 212.72 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:20.915, 1, 42 %, 83374 MiB, 220.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:21.165, 0, 43 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:21.165, 1, 42 %, 83374 MiB, 220.73 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:21.415, 0, 43 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:21.415, 1, 45 %, 83374 MiB, 220.86 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:21.665, 0, 47 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:21.665, 1, 45 %, 83374 MiB, 220.86 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:21.915, 0, 47 %, 86958 MiB, 212.39 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:21.915, 1, 48 %, 83374 MiB, 220.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:22.165, 0, 42 %, 86958 MiB, 210.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:22.165, 1, 48 %, 83374 MiB, 220.72 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:22.415, 0, 42 %, 86958 MiB, 210.82 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:22.416, 1, 61 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:24:22.666, 0, 46 %, 86958 MiB, 226.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:22.666, 1, 61 %, 83374 MiB, 225.83 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:24:22.916, 0, 46 %, 86958 MiB, 226.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:22.916, 1, 48 %, 83374 MiB, 232.49 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:23.166, 0, 46 %, 86958 MiB, 227.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:23.166, 1, 48 %, 83374 MiB, 232.49 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:23.416, 0, 46 %, 86958 MiB, 227.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:23.416, 1, 48 %, 83374 MiB, 236.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:23.666, 0, 47 %, 86958 MiB, 210.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:23.667, 1, 48 %, 83374 MiB, 236.32 W, 2835 MHz, 13365 MHz, 58
2026/09/23 06:24:23.917, 0, 47 %, 86958 MiB, 210.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:23.917, 1, 48 %, 83374 MiB, 219.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:24.167, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:24.167, 1, 48 %, 83374 MiB, 219.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:24.417, 0, 46 %, 86958 MiB, 210.60 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:24.417, 1, 48 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:24.667, 0, 44 %, 86958 MiB, 211.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:24.667, 1, 48 %, 83374 MiB, 219.33 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:24.917, 0, 44 %, 86958 MiB, 211.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:24.917, 1, 46 %, 83374 MiB, 219.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:25.167, 0, 42 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:25.168, 1, 46 %, 83374 MiB, 219.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:25.418, 0, 42 %, 86958 MiB, 210.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:25.418, 1, 44 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:25.668, 0, 41 %, 86958 MiB, 211.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:25.668, 1, 44 %, 83374 MiB, 219.24 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:25.918, 0, 41 %, 86958 MiB, 211.02 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:25.918, 1, 42 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:26.168, 0, 38 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:26.168, 1, 42 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:26.418, 0, 38 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:26.418, 1, 40 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:26.668, 0, 41 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:26.669, 1, 40 %, 83374 MiB, 220.74 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:26.919, 0, 41 %, 86958 MiB, 212.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:26.919, 1, 43 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:27.169, 0, 45 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:27.169, 1, 43 %, 83374 MiB, 220.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:27.419, 0, 45 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:27.419, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:27.669, 0, 46 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:27.669, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:27.919, 0, 46 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:27.919, 1, 47 %, 83374 MiB, 220.09 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:28.169, 0, 28 %, 86958 MiB, 229.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:28.169, 1, 47 %, 83374 MiB, 220.09 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:28.420, 0, 28 %, 86958 MiB, 229.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:28.420, 1, 44 %, 83374 MiB, 234.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:28.670, 0, 42 %, 86958 MiB, 227.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:28.670, 1, 44 %, 83374 MiB, 234.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:28.920, 0, 42 %, 86958 MiB, 227.44 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:28.920, 1, 43 %, 83374 MiB, 235.95 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:29.170, 0, 42 %, 86958 MiB, 208.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:29.170, 1, 43 %, 83374 MiB, 235.95 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:29.420, 0, 42 %, 86958 MiB, 208.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:29.420, 1, 44 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:29.670, 0, 43 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:29.670, 1, 44 %, 83374 MiB, 221.04 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:29.921, 0, 43 %, 86958 MiB, 211.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:29.921, 1, 45 %, 83374 MiB, 220.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:30.171, 0, 46 %, 86958 MiB, 210.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:30.171, 1, 45 %, 83374 MiB, 220.88 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:30.421, 0, 46 %, 86958 MiB, 210.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:30.421, 1, 49 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:30.671, 0, 46 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:30.671, 1, 49 %, 83374 MiB, 220.38 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:30.921, 0, 46 %, 86958 MiB, 211.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:30.921, 1, 48 %, 83374 MiB, 220.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:31.171, 0, 44 %, 86958 MiB, 211.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:31.172, 1, 48 %, 83374 MiB, 220.05 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:31.422, 0, 44 %, 86958 MiB, 211.05 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:31.422, 1, 45 %, 83374 MiB, 219.75 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:31.672, 0, 41 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:31.672, 1, 45 %, 83374 MiB, 219.75 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:31.922, 0, 41 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 06:24:31.922, 1, 41 %, 83374 MiB, 220.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:32.172, 0, 38 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:32.172, 1, 41 %, 83374 MiB, 220.81 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:32.422, 0, 38 %, 86958 MiB, 212.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:32.423, 1, 40 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:32.673, 0, 41 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:32.673, 1, 40 %, 83374 MiB, 221.49 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:32.923, 0, 41 %, 86958 MiB, 212.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:32.923, 1, 44 %, 83374 MiB, 221.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:33.173, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:33.173, 1, 44 %, 83374 MiB, 221.37 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:33.423, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:33.423, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:33.673, 0, 47 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:33.673, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:33.923, 0, 47 %, 86958 MiB, 211.34 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:33.923, 1, 18 %, 83374 MiB, 213.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:34.173, 0, 45 %, 86958 MiB, 226.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:34.174, 1, 18 %, 83374 MiB, 213.98 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:34.424, 0, 45 %, 86958 MiB, 226.26 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:34.424, 1, 46 %, 83374 MiB, 232.75 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:34.674, 0, 46 %, 86958 MiB, 225.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:34.674, 1, 46 %, 83374 MiB, 232.75 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:34.924, 0, 46 %, 86958 MiB, 225.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:34.924, 1, 48 %, 83374 MiB, 232.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:35.174, 0, 46 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:35.174, 1, 48 %, 83374 MiB, 232.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:35.424, 0, 46 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:24:35.425, 1, 48 %, 83374 MiB, 219.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:35.675, 0, 46 %, 86958 MiB, 211.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:35.675, 1, 48 %, 83374 MiB, 219.87 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:35.925, 0, 46 %, 86958 MiB, 211.18 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:35.925, 1, 48 %, 83374 MiB, 220.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:36.175, 0, 44 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:36.175, 1, 48 %, 83374 MiB, 220.76 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:36.425, 0, 44 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:36.425, 1, 45 %, 83374 MiB, 220.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:36.675, 0, 42 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:36.675, 1, 45 %, 83374 MiB, 220.07 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:36.925, 0, 42 %, 86958 MiB, 211.19 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:36.926, 1, 43 %, 83374 MiB, 220.58 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:37.176, 0, 39 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:37.176, 1, 43 %, 83374 MiB, 220.58 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:37.426, 0, 39 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:37.426, 1, 41 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:37.676, 0, 38 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:37.676, 1, 41 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:37.928, 0, 38 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:37.930, 1, 40 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:38.180, 0, 42 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:38.180, 1, 44 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:38.430, 0, 42 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:38.431, 1, 44 %, 83374 MiB, 220.50 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:38.681, 0, 46 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:38.681, 1, 48 %, 83374 MiB, 220.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:38.931, 0, 46 %, 86958 MiB, 212.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:38.931, 1, 48 %, 83374 MiB, 220.66 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:24:39.181, 0, 44 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:39.181, 1, 44 %, 83374 MiB, 219.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:39.431, 0, 44 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:24:39.431, 1, 44 %, 83374 MiB, 219.85 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:39.681, 0, 9 %, 86958 MiB, 229.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:39.681, 1, 43 %, 83374 MiB, 234.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:39.931, 0, 9 %, 86958 MiB, 229.20 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:39.931, 1, 43 %, 83374 MiB, 234.89 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:40.182, 0, 40 %, 86958 MiB, 229.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:40.182, 1, 41 %, 83374 MiB, 235.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:40.432, 0, 40 %, 86958 MiB, 229.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:40.432, 1, 41 %, 83374 MiB, 235.84 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:24:40.682, 0, 40 %, 86958 MiB, 204.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:40.682, 1, 41 %, 83374 MiB, 221.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:40.932, 0, 40 %, 86958 MiB, 204.62 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:40.932, 1, 41 %, 83374 MiB, 221.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:41.182, 0, 39 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:41.182, 1, 41 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:41.432, 0, 39 %, 86958 MiB, 212.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:41.432, 1, 41 %, 83374 MiB, 221.44 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:24:41.682, 0, 40 %, 86958 MiB, 212.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:41.683, 1, 43 %, 83374 MiB, 221.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:41.933, 0, 40 %, 86958 MiB, 212.97 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:24:41.933, 1, 43 %, 83374 MiB, 221.62 W, 2835 MHz, 13365 MHz, 59
2026/09/23 06:24:42.183, 0, 43 %, 86958 MiB, 213.17 W, 2812 MHz, 13365 MHz, 57
