timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 21:52:37.432, 0, P1, 2302 MHz, 13365 MHz, 330.69 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:37.683, 0, P1, 2302 MHz, 13365 MHz, 330.69 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:37.934, 0, P1, 2302 MHz, 13365 MHz, 313.16 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:38.185, 0, P1, 2302 MHz, 13365 MHz, 313.16 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:38.436, 0, P1, 2310 MHz, 13365 MHz, 317.85 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:38.688, 0, P1, 2310 MHz, 13365 MHz, 317.85 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:38.939, 0, P1, 2310 MHz, 13365 MHz, 335.41 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:39.190, 0, P1, 2310 MHz, 13365 MHz, 335.41 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:39.441, 0, P1, 2302 MHz, 13365 MHz, 336.23 W, 600.00 W, 600.00 W, 69, 17139 MiB, 98 %, 5, 16
2026/09/24 21:52:39.692, 0, P1, 2302 MHz, 13365 MHz, 336.23 W, 600.00 W, 600.00 W, 69, 17139 MiB, 98 %, 5, 16
2026/09/24 21:52:39.943, 0, P1, 2302 MHz, 13365 MHz, 330.68 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:40.194, 0, P1, 2302 MHz, 13365 MHz, 330.68 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:40.445, 0, P1, 2310 MHz, 13365 MHz, 328.46 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:40.697, 0, P1, 2310 MHz, 13365 MHz, 328.46 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:40.948, 0, P1, 2310 MHz, 13365 MHz, 335.58 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:41.199, 0, P1, 2310 MHz, 13365 MHz, 335.58 W, 600.00 W, 600.00 W, 69, 17139 MiB, 99 %, 5, 16
2026/09/24 21:52:41.450, 0, P1, 2310 MHz, 13365 MHz, 314.79 W, 600.00 W, 600.00 W, 66, 17139 MiB, 58 %, 5, 16
2026/09/24 21:52:41.700, 0, P1, 2310 MHz, 13365 MHz, 314.79 W, 600.00 W, 600.00 W, 66, 0 MiB, 58 %, 5, 16
2026/09/24 21:52:41.951, 0, P0, 2310 MHz, 14001 MHz, 202.45 W, 600.00 W, 600.00 W, 65, 0 MiB, 34 %, 5, 16
2026/09/24 21:52:42.201, 0, P0, 2310 MHz, 14001 MHz, 202.45 W, 600.00 W, 600.00 W, 65, 0 MiB, 34 %, 5, 16
2026/09/24 21:52:42.452, 0, P0, 2310 MHz, 14001 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 22 MiB, 0 %, 5, 16
2026/09/24 21:52:42.703, 0, P0, 2310 MHz, 14001 MHz, 95.00 W, 600.00 W, 600.00 W, 64, 595 MiB, 0 %, 5, 16
2026/09/24 21:52:42.953, 0, P1, 2310 MHz, 14001 MHz, 92.47 W, 600.00 W, 600.00 W, 64, 595 MiB, 0 %, 5, 16
2026/09/24 21:52:43.204, 0, P1, 2310 MHz, 14001 MHz, 92.47 W, 600.00 W, 600.00 W, 64, 1491 MiB, 0 %, 5, 16
2026/09/24 21:52:43.455, 0, P1, 2310 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 63, 2003 MiB, 16 %, 5, 16
2026/09/24 21:52:43.706, 0, P1, 2310 MHz, 13365 MHz, 91.82 W, 600.00 W, 600.00 W, 63, 2483 MiB, 16 %, 5, 16
2026/09/24 21:52:43.957, 0, P1, 2310 MHz, 13365 MHz, 90.09 W, 600.00 W, 600.00 W, 63, 2995 MiB, 4 %, 5, 16
2026/09/24 21:52:44.207, 0, P1, 2310 MHz, 13365 MHz, 90.09 W, 600.00 W, 600.00 W, 63, 3443 MiB, 4 %, 5, 16
2026/09/24 21:52:44.458, 0, P1, 2310 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 63, 3955 MiB, 4 %, 5, 16
2026/09/24 21:52:44.709, 0, P1, 2310 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 63, 4467 MiB, 4 %, 5, 16
2026/09/24 21:52:44.959, 0, P1, 2310 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 63, 4979 MiB, 4 %, 5, 16
2026/09/24 21:52:45.210, 0, P1, 2310 MHz, 13365 MHz, 89.69 W, 600.00 W, 600.00 W, 63, 5427 MiB, 4 %, 5, 16
2026/09/24 21:52:45.461, 0, P1, 2310 MHz, 13365 MHz, 89.39 W, 600.00 W, 600.00 W, 63, 5939 MiB, 4 %, 5, 16
2026/09/24 21:52:45.711, 0, P1, 2310 MHz, 13365 MHz, 89.39 W, 600.00 W, 600.00 W, 63, 6451 MiB, 4 %, 5, 16
2026/09/24 21:52:45.962, 0, P1, 2310 MHz, 13365 MHz, 89.15 W, 600.00 W, 600.00 W, 63, 6931 MiB, 4 %, 5, 16
2026/09/24 21:52:46.213, 0, P1, 2310 MHz, 13365 MHz, 89.15 W, 600.00 W, 600.00 W, 63, 7443 MiB, 4 %, 5, 16
2026/09/24 21:52:46.463, 0, P1, 2310 MHz, 13365 MHz, 88.78 W, 600.00 W, 600.00 W, 62, 7891 MiB, 4 %, 5, 16
2026/09/24 21:52:46.714, 0, P1, 2310 MHz, 13365 MHz, 88.78 W, 600.00 W, 600.00 W, 62, 8435 MiB, 4 %, 5, 16
2026/09/24 21:52:46.965, 0, P1, 2310 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 8915 MiB, 4 %, 5, 16
2026/09/24 21:52:47.216, 0, P1, 2310 MHz, 13365 MHz, 88.25 W, 600.00 W, 600.00 W, 62, 9427 MiB, 4 %, 5, 16
2026/09/24 21:52:47.466, 0, P1, 2310 MHz, 13365 MHz, 88.00 W, 600.00 W, 600.00 W, 62, 9875 MiB, 4 %, 5, 16
2026/09/24 21:52:47.717, 0, P1, 2310 MHz, 13365 MHz, 88.00 W, 600.00 W, 600.00 W, 62, 10387 MiB, 4 %, 5, 16
2026/09/24 21:52:47.968, 0, P1, 2310 MHz, 13365 MHz, 87.96 W, 600.00 W, 600.00 W, 62, 10899 MiB, 3 %, 5, 16
2026/09/24 21:52:48.218, 0, P1, 2310 MHz, 13365 MHz, 87.96 W, 600.00 W, 600.00 W, 62, 11347 MiB, 3 %, 5, 16
2026/09/24 21:52:48.469, 0, P1, 2310 MHz, 13365 MHz, 87.86 W, 600.00 W, 600.00 W, 62, 11859 MiB, 4 %, 5, 16
2026/09/24 21:52:48.720, 0, P1, 2310 MHz, 13365 MHz, 87.86 W, 600.00 W, 600.00 W, 62, 12371 MiB, 4 %, 5, 16
2026/09/24 21:52:48.971, 0, P1, 2310 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 62, 12851 MiB, 4 %, 5, 16
2026/09/24 21:52:49.221, 0, P1, 2310 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 62, 13363 MiB, 4 %, 5, 16
2026/09/24 21:52:49.472, 0, P1, 2310 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 62, 13811 MiB, 4 %, 5, 16
2026/09/24 21:52:49.723, 0, P1, 2310 MHz, 13365 MHz, 87.58 W, 600.00 W, 600.00 W, 62, 14323 MiB, 4 %, 5, 16
2026/09/24 21:52:49.973, 0, P1, 2310 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 61, 14739 MiB, 4 %, 5, 16
2026/09/24 21:52:50.224, 0, P1, 2310 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 61, 14739 MiB, 4 %, 5, 16
2026/09/24 21:52:50.475, 0, P1, 2310 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:50.725, 0, P1, 2310 MHz, 13365 MHz, 86.69 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:50.976, 0, P1, 2310 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:51.226, 0, P1, 2310 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:51.477, 0, P1, 2310 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:51.728, 0, P1, 2310 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:51.978, 0, P1, 2310 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:52.229, 0, P1, 2310 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:52.479, 0, P1, 2310 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:52.730, 0, P1, 2310 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:52.980, 0, P1, 2310 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:53.231, 0, P1, 2310 MHz, 13365 MHz, 84.87 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:53.482, 0, P1, 2310 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:53.732, 0, P1, 2310 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:53.983, 0, P1, 2310 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:54.233, 0, P1, 2310 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 61, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:54.484, 0, P1, 2310 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:54.735, 0, P1, 2310 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:54.985, 0, P1, 2310 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:55.236, 0, P1, 2310 MHz, 13365 MHz, 83.58 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:55.486, 0, P1, 2310 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:55.737, 0, P1, 2310 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:55.987, 0, P1, 2310 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:56.238, 0, P1, 2310 MHz, 13365 MHz, 83.31 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:56.489, 0, P1, 2310 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:56.739, 0, P1, 2310 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:56.990, 0, P1, 2310 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:57.240, 0, P1, 2310 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:57.491, 0, P1, 2310 MHz, 13365 MHz, 83.11 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:57.742, 0, P1, 2310 MHz, 13365 MHz, 83.11 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:57.992, 0, P1, 2310 MHz, 13365 MHz, 83.11 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:58.243, 0, P1, 2310 MHz, 13365 MHz, 83.11 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:58.493, 0, P1, 2310 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:58.744, 0, P1, 2310 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:58.995, 0, P1, 2310 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:59.245, 0, P1, 2310 MHz, 13365 MHz, 83.07 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:59.496, 0, P1, 2310 MHz, 13365 MHz, 82.82 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:59.746, 0, P1, 2310 MHz, 13365 MHz, 82.82 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 21:52:59.997, 0, P1, 2310 MHz, 13365 MHz, 82.82 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 21:53:00.248, 0, P1, 2310 MHz, 13365 MHz, 82.82 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 21:53:00.498, 0, P1, 2310 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 59, 15891 MiB, 0 %, 5, 16
2026/09/24 21:53:00.749, 0, P1, 2310 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 59, 15891 MiB, 0 %, 5, 16
2026/09/24 21:53:01.000, 0, P1, 2302 MHz, 13365 MHz, 116.31 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:01.251, 0, P1, 2302 MHz, 13365 MHz, 116.31 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:01.502, 0, P1, 2302 MHz, 13365 MHz, 266.54 W, 600.00 W, 600.00 W, 64, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:01.753, 0, P1, 2302 MHz, 13365 MHz, 266.54 W, 600.00 W, 600.00 W, 64, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:02.004, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 64, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:02.255, 0, P1, 2302 MHz, 13365 MHz, 322.83 W, 600.00 W, 600.00 W, 64, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:02.507, 0, P1, 2302 MHz, 13365 MHz, 330.06 W, 600.00 W, 600.00 W, 65, 15891 MiB, 99 %, 5, 16
2026/09/24 21:53:02.758, 0, P1, 2302 MHz, 13365 MHz, 330.06 W, 600.00 W, 600.00 W, 65, 16211 MiB, 99 %, 5, 16
2026/09/24 21:53:03.009, 0, P1, 2302 MHz, 13365 MHz, 330.56 W, 600.00 W, 600.00 W, 64, 16531 MiB, 99 %, 5, 16
2026/09/24 21:53:03.260, 0, P1, 2302 MHz, 13365 MHz, 330.56 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:03.511, 0, P1, 2302 MHz, 13365 MHz, 314.66 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:03.762, 0, P1, 2302 MHz, 13365 MHz, 314.66 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:04.013, 0, P1, 2302 MHz, 13365 MHz, 312.48 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:04.264, 0, P1, 2302 MHz, 13365 MHz, 312.48 W, 600.00 W, 600.00 W, 64, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:04.515, 0, P1, 2302 MHz, 13365 MHz, 327.28 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:04.766, 0, P1, 2302 MHz, 13365 MHz, 327.28 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:05.017, 0, P1, 2302 MHz, 13365 MHz, 338.05 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:05.268, 0, P1, 2302 MHz, 13365 MHz, 338.05 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:05.519, 0, P1, 2302 MHz, 13365 MHz, 328.33 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:05.770, 0, P1, 2302 MHz, 13365 MHz, 328.33 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:06.021, 0, P1, 2302 MHz, 13365 MHz, 319.09 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:06.272, 0, P1, 2302 MHz, 13365 MHz, 319.09 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:06.523, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:06.774, 0, P1, 2302 MHz, 13365 MHz, 326.71 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:07.025, 0, P1, 2302 MHz, 13365 MHz, 336.98 W, 600.00 W, 600.00 W, 65, 16659 MiB, 99 %, 5, 16
2026/09/24 21:53:07.276, 0, P1, 2302 MHz, 13365 MHz, 324.32 W, 600.00 W, 600.00 W, 65, 16979 MiB, 99 %, 5, 16
2026/09/24 21:53:07.527, 0, P1, 2302 MHz, 13365 MHz, 324.32 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:07.778, 0, P1, 2302 MHz, 13365 MHz, 292.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:08.030, 0, P1, 2302 MHz, 13365 MHz, 292.62 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:08.281, 0, P1, 2302 MHz, 13365 MHz, 293.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:08.532, 0, P1, 2302 MHz, 13365 MHz, 293.14 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:08.783, 0, P1, 2302 MHz, 13365 MHz, 329.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:09.034, 0, P1, 2302 MHz, 13365 MHz, 329.17 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:09.285, 0, P1, 2310 MHz, 13365 MHz, 331.81 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:09.536, 0, P1, 2310 MHz, 13365 MHz, 331.81 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:09.787, 0, P1, 2302 MHz, 13365 MHz, 325.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:10.038, 0, P1, 2302 MHz, 13365 MHz, 325.60 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:10.289, 0, P1, 2302 MHz, 13365 MHz, 323.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:10.540, 0, P1, 2302 MHz, 13365 MHz, 323.56 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:10.791, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:11.043, 0, P1, 2302 MHz, 13365 MHz, 329.22 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:11.294, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:11.545, 0, P1, 2302 MHz, 13365 MHz, 334.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:11.796, 0, P1, 2302 MHz, 13365 MHz, 316.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:12.048, 0, P1, 2302 MHz, 13365 MHz, 316.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:12.299, 0, P1, 2302 MHz, 13365 MHz, 309.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:12.550, 0, P1, 2302 MHz, 13365 MHz, 309.38 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:12.801, 0, P1, 2302 MHz, 13365 MHz, 319.56 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:13.052, 0, P1, 2302 MHz, 13365 MHz, 319.56 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:13.303, 0, P1, 2302 MHz, 13365 MHz, 333.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:13.554, 0, P1, 2302 MHz, 13365 MHz, 333.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:13.805, 0, P1, 2302 MHz, 13365 MHz, 329.63 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:14.056, 0, P1, 2302 MHz, 13365 MHz, 329.63 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:14.307, 0, P1, 2302 MHz, 13365 MHz, 320.66 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:14.558, 0, P1, 2302 MHz, 13365 MHz, 320.66 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:14.809, 0, P1, 2302 MHz, 13365 MHz, 323.72 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:15.060, 0, P1, 2302 MHz, 13365 MHz, 323.72 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:15.311, 0, P1, 2302 MHz, 13365 MHz, 331.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:15.562, 0, P1, 2302 MHz, 13365 MHz, 331.02 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:15.813, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:16.064, 0, P1, 2302 MHz, 13365 MHz, 330.44 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:16.315, 0, P1, 2302 MHz, 13365 MHz, 311.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:16.566, 0, P1, 2302 MHz, 13365 MHz, 311.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:16.817, 0, P1, 2302 MHz, 13365 MHz, 308.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:17.068, 0, P1, 2302 MHz, 13365 MHz, 308.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:17.319, 0, P1, 2302 MHz, 13365 MHz, 325.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:17.570, 0, P1, 2302 MHz, 13365 MHz, 325.30 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:17.821, 0, P1, 2302 MHz, 13365 MHz, 334.36 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:18.072, 0, P1, 2302 MHz, 13365 MHz, 334.36 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 21:53:18.323, 0, P1, 2302 MHz, 13365 MHz, 325.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:18.574, 0, P1, 2302 MHz, 13365 MHz, 325.42 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:18.825, 0, P1, 2302 MHz, 13365 MHz, 315.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:19.076, 0, P1, 2302 MHz, 13365 MHz, 315.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:19.327, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:19.578, 0, P1, 2302 MHz, 13365 MHz, 324.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:19.829, 0, P1, 2302 MHz, 13365 MHz, 332.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:20.081, 0, P1, 2302 MHz, 13365 MHz, 332.95 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 21:53:20.332, 0, P1, 2302 MHz, 13365 MHz, 327.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
2026/09/24 21:53:20.582, 0, P1, 2302 MHz, 13365 MHz, 327.23 W, 600.00 W, 600.00 W, 66, 17139 MiB, 98 %, 5, 16
