timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:09:06.223, 1, 42 %, 90670 MiB, 260.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:06.473, 0, 53 %, 90606 MiB, 257.54 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:06.473, 1, 42 %, 90670 MiB, 260.32 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:06.723, 0, 37 %, 90606 MiB, 252.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:06.723, 1, 56 %, 90670 MiB, 266.40 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:06.973, 0, 37 %, 90606 MiB, 252.06 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:06.973, 1, 56 %, 90670 MiB, 266.40 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:07.223, 0, 50 %, 90606 MiB, 250.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:07.224, 1, 44 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:07.474, 0, 50 %, 90606 MiB, 250.84 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:07.474, 1, 44 %, 90670 MiB, 264.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:09:07.724, 0, 45 %, 90606 MiB, 251.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:07.724, 1, 44 %, 90670 MiB, 259.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:07.974, 0, 45 %, 90606 MiB, 251.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:07.974, 1, 44 %, 90670 MiB, 259.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:08.224, 0, 57 %, 90606 MiB, 264.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:08.224, 1, 87 %, 90670 MiB, 267.31 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:08.474, 0, 57 %, 90606 MiB, 264.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:08.475, 1, 87 %, 90670 MiB, 267.31 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:08.725, 0, 42 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:08.725, 1, 39 %, 90670 MiB, 261.76 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:08.975, 0, 42 %, 90606 MiB, 261.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:08.975, 1, 39 %, 90670 MiB, 261.76 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:09.225, 0, 40 %, 90606 MiB, 242.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:09.225, 1, 43 %, 90670 MiB, 274.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:09.475, 0, 40 %, 90606 MiB, 242.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:09.475, 1, 43 %, 90670 MiB, 274.74 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:09.725, 0, 41 %, 90606 MiB, 245.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:09.725, 1, 50 %, 90670 MiB, 262.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:09.975, 0, 41 %, 90606 MiB, 245.92 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:09.976, 1, 50 %, 90670 MiB, 262.90 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:10.226, 0, 55 %, 90606 MiB, 251.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:10.226, 1, 41 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:10.476, 0, 55 %, 90606 MiB, 251.15 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:10.476, 1, 41 %, 90670 MiB, 263.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:10.726, 0, 34 %, 90606 MiB, 253.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:09:10.726, 1, 54 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:10.976, 0, 34 %, 90606 MiB, 253.31 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:09:10.976, 1, 54 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:11.226, 0, 41 %, 90606 MiB, 249.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:11.226, 1, 45 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:11.476, 0, 41 %, 90606 MiB, 249.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:11.477, 1, 45 %, 90670 MiB, 263.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:11.727, 0, 40 %, 90606 MiB, 253.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:11.727, 1, 43 %, 90670 MiB, 259.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:11.977, 0, 40 %, 90606 MiB, 253.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:11.977, 1, 43 %, 90670 MiB, 259.73 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:12.227, 0, 31 %, 90606 MiB, 255.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:12.227, 1, 57 %, 90670 MiB, 262.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:12.477, 0, 31 %, 90606 MiB, 255.24 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:12.477, 1, 57 %, 90670 MiB, 262.42 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:12.727, 0, 29 %, 90606 MiB, 249.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:12.727, 1, 51 %, 90670 MiB, 261.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:12.978, 0, 29 %, 90606 MiB, 249.23 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:12.978, 1, 51 %, 90670 MiB, 261.11 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:13.228, 0, 12 %, 90606 MiB, 254.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:13.228, 1, 60 %, 90670 MiB, 267.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:09:13.478, 0, 12 %, 90606 MiB, 254.85 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:13.478, 1, 60 %, 90670 MiB, 267.22 W, 2827 MHz, 13365 MHz, 62
2026/09/23 05:09:13.728, 0, 38 %, 90606 MiB, 249.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:13.728, 1, 54 %, 90670 MiB, 267.21 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:13.978, 0, 38 %, 90606 MiB, 249.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:13.979, 1, 54 %, 90670 MiB, 267.21 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:14.229, 0, 53 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:14.229, 1, 34 %, 90670 MiB, 258.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:14.479, 0, 53 %, 90606 MiB, 245.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:14.479, 1, 34 %, 90670 MiB, 258.85 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:14.729, 0, 34 %, 90606 MiB, 251.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:14.729, 1, 57 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:14.979, 0, 34 %, 90606 MiB, 251.40 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:14.979, 1, 57 %, 90670 MiB, 267.11 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:15.229, 0, 49 %, 90606 MiB, 255.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:15.230, 1, 45 %, 90670 MiB, 261.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:15.480, 0, 49 %, 90606 MiB, 255.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:15.480, 1, 45 %, 90670 MiB, 261.29 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:15.730, 0, 49 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:15.730, 1, 46 %, 90670 MiB, 263.72 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:15.980, 0, 49 %, 90606 MiB, 258.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:15.980, 1, 46 %, 90670 MiB, 263.72 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:16.230, 0, 40 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:16.230, 1, 43 %, 90670 MiB, 258.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:16.480, 0, 40 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:16.481, 1, 43 %, 90670 MiB, 258.49 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:16.731, 0, 38 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:16.731, 1, 49 %, 90670 MiB, 266.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:16.981, 0, 38 %, 90606 MiB, 254.58 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:16.982, 1, 49 %, 90670 MiB, 266.73 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:17.232, 0, 51 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:17.232, 1, 40 %, 90670 MiB, 267.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:17.482, 0, 51 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:17.482, 1, 40 %, 90670 MiB, 267.43 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:17.732, 0, 37 %, 90606 MiB, 255.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:17.732, 1, 53 %, 90670 MiB, 270.39 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:17.982, 0, 37 %, 90606 MiB, 255.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:17.982, 1, 53 %, 90670 MiB, 270.39 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:18.232, 0, 55 %, 90606 MiB, 253.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:18.233, 1, 38 %, 90670 MiB, 268.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:18.483, 0, 55 %, 90606 MiB, 253.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:18.483, 1, 38 %, 90670 MiB, 268.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:18.733, 0, 37 %, 90606 MiB, 256.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:18.733, 1, 56 %, 90670 MiB, 265.86 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:18.983, 0, 37 %, 90606 MiB, 256.54 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:18.983, 1, 56 %, 90670 MiB, 265.86 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:19.233, 0, 85 %, 90606 MiB, 274.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:19.233, 1, 76 %, 90670 MiB, 262.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 05:09:19.484, 0, 85 %, 90606 MiB, 274.86 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:19.484, 1, 76 %, 90670 MiB, 262.80 W, 2827 MHz, 13365 MHz, 65
2026/09/23 05:09:19.734, 0, 33 %, 90606 MiB, 254.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:19.734, 1, 51 %, 90670 MiB, 269.51 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:19.984, 0, 33 %, 90606 MiB, 254.52 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:09:19.984, 1, 51 %, 90670 MiB, 269.51 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:20.234, 0, 52 %, 90606 MiB, 237.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:20.234, 1, 40 %, 90670 MiB, 276.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:20.484, 0, 52 %, 90606 MiB, 237.84 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:20.484, 1, 40 %, 90670 MiB, 276.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:20.734, 0, 54 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:20.735, 1, 38 %, 90670 MiB, 260.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:20.985, 0, 54 %, 90606 MiB, 250.19 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:20.985, 1, 38 %, 90670 MiB, 260.09 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:21.235, 0, 29 %, 90606 MiB, 246.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:09:21.235, 1, 61 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:21.485, 0, 29 %, 90606 MiB, 246.53 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:09:21.485, 1, 61 %, 90670 MiB, 263.20 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:21.735, 0, 41 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:21.735, 1, 52 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:21.986, 0, 41 %, 90606 MiB, 253.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:21.986, 1, 52 %, 90670 MiB, 267.49 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:22.236, 0, 33 %, 90606 MiB, 247.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:22.236, 1, 52 %, 90670 MiB, 268.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:22.486, 0, 33 %, 90606 MiB, 247.55 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:22.486, 1, 52 %, 90670 MiB, 268.38 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:22.736, 0, 56 %, 90606 MiB, 250.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:22.736, 1, 40 %, 90670 MiB, 262.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:22.986, 0, 56 %, 90606 MiB, 250.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:22.986, 1, 40 %, 90670 MiB, 262.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:23.236, 0, 43 %, 90606 MiB, 252.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:23.237, 1, 47 %, 90670 MiB, 262.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:23.487, 0, 43 %, 90606 MiB, 252.71 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:09:23.487, 1, 47 %, 90670 MiB, 262.14 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:09:23.737, 0, 45 %, 90606 MiB, 248.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:23.737, 1, 44 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:23.988, 0, 45 %, 90606 MiB, 248.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:23.988, 1, 44 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:24.238, 0, 45 %, 90606 MiB, 248.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:24.238, 1, 38 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:24.488, 0, 45 %, 90606 MiB, 248.06 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:24.488, 1, 38 %, 90670 MiB, 260.93 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:24.738, 0, 37 %, 90606 MiB, 254.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:24.738, 1, 53 %, 90670 MiB, 264.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:24.988, 0, 37 %, 90606 MiB, 254.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:24.988, 1, 53 %, 90670 MiB, 264.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:25.238, 0, 54 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:25.239, 1, 36 %, 90670 MiB, 261.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:25.489, 0, 54 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:25.489, 1, 36 %, 90670 MiB, 261.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:25.739, 0, 33 %, 90606 MiB, 254.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:25.739, 1, 60 %, 90670 MiB, 262.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:25.989, 0, 33 %, 90606 MiB, 254.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:25.989, 1, 60 %, 90670 MiB, 262.74 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:26.239, 0, 50 %, 90606 MiB, 259.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:26.239, 1, 34 %, 90670 MiB, 260.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:26.489, 0, 50 %, 90606 MiB, 259.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:26.490, 1, 34 %, 90670 MiB, 260.86 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:26.740, 0, 32 %, 90606 MiB, 253.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:26.740, 1, 52 %, 90670 MiB, 264.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:26.990, 0, 32 %, 90606 MiB, 253.24 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:26.990, 1, 52 %, 90670 MiB, 264.49 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:27.240, 0, 55 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:27.240, 1, 41 %, 90670 MiB, 261.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:27.490, 0, 55 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:09:27.490, 1, 41 %, 90670 MiB, 261.68 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:27.740, 0, 29 %, 90606 MiB, 249.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:27.740, 1, 57 %, 90670 MiB, 263.22 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:27.991, 0, 29 %, 90606 MiB, 249.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:27.991, 1, 57 %, 90670 MiB, 263.22 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:28.241, 0, 55 %, 90606 MiB, 258.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:28.241, 1, 38 %, 90670 MiB, 261.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:28.491, 0, 55 %, 90606 MiB, 258.70 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:28.491, 1, 38 %, 90670 MiB, 261.01 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:28.741, 0, 33 %, 90606 MiB, 256.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:28.741, 1, 60 %, 90670 MiB, 266.31 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:28.991, 0, 33 %, 90606 MiB, 256.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:28.991, 1, 60 %, 90670 MiB, 266.31 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:29.241, 0, 54 %, 90606 MiB, 257.23 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:29.242, 1, 36 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:29.492, 0, 54 %, 90606 MiB, 257.23 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:29.492, 1, 36 %, 90670 MiB, 264.39 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:29.742, 0, 35 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:29.742, 1, 47 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:29.992, 0, 35 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:29.992, 1, 47 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:30.242, 0, 30 %, 90606 MiB, 259.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:30.242, 1, 55 %, 90670 MiB, 270.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:30.492, 0, 30 %, 90606 MiB, 259.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:30.493, 1, 55 %, 90670 MiB, 270.90 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:30.743, 0, 54 %, 90606 MiB, 254.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:30.743, 1, 38 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:30.993, 0, 54 %, 90606 MiB, 254.41 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:09:30.993, 1, 38 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:31.243, 0, 30 %, 90606 MiB, 254.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:31.243, 1, 54 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:31.493, 0, 30 %, 90606 MiB, 254.41 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:31.493, 1, 54 %, 90670 MiB, 264.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:31.743, 0, 40 %, 90606 MiB, 254.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:31.743, 1, 55 %, 90670 MiB, 267.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:31.993, 0, 40 %, 90606 MiB, 254.25 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:31.994, 1, 55 %, 90670 MiB, 267.05 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:09:32.244, 0, 57 %, 90606 MiB, 256.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:32.244, 1, 34 %, 90670 MiB, 263.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:32.494, 0, 57 %, 90606 MiB, 256.64 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:32.494, 1, 34 %, 90670 MiB, 263.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:09:32.744, 0, 34 %, 90606 MiB, 256.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:32.744, 1, 42 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:32.994, 0, 34 %, 90606 MiB, 256.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:09:32.994, 1, 42 %, 90670 MiB, 263.75 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:33.244, 0, 46 %, 90606 MiB, 254.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:33.245, 1, 47 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:33.495, 0, 46 %, 90606 MiB, 254.13 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:33.495, 1, 47 %, 90670 MiB, 263.72 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:09:33.745, 0, 55 %, 90606 MiB, 255.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:33.745, 1, 37 %, 90670 MiB, 263.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:33.995, 0, 55 %, 90606 MiB, 255.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:33.995, 1, 37 %, 90670 MiB, 263.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:34.245, 0, 29 %, 90606 MiB, 255.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:34.245, 1, 58 %, 90670 MiB, 265.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:34.495, 0, 29 %, 90606 MiB, 255.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:34.496, 1, 58 %, 90670 MiB, 265.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:34.746, 0, 60 %, 90606 MiB, 258.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:34.746, 1, 39 %, 90670 MiB, 263.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:34.996, 0, 60 %, 90606 MiB, 258.48 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:09:34.996, 1, 39 %, 90670 MiB, 263.96 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:35.246, 0, 31 %, 90606 MiB, 261.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:35.246, 1, 58 %, 90670 MiB, 269.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:35.496, 0, 31 %, 90606 MiB, 261.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:09:35.496, 1, 58 %, 90670 MiB, 269.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:09:35.747, 0, 45 %, 90606 MiB, 260.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:35.747, 1, 43 %, 90670 MiB, 268.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:35.997, 0, 45 %, 90606 MiB, 260.98 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:35.997, 1, 43 %, 90670 MiB, 268.55 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:09:36.247, 0, 51 %, 90606 MiB, 253.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:36.247, 1, 46 %, 90670 MiB, 260.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:09:36.497, 0, 51 %, 90606 MiB, 253.22 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:09:36.497, 1, 46 %, 90670 MiB, 260.86 W, 2827 MHz, 13365 MHz, 61
2026/09/23 05:09:36.747, 0, 56 %, 90606 MiB, 257.87 W, 2805 MHz, 13365 MHz, 61
