timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:05:40.593, 0, P1, 2835 MHz, 13365 MHz, 490.59 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/25 12:05:40.844, 0, P1, 2820 MHz, 13365 MHz, 469.92 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:41.095, 0, P1, 2820 MHz, 13365 MHz, 469.92 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:41.346, 0, P1, 2820 MHz, 13365 MHz, 455.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:41.597, 0, P1, 2820 MHz, 13365 MHz, 455.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:41.848, 0, P1, 2827 MHz, 13365 MHz, 468.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:42.098, 0, P1, 2827 MHz, 13365 MHz, 468.11 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:42.349, 0, P1, 2835 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:42.600, 0, P1, 2835 MHz, 13365 MHz, 487.45 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:42.851, 0, P1, 2820 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:43.102, 0, P1, 2820 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:43.353, 0, P1, 2820 MHz, 13365 MHz, 461.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:43.603, 0, P1, 2820 MHz, 13365 MHz, 461.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:43.854, 0, P1, 2827 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:44.105, 0, P1, 2827 MHz, 13365 MHz, 473.42 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:44.356, 0, P1, 2835 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:44.607, 0, P1, 2835 MHz, 13365 MHz, 488.93 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:44.857, 0, P1, 2820 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:45.108, 0, P1, 2820 MHz, 13365 MHz, 473.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:45.359, 0, P1, 2820 MHz, 13365 MHz, 458.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:45.610, 0, P1, 2820 MHz, 13365 MHz, 458.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:45.861, 0, P1, 2827 MHz, 13365 MHz, 463.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:46.112, 0, P1, 2827 MHz, 13365 MHz, 463.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:46.363, 0, P1, 2835 MHz, 13365 MHz, 488.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:46.613, 0, P1, 2835 MHz, 13365 MHz, 488.65 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:46.864, 0, P1, 2820 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:47.115, 0, P1, 2820 MHz, 13365 MHz, 483.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:47.366, 0, P1, 2820 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:47.617, 0, P1, 2820 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:47.868, 0, P1, 2827 MHz, 13365 MHz, 471.85 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:48.119, 0, P1, 2827 MHz, 13365 MHz, 471.85 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:48.369, 0, P1, 2835 MHz, 13365 MHz, 487.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:48.620, 0, P1, 2835 MHz, 13365 MHz, 487.57 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:48.871, 0, P1, 2820 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:49.122, 0, P1, 2820 MHz, 13365 MHz, 480.01 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:49.373, 0, P1, 2820 MHz, 13365 MHz, 461.61 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:49.624, 0, P1, 2820 MHz, 13365 MHz, 461.61 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:49.875, 0, P1, 2827 MHz, 13365 MHz, 465.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:50.126, 0, P1, 2827 MHz, 13365 MHz, 465.18 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:50.377, 0, P1, 2835 MHz, 13365 MHz, 488.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:50.627, 0, P1, 2835 MHz, 13365 MHz, 488.05 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:50.878, 0, P1, 2827 MHz, 13365 MHz, 488.39 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:51.129, 0, P1, 2827 MHz, 13365 MHz, 488.39 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:51.380, 0, P1, 2820 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:51.631, 0, P1, 2820 MHz, 13365 MHz, 469.77 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:51.881, 0, P1, 2827 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:52.132, 0, P1, 2827 MHz, 13365 MHz, 473.46 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:52.383, 0, P1, 2835 MHz, 13365 MHz, 490.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:52.634, 0, P1, 2835 MHz, 13365 MHz, 490.90 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:52.885, 0, P1, 2827 MHz, 13365 MHz, 487.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:53.136, 0, P1, 2827 MHz, 13365 MHz, 487.83 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/25 12:05:53.386, 0, P1, 2812 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:53.637, 0, P1, 2812 MHz, 13365 MHz, 464.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:53.888, 0, P1, 2820 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:54.139, 0, P1, 2820 MHz, 13365 MHz, 461.27 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:54.390, 0, P1, 2835 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:54.641, 0, P1, 2835 MHz, 13365 MHz, 486.58 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:54.892, 0, P1, 2827 MHz, 13365 MHz, 490.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:55.143, 0, P1, 2827 MHz, 13365 MHz, 490.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:55.393, 0, P1, 2820 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:55.644, 0, P1, 2820 MHz, 13365 MHz, 475.16 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:55.895, 0, P1, 2820 MHz, 13365 MHz, 471.06 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:56.146, 0, P1, 2820 MHz, 13365 MHz, 471.06 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:56.397, 0, P1, 2835 MHz, 13365 MHz, 487.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:56.647, 0, P1, 2835 MHz, 13365 MHz, 487.88 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:56.898, 0, P1, 2827 MHz, 13365 MHz, 488.81 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:57.149, 0, P1, 2827 MHz, 13365 MHz, 488.81 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:57.400, 0, P1, 2812 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:57.651, 0, P1, 2812 MHz, 13365 MHz, 464.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:57.902, 0, P1, 2820 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:58.153, 0, P1, 2820 MHz, 13365 MHz, 462.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:58.404, 0, P1, 2835 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:58.655, 0, P1, 2835 MHz, 13365 MHz, 483.42 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:58.906, 0, P1, 2827 MHz, 13365 MHz, 491.28 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:59.157, 0, P1, 2827 MHz, 13365 MHz, 491.28 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:59.407, 0, P1, 2820 MHz, 13365 MHz, 476.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:59.658, 0, P1, 2820 MHz, 13365 MHz, 476.10 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:05:59.909, 0, P1, 2820 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:00.160, 0, P1, 2820 MHz, 13365 MHz, 472.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:00.411, 0, P1, 2835 MHz, 13365 MHz, 485.36 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:00.662, 0, P1, 2835 MHz, 13365 MHz, 485.36 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/25 12:06:00.914, 0, P0, 2835 MHz, 14001 MHz, 416.49 W, 600.00 W, 600.00 W, 67, 2 MiB, 28 %, 5, 16
2026/09/25 12:06:01.165, 0, P0, 2835 MHz, 14001 MHz, 416.49 W, 600.00 W, 600.00 W, 67, 2 MiB, 28 %, 5, 16
2026/09/25 12:06:01.415, 0, P0, 2842 MHz, 14001 MHz, 223.05 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 12:06:01.666, 0, P0, 2842 MHz, 14001 MHz, 223.05 W, 600.00 W, 600.00 W, 65, 23 MiB, 0 %, 5, 16
2026/09/25 12:06:01.917, 0, P0, 2842 MHz, 14001 MHz, 120.68 W, 600.00 W, 600.00 W, 65, 628 MiB, 0 %, 5, 16
2026/09/25 12:06:02.168, 0, P0, 2842 MHz, 14001 MHz, 120.68 W, 600.00 W, 600.00 W, 65, 2228 MiB, 0 %, 5, 16
2026/09/25 12:06:02.418, 0, P1, 2835 MHz, 13365 MHz, 117.36 W, 600.00 W, 600.00 W, 65, 3252 MiB, 12 %, 5, 16
2026/09/25 12:06:02.669, 0, P1, 2835 MHz, 13365 MHz, 117.36 W, 600.00 W, 600.00 W, 65, 4276 MiB, 12 %, 5, 16
2026/09/25 12:06:02.919, 0, P1, 2647 MHz, 13365 MHz, 107.39 W, 600.00 W, 600.00 W, 64, 5236 MiB, 12 %, 5, 16
2026/09/25 12:06:03.170, 0, P1, 2647 MHz, 13365 MHz, 107.39 W, 600.00 W, 600.00 W, 64, 6164 MiB, 12 %, 5, 16
2026/09/25 12:06:03.420, 0, P1, 2617 MHz, 13365 MHz, 98.45 W, 600.00 W, 600.00 W, 63, 7060 MiB, 11 %, 5, 16
2026/09/25 12:06:03.671, 0, P1, 2617 MHz, 13365 MHz, 98.45 W, 600.00 W, 600.00 W, 63, 8020 MiB, 11 %, 5, 16
2026/09/25 12:06:03.921, 0, P1, 2617 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 63, 8916 MiB, 10 %, 5, 16
2026/09/25 12:06:04.172, 0, P1, 2617 MHz, 13365 MHz, 94.15 W, 600.00 W, 600.00 W, 63, 9876 MiB, 10 %, 5, 16
2026/09/25 12:06:04.423, 0, P1, 2617 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 63, 10804 MiB, 10 %, 5, 16
2026/09/25 12:06:04.673, 0, P1, 2617 MHz, 13365 MHz, 93.67 W, 600.00 W, 600.00 W, 63, 11700 MiB, 10 %, 5, 16
2026/09/25 12:06:04.924, 0, P1, 2617 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 62, 12628 MiB, 10 %, 5, 16
2026/09/25 12:06:05.174, 0, P1, 2617 MHz, 13365 MHz, 93.09 W, 600.00 W, 600.00 W, 62, 13556 MiB, 10 %, 5, 16
2026/09/25 12:06:05.425, 0, P1, 2617 MHz, 13365 MHz, 92.92 W, 600.00 W, 600.00 W, 62, 14484 MiB, 11 %, 5, 16
2026/09/25 12:06:05.675, 0, P1, 2617 MHz, 13365 MHz, 92.92 W, 600.00 W, 600.00 W, 62, 14740 MiB, 11 %, 5, 16
2026/09/25 12:06:05.926, 0, P1, 2617 MHz, 13365 MHz, 91.94 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:06.176, 0, P1, 2617 MHz, 13365 MHz, 91.94 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:06.426, 0, P1, 2610 MHz, 13365 MHz, 89.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:06.677, 0, P1, 2610 MHz, 13365 MHz, 89.65 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:06.927, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:07.178, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:07.428, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:07.678, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:07.929, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:08.179, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:08.429, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:08.680, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:08.930, 0, P1, 2610 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:09.180, 0, P1, 2610 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:09.431, 0, P1, 2610 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:09.681, 0, P1, 2610 MHz, 13365 MHz, 86.04 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:09.931, 0, P1, 2610 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:10.182, 0, P1, 2610 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:10.432, 0, P1, 2610 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:10.682, 0, P1, 2610 MHz, 13365 MHz, 85.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:10.933, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:11.183, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:11.433, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:11.684, 0, P1, 2610 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:11.935, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:12.186, 0, P1, 2610 MHz, 13365 MHz, 84.66 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:12.436, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:12.687, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:12.938, 0, P1, 2610 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:13.189, 0, P1, 2610 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:13.439, 0, P1, 2610 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:06:13.690, 0, P1, 2610 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 12:06:13.940, 0, P1, 2610 MHz, 13365 MHz, 85.29 W, 600.00 W, 600.00 W, 59, 15892 MiB, 37 %, 5, 16
2026/09/25 12:06:14.191, 0, P1, 2827 MHz, 13365 MHz, 200.63 W, 600.00 W, 600.00 W, 59, 15892 MiB, 37 %, 5, 16
2026/09/25 12:06:14.442, 0, P1, 2827 MHz, 13365 MHz, 200.63 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/25 12:06:14.693, 0, P1, 2820 MHz, 13365 MHz, 418.59 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:06:14.944, 0, P1, 2820 MHz, 13365 MHz, 418.59 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:06:15.195, 0, P1, 2835 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:06:15.446, 0, P1, 2835 MHz, 13365 MHz, 466.18 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/25 12:06:15.697, 0, P1, 2835 MHz, 13365 MHz, 482.59 W, 600.00 W, 600.00 W, 68, 16212 MiB, 93 %, 5, 16
2026/09/25 12:06:15.947, 0, P1, 2835 MHz, 13365 MHz, 482.59 W, 600.00 W, 600.00 W, 68, 16212 MiB, 93 %, 5, 16
2026/09/25 12:06:16.198, 0, P1, 2820 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:06:16.449, 0, P1, 2820 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:06:16.700, 0, P1, 2820 MHz, 13365 MHz, 447.95 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:16.951, 0, P1, 2820 MHz, 13365 MHz, 447.95 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:17.202, 0, P1, 2827 MHz, 13365 MHz, 462.28 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:17.453, 0, P1, 2827 MHz, 13365 MHz, 462.28 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:17.703, 0, P1, 2835 MHz, 13365 MHz, 485.33 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:17.954, 0, P1, 2835 MHz, 13365 MHz, 485.33 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:18.205, 0, P1, 2820 MHz, 13365 MHz, 474.76 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:18.456, 0, P1, 2820 MHz, 13365 MHz, 474.76 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:18.707, 0, P1, 2820 MHz, 13365 MHz, 455.47 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:18.958, 0, P1, 2820 MHz, 13365 MHz, 455.47 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:19.209, 0, P1, 2827 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:19.460, 0, P1, 2827 MHz, 13365 MHz, 468.19 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:19.711, 0, P1, 2835 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:19.961, 0, P1, 2835 MHz, 13365 MHz, 484.23 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:06:20.212, 0, P1, 2820 MHz, 13365 MHz, 459.03 W, 600.00 W, 600.00 W, 68, 17140 MiB, 73 %, 5, 16
2026/09/25 12:06:20.463, 0, P1, 2820 MHz, 13365 MHz, 459.03 W, 600.00 W, 600.00 W, 68, 17140 MiB, 73 %, 5, 16
2026/09/25 12:06:20.713, 0, P1, 2820 MHz, 13365 MHz, 443.23 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:20.964, 0, P1, 2820 MHz, 13365 MHz, 443.23 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:21.215, 0, P1, 2827 MHz, 13365 MHz, 448.84 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:21.466, 0, P1, 2827 MHz, 13365 MHz, 448.84 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:21.717, 0, P1, 2835 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:21.968, 0, P1, 2835 MHz, 13365 MHz, 479.61 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:22.219, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:22.470, 0, P1, 2820 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:22.721, 0, P1, 2820 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:22.971, 0, P1, 2820 MHz, 13365 MHz, 463.99 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:23.223, 0, P1, 2827 MHz, 13365 MHz, 467.48 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:23.473, 0, P1, 2827 MHz, 13365 MHz, 467.48 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:06:23.724, 0, P1, 2835 MHz, 13365 MHz, 486.15 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
