timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 17:12:54.695, 0, P1, 2707 MHz, 13365 MHz, 535.85 W, 585.00 W, 600.00 W, 69, 21940 MiB, 100 %, 5, 16
2026/09/24 17:12:54.946, 0, P1, 2820 MHz, 13365 MHz, 355.72 W, 585.00 W, 600.00 W, 61, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:55.197, 0, P1, 2820 MHz, 13365 MHz, 355.72 W, 585.00 W, 600.00 W, 61, 21940 MiB, 0 %, 5, 16
2026/09/24 17:12:55.447, 0, P0, 2820 MHz, 14001 MHz, 150.47 W, 585.00 W, 600.00 W, 60, 1 MiB, 24 %, 5, 16
2026/09/24 17:12:55.698, 0, P0, 2820 MHz, 14001 MHz, 150.47 W, 585.00 W, 600.00 W, 60, 596 MiB, 24 %, 5, 16
2026/09/24 17:12:55.948, 0, P1, 2820 MHz, 14001 MHz, 98.17 W, 585.00 W, 600.00 W, 59, 1812 MiB, 22 %, 5, 16
2026/09/24 17:12:56.199, 0, P1, 2820 MHz, 14001 MHz, 98.17 W, 585.00 W, 600.00 W, 59, 2772 MiB, 22 %, 5, 16
2026/09/24 17:12:56.449, 0, P1, 2820 MHz, 13365 MHz, 98.33 W, 585.00 W, 600.00 W, 59, 3604 MiB, 10 %, 5, 16
2026/09/24 17:12:56.699, 0, P1, 2820 MHz, 13365 MHz, 98.33 W, 585.00 W, 600.00 W, 59, 4404 MiB, 10 %, 5, 16
2026/09/24 17:12:56.950, 0, P1, 2617 MHz, 13365 MHz, 91.84 W, 585.00 W, 600.00 W, 58, 5236 MiB, 10 %, 5, 16
2026/09/24 17:12:57.200, 0, P1, 2617 MHz, 13365 MHz, 91.84 W, 585.00 W, 600.00 W, 58, 6004 MiB, 10 %, 5, 16
2026/09/24 17:12:57.451, 0, P1, 2617 MHz, 13365 MHz, 90.38 W, 585.00 W, 600.00 W, 58, 6836 MiB, 9 %, 5, 16
2026/09/24 17:12:57.701, 0, P1, 2617 MHz, 13365 MHz, 90.38 W, 585.00 W, 600.00 W, 58, 7572 MiB, 9 %, 5, 16
2026/09/24 17:12:57.952, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 585.00 W, 600.00 W, 58, 8564 MiB, 10 %, 5, 16
2026/09/24 17:12:58.202, 0, P1, 2617 MHz, 13365 MHz, 90.15 W, 585.00 W, 600.00 W, 58, 9524 MiB, 10 %, 5, 16
2026/09/24 17:12:58.453, 0, P1, 2617 MHz, 13365 MHz, 90.01 W, 585.00 W, 600.00 W, 57, 10484 MiB, 11 %, 5, 16
2026/09/24 17:12:58.703, 0, P1, 2617 MHz, 13365 MHz, 90.01 W, 585.00 W, 600.00 W, 57, 11476 MiB, 11 %, 5, 16
2026/09/24 17:12:58.954, 0, P1, 2617 MHz, 13365 MHz, 89.95 W, 585.00 W, 600.00 W, 57, 12436 MiB, 11 %, 5, 16
2026/09/24 17:12:59.204, 0, P1, 2617 MHz, 13365 MHz, 89.95 W, 585.00 W, 600.00 W, 57, 13396 MiB, 11 %, 5, 16
2026/09/24 17:12:59.454, 0, P1, 2617 MHz, 13365 MHz, 89.84 W, 585.00 W, 600.00 W, 57, 14388 MiB, 11 %, 5, 16
2026/09/24 17:12:59.705, 0, P1, 2617 MHz, 13365 MHz, 89.84 W, 585.00 W, 600.00 W, 57, 14740 MiB, 11 %, 5, 16
2026/09/24 17:12:59.955, 0, P1, 2617 MHz, 13365 MHz, 89.52 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:00.206, 0, P1, 2617 MHz, 13365 MHz, 89.52 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:00.457, 0, P1, 2610 MHz, 13365 MHz, 88.89 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:00.708, 0, P1, 2610 MHz, 13365 MHz, 88.89 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:00.958, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:01.209, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 585.00 W, 600.00 W, 57, 14740 MiB, 0 %, 5, 16
2026/09/24 17:13:01.459, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 585.00 W, 600.00 W, 57, 15956 MiB, 0 %, 5, 16
2026/09/24 17:13:01.710, 0, P1, 2610 MHz, 13365 MHz, 88.75 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:13:01.961, 0, P1, 2700 MHz, 13365 MHz, 220.83 W, 585.00 W, 600.00 W, 70, 18292 MiB, 100 %, 5, 16
2026/09/24 17:13:02.211, 0, P1, 2700 MHz, 13365 MHz, 220.83 W, 585.00 W, 600.00 W, 70, 18292 MiB, 100 %, 5, 16
2026/09/24 17:13:02.462, 0, P1, 2737 MHz, 13365 MHz, 270.65 W, 585.00 W, 600.00 W, 60, 18292 MiB, 62 %, 5, 16
2026/09/24 17:13:02.713, 0, P1, 2737 MHz, 13365 MHz, 270.65 W, 585.00 W, 600.00 W, 60, 18292 MiB, 62 %, 5, 16
2026/09/24 17:13:02.963, 0, P1, 2737 MHz, 13365 MHz, 272.15 W, 585.00 W, 600.00 W, 59, 18292 MiB, 34 %, 5, 16
2026/09/24 17:13:03.214, 0, P1, 2737 MHz, 13365 MHz, 272.15 W, 585.00 W, 600.00 W, 59, 18292 MiB, 34 %, 5, 16
2026/09/24 17:13:03.465, 0, P1, 2820 MHz, 13365 MHz, 112.43 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:13:03.715, 0, P1, 2820 MHz, 13365 MHz, 112.43 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:13:03.966, 0, P1, 2805 MHz, 13365 MHz, 167.82 W, 585.00 W, 600.00 W, 59, 18292 MiB, 100 %, 5, 16
2026/09/24 17:13:04.216, 0, P1, 2805 MHz, 13365 MHz, 167.82 W, 585.00 W, 600.00 W, 59, 18292 MiB, 100 %, 5, 16
2026/09/24 17:13:04.467, 0, P1, 2820 MHz, 13365 MHz, 161.15 W, 585.00 W, 600.00 W, 60, 18292 MiB, 45 %, 5, 16
2026/09/24 17:13:04.718, 0, P1, 2820 MHz, 13365 MHz, 161.15 W, 585.00 W, 600.00 W, 60, 18292 MiB, 45 %, 5, 16
2026/09/24 17:13:04.969, 0, P1, 2820 MHz, 13365 MHz, 144.86 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:13:05.219, 0, P1, 2820 MHz, 13365 MHz, 144.86 W, 585.00 W, 600.00 W, 57, 18292 MiB, 0 %, 5, 16
2026/09/24 17:13:05.470, 0, P1, 2820 MHz, 13365 MHz, 162.72 W, 585.00 W, 600.00 W, 62, 18452 MiB, 100 %, 5, 16
2026/09/24 17:13:05.720, 0, P1, 2820 MHz, 13365 MHz, 162.72 W, 585.00 W, 600.00 W, 62, 18452 MiB, 100 %, 5, 16
2026/09/24 17:13:05.971, 0, P1, 2820 MHz, 13365 MHz, 146.79 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:13:06.222, 0, P1, 2820 MHz, 13365 MHz, 146.79 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:13:06.472, 0, P1, 2820 MHz, 13365 MHz, 160.18 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:13:06.723, 0, P1, 2820 MHz, 13365 MHz, 160.18 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:13:06.974, 0, P1, 2820 MHz, 13365 MHz, 115.31 W, 585.00 W, 600.00 W, 56, 18452 MiB, 0 %, 5, 16
2026/09/24 17:13:07.224, 0, P1, 2820 MHz, 13365 MHz, 115.31 W, 585.00 W, 600.00 W, 56, 21300 MiB, 0 %, 5, 16
2026/09/24 17:13:07.475, 0, P1, 2797 MHz, 13365 MHz, 249.01 W, 585.00 W, 600.00 W, 70, 21300 MiB, 100 %, 5, 16
2026/09/24 17:13:07.725, 0, P1, 2797 MHz, 13365 MHz, 249.01 W, 585.00 W, 600.00 W, 70, 21300 MiB, 100 %, 5, 16
2026/09/24 17:13:07.976, 0, P1, 2737 MHz, 13365 MHz, 491.48 W, 585.00 W, 600.00 W, 72, 21300 MiB, 100 %, 5, 16
2026/09/24 17:13:08.226, 0, P1, 2737 MHz, 13365 MHz, 491.48 W, 585.00 W, 600.00 W, 72, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:08.477, 0, P1, 2737 MHz, 13365 MHz, 574.79 W, 585.00 W, 600.00 W, 71, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:08.727, 0, P1, 2737 MHz, 13365 MHz, 574.79 W, 585.00 W, 600.00 W, 71, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:08.978, 0, P1, 2737 MHz, 13365 MHz, 575.12 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:09.229, 0, P1, 2737 MHz, 13365 MHz, 575.12 W, 585.00 W, 600.00 W, 73, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:09.480, 0, P1, 2730 MHz, 13365 MHz, 555.28 W, 585.00 W, 600.00 W, 67, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:09.731, 0, P1, 2730 MHz, 13365 MHz, 555.28 W, 585.00 W, 600.00 W, 67, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:09.981, 0, P1, 2820 MHz, 13365 MHz, 344.59 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:10.232, 0, P1, 2820 MHz, 13365 MHz, 344.59 W, 585.00 W, 600.00 W, 58, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:10.482, 0, P1, 2820 MHz, 13365 MHz, 124.73 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:10.733, 0, P1, 2820 MHz, 13365 MHz, 124.73 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:10.984, 0, P1, 2767 MHz, 13365 MHz, 170.59 W, 585.00 W, 600.00 W, 59, 21332 MiB, 1 %, 5, 16
2026/09/24 17:13:11.234, 0, P1, 2767 MHz, 13365 MHz, 170.59 W, 585.00 W, 600.00 W, 59, 21332 MiB, 1 %, 5, 16
2026/09/24 17:13:11.485, 0, P1, 2820 MHz, 13365 MHz, 170.57 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:11.735, 0, P1, 2820 MHz, 13365 MHz, 170.57 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:11.985, 0, P1, 2820 MHz, 13365 MHz, 123.26 W, 585.00 W, 600.00 W, 65, 21332 MiB, 94 %, 5, 16
2026/09/24 17:13:12.237, 0, P1, 2820 MHz, 13365 MHz, 123.26 W, 585.00 W, 600.00 W, 65, 21332 MiB, 94 %, 5, 16
2026/09/24 17:13:12.487, 0, P1, 2805 MHz, 13365 MHz, 178.54 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:12.738, 0, P1, 2805 MHz, 13365 MHz, 178.54 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:12.989, 0, P1, 2820 MHz, 13365 MHz, 170.18 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:13.239, 0, P1, 2820 MHz, 13365 MHz, 170.18 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:13.490, 0, P1, 2790 MHz, 13365 MHz, 169.75 W, 585.00 W, 600.00 W, 62, 21332 MiB, 90 %, 5, 16
2026/09/24 17:13:13.741, 0, P1, 2790 MHz, 13365 MHz, 169.75 W, 585.00 W, 600.00 W, 62, 21332 MiB, 90 %, 5, 16
2026/09/24 17:13:13.992, 0, P1, 2820 MHz, 13365 MHz, 177.97 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:14.242, 0, P1, 2820 MHz, 13365 MHz, 177.97 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:14.493, 0, P1, 2820 MHz, 13365 MHz, 90.39 W, 585.00 W, 600.00 W, 56, 21332 MiB, 3 %, 5, 16
2026/09/24 17:13:14.744, 0, P1, 2820 MHz, 13365 MHz, 90.39 W, 585.00 W, 600.00 W, 56, 21332 MiB, 3 %, 5, 16
2026/09/24 17:13:14.994, 0, P1, 2775 MHz, 13365 MHz, 156.07 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:15.245, 0, P1, 2775 MHz, 13365 MHz, 156.07 W, 585.00 W, 600.00 W, 57, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:15.496, 0, P1, 2820 MHz, 13365 MHz, 156.12 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:15.746, 0, P1, 2820 MHz, 13365 MHz, 156.12 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:15.997, 0, P1, 2805 MHz, 13365 MHz, 165.61 W, 585.00 W, 600.00 W, 61, 21332 MiB, 93 %, 5, 16
2026/09/24 17:13:16.248, 0, P1, 2805 MHz, 13365 MHz, 165.61 W, 585.00 W, 600.00 W, 61, 21332 MiB, 93 %, 5, 16
2026/09/24 17:13:16.498, 0, P1, 2820 MHz, 13365 MHz, 166.16 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:16.749, 0, P1, 2820 MHz, 13365 MHz, 166.16 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:17.000, 0, P1, 2820 MHz, 13365 MHz, 90.37 W, 585.00 W, 600.00 W, 55, 21332 MiB, 2 %, 5, 16
2026/09/24 17:13:17.250, 0, P1, 2820 MHz, 13365 MHz, 90.37 W, 585.00 W, 600.00 W, 55, 21332 MiB, 2 %, 5, 16
2026/09/24 17:13:17.501, 0, P1, 2767 MHz, 13365 MHz, 170.23 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:17.752, 0, P1, 2767 MHz, 13365 MHz, 170.23 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:18.002, 0, P1, 2820 MHz, 13365 MHz, 178.42 W, 585.00 W, 600.00 W, 55, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:18.253, 0, P1, 2820 MHz, 13365 MHz, 178.42 W, 585.00 W, 600.00 W, 55, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:18.504, 0, P1, 2820 MHz, 13365 MHz, 144.49 W, 585.00 W, 600.00 W, 61, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:18.754, 0, P1, 2820 MHz, 13365 MHz, 144.49 W, 585.00 W, 600.00 W, 61, 21332 MiB, 100 %, 5, 16
2026/09/24 17:13:19.005, 0, P1, 2820 MHz, 13365 MHz, 169.99 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:19.256, 0, P1, 2820 MHz, 13365 MHz, 169.99 W, 585.00 W, 600.00 W, 56, 21332 MiB, 0 %, 5, 16
2026/09/24 17:13:19.506, 0, P1, 2820 MHz, 13365 MHz, 118.08 W, 585.00 W, 600.00 W, 55, 21332 MiB, 0 %, 5, 16
