timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:23:16.415, 1, 48 %, 90656 MiB, 268.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:16.665, 0, 36 %, 90592 MiB, 241.93 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:16.665, 1, 48 %, 90656 MiB, 268.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:16.915, 0, 36 %, 90592 MiB, 283.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:16.915, 1, 48 %, 90656 MiB, 268.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:17.165, 0, 36 %, 90592 MiB, 283.03 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:17.165, 1, 48 %, 90656 MiB, 278.39 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:23:17.415, 0, 39 %, 90592 MiB, 254.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:17.416, 1, 48 %, 90656 MiB, 278.39 W, 2842 MHz, 13365 MHz, 49
2026/09/24 05:23:17.666, 0, 39 %, 90592 MiB, 254.25 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:17.666, 1, 47 %, 90656 MiB, 270.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:17.916, 0, 39 %, 90592 MiB, 235.62 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:17.916, 1, 47 %, 90656 MiB, 270.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:18.167, 0, 39 %, 90592 MiB, 235.62 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:18.168, 1, 47 %, 90656 MiB, 265.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:18.418, 0, 37 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:18.418, 1, 47 %, 90656 MiB, 265.78 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:18.668, 0, 37 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:18.668, 1, 48 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:18.918, 0, 37 %, 90592 MiB, 246.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:18.918, 1, 48 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:19.168, 0, 37 %, 90592 MiB, 246.57 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:19.168, 1, 48 %, 90656 MiB, 270.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:19.419, 0, 37 %, 90592 MiB, 235.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:19.419, 1, 48 %, 90656 MiB, 270.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:19.669, 0, 37 %, 90592 MiB, 235.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:19.669, 1, 48 %, 90656 MiB, 263.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:19.919, 0, 37 %, 90592 MiB, 245.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:19.919, 1, 48 %, 90656 MiB, 263.85 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:20.169, 0, 37 %, 90592 MiB, 245.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:20.169, 1, 48 %, 90656 MiB, 268.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:20.420, 0, 35 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:20.420, 1, 48 %, 90656 MiB, 268.87 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:20.670, 0, 35 %, 90592 MiB, 242.30 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:20.670, 1, 49 %, 90656 MiB, 270.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:23:20.920, 0, 35 %, 90592 MiB, 284.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 05:23:20.920, 1, 49 %, 90656 MiB, 270.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 05:23:21.170, 0, 35 %, 90592 MiB, 284.55 W, 2820 MHz, 13365 MHz, 52
2026/09/24 05:23:21.170, 1, 49 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:21.421, 0, 37 %, 90592 MiB, 250.73 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:21.421, 1, 49 %, 90656 MiB, 251.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:23:21.671, 0, 37 %, 90592 MiB, 250.73 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:21.671, 1, 49 %, 90656 MiB, 273.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:21.921, 0, 37 %, 90592 MiB, 248.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:21.921, 1, 49 %, 90656 MiB, 273.52 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:22.171, 0, 37 %, 90592 MiB, 248.43 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:22.171, 1, 49 %, 90656 MiB, 278.59 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:22.422, 0, 39 %, 90592 MiB, 235.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:22.422, 1, 49 %, 90656 MiB, 278.59 W, 2820 MHz, 13365 MHz, 50
2026/09/24 05:23:22.672, 0, 39 %, 90592 MiB, 235.42 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:22.672, 1, 50 %, 90656 MiB, 272.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:22.922, 0, 39 %, 90592 MiB, 240.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:22.922, 1, 50 %, 90656 MiB, 272.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:23.172, 0, 39 %, 90592 MiB, 240.47 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:23.172, 1, 50 %, 90656 MiB, 266.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:23.423, 0, 41 %, 90592 MiB, 246.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:23.423, 1, 50 %, 90656 MiB, 266.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:23.673, 0, 41 %, 90592 MiB, 246.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:23.673, 1, 50 %, 90656 MiB, 316.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:23.923, 0, 41 %, 90592 MiB, 238.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 05:23:23.923, 1, 50 %, 90656 MiB, 316.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 05:23:24.173, 0, 41 %, 90592 MiB, 238.03 W, 2812 MHz, 13365 MHz, 50
2026/09/24 05:23:24.173, 1, 50 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:24.423, 0, 42 %, 90592 MiB, 245.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:23:24.424, 1, 50 %, 90656 MiB, 267.02 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:23:24.674, 0, 42 %, 90592 MiB, 245.21 W, 2812 MHz, 13365 MHz, 48
2026/09/24 05:23:24.675, 1, 53 %, 90656 MiB, 270.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:23:24.925, 0, 42 %, 90592 MiB, 257.55 W, 2820 MHz, 13365 MHz, 49
2026/09/24 05:23:24.925, 1, 53 %, 90656 MiB, 270.27 W, 2820 MHz, 13365 MHz, 47
