timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 07:38:08.380, 0, P1, 2812 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:08.631, 0, P1, 2812 MHz, 13365 MHz, 477.84 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:08.882, 0, P1, 2812 MHz, 13365 MHz, 489.76 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:09.132, 0, P1, 2812 MHz, 13365 MHz, 489.76 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/26 07:38:09.406, 0, P0, 2835 MHz, 14001 MHz, 310.49 W, 600.00 W, 600.00 W, 69, 2 MiB, 12 %, 5, 16
2026/09/26 07:38:09.657, 0, P0, 2835 MHz, 14001 MHz, 310.49 W, 600.00 W, 600.00 W, 69, 2 MiB, 12 %, 5, 16
2026/09/26 07:38:09.907, 0, P0, 2835 MHz, 14001 MHz, 154.91 W, 600.00 W, 600.00 W, 68, 2 MiB, 0 %, 5, 16
2026/09/26 07:38:10.158, 0, P0, 2835 MHz, 14001 MHz, 154.91 W, 600.00 W, 600.00 W, 68, 596 MiB, 0 %, 5, 16
2026/09/26 07:38:10.408, 0, P1, 2835 MHz, 14001 MHz, 120.39 W, 600.00 W, 600.00 W, 67, 1812 MiB, 0 %, 5, 16
2026/09/26 07:38:10.659, 0, P1, 2835 MHz, 14001 MHz, 120.39 W, 600.00 W, 600.00 W, 67, 2900 MiB, 0 %, 5, 16
2026/09/26 07:38:10.909, 0, P1, 2782 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 66, 4020 MiB, 15 %, 5, 16
2026/09/26 07:38:11.160, 0, P1, 2782 MHz, 13365 MHz, 117.18 W, 600.00 W, 600.00 W, 66, 5076 MiB, 15 %, 5, 16
2026/09/26 07:38:11.410, 0, P1, 2625 MHz, 13365 MHz, 104.83 W, 600.00 W, 600.00 W, 66, 6196 MiB, 15 %, 5, 16
2026/09/26 07:38:11.661, 0, P1, 2625 MHz, 13365 MHz, 104.83 W, 600.00 W, 600.00 W, 66, 7316 MiB, 15 %, 5, 16
2026/09/26 07:38:11.911, 0, P1, 2625 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 66, 8436 MiB, 16 %, 5, 16
2026/09/26 07:38:12.162, 0, P1, 2625 MHz, 13365 MHz, 97.95 W, 600.00 W, 600.00 W, 66, 9524 MiB, 16 %, 5, 16
2026/09/26 07:38:12.412, 0, P1, 2625 MHz, 13365 MHz, 97.66 W, 600.00 W, 600.00 W, 65, 10580 MiB, 15 %, 5, 16
2026/09/26 07:38:12.663, 0, P1, 2625 MHz, 13365 MHz, 97.66 W, 600.00 W, 600.00 W, 65, 11732 MiB, 15 %, 5, 16
2026/09/26 07:38:12.913, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 65, 12852 MiB, 13 %, 5, 16
2026/09/26 07:38:13.164, 0, P1, 2625 MHz, 13365 MHz, 97.42 W, 600.00 W, 600.00 W, 65, 13940 MiB, 13 %, 5, 16
2026/09/26 07:38:13.414, 0, P1, 2625 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 07:38:13.665, 0, P1, 2625 MHz, 13365 MHz, 97.11 W, 600.00 W, 600.00 W, 65, 14740 MiB, 15 %, 5, 16
2026/09/26 07:38:13.915, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:14.166, 0, P1, 2610 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:14.416, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:14.666, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:14.917, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:15.167, 0, P1, 2610 MHz, 13365 MHz, 94.00 W, 600.00 W, 600.00 W, 64, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:15.417, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:15.668, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:15.918, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:16.168, 0, P1, 2610 MHz, 13365 MHz, 92.33 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:16.419, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:16.669, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:16.919, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:17.170, 0, P1, 2610 MHz, 13365 MHz, 92.21 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:17.420, 0, P1, 2610 MHz, 13365 MHz, 91.49 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:17.670, 0, P1, 2610 MHz, 13365 MHz, 91.49 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:17.921, 0, P1, 2610 MHz, 13365 MHz, 91.49 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:18.171, 0, P1, 2610 MHz, 13365 MHz, 91.49 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:18.422, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:18.672, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:18.922, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:19.173, 0, P1, 2610 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:19.423, 0, P1, 2610 MHz, 13365 MHz, 89.18 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:19.674, 0, P1, 2610 MHz, 13365 MHz, 89.18 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:19.924, 0, P1, 2617 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:38:20.175, 0, P1, 2617 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 19572 MiB, 0 %, 5, 16
2026/09/26 07:38:20.425, 0, P1, 2670 MHz, 13365 MHz, 226.92 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:20.676, 0, P1, 2670 MHz, 13365 MHz, 226.92 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:20.927, 0, P1, 2655 MHz, 13365 MHz, 459.71 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:21.178, 0, P1, 2655 MHz, 13365 MHz, 459.71 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:21.428, 0, P1, 2662 MHz, 13365 MHz, 596.55 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:21.679, 0, P1, 2662 MHz, 13365 MHz, 596.55 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:21.930, 0, P1, 2820 MHz, 13365 MHz, 518.89 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:22.180, 0, P1, 2820 MHz, 13365 MHz, 518.89 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:22.431, 0, P1, 2812 MHz, 13365 MHz, 458.18 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:22.682, 0, P1, 2812 MHz, 13365 MHz, 458.18 W, 600.00 W, 600.00 W, 70, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:22.933, 0, P1, 2827 MHz, 13365 MHz, 463.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:23.184, 0, P1, 2827 MHz, 13365 MHz, 463.79 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:23.434, 0, P1, 2827 MHz, 13365 MHz, 481.37 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:23.685, 0, P1, 2827 MHz, 13365 MHz, 481.37 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:23.936, 0, P1, 2820 MHz, 13365 MHz, 485.49 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:24.186, 0, P1, 2820 MHz, 13365 MHz, 485.49 W, 600.00 W, 600.00 W, 76, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:24.437, 0, P1, 2670 MHz, 13365 MHz, 544.73 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:24.687, 0, P1, 2670 MHz, 13365 MHz, 544.73 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:24.937, 0, P1, 2677 MHz, 13365 MHz, 604.21 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:25.188, 0, P1, 2677 MHz, 13365 MHz, 604.21 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:25.438, 0, P1, 2775 MHz, 13365 MHz, 520.21 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 07:38:25.689, 0, P1, 2775 MHz, 13365 MHz, 520.21 W, 600.00 W, 600.00 W, 71, 19572 MiB, 99 %, 5, 16
2026/09/26 07:38:25.940, 0, P1, 2820 MHz, 13365 MHz, 438.73 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:26.190, 0, P1, 2820 MHz, 13365 MHz, 438.73 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:26.441, 0, P1, 2827 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:26.692, 0, P1, 2827 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:26.943, 0, P1, 2827 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 07:38:27.193, 0, P1, 2827 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 07:38:27.444, 0, P1, 2820 MHz, 13365 MHz, 471.96 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:27.695, 0, P1, 2820 MHz, 13365 MHz, 471.96 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:27.946, 0, P1, 2820 MHz, 13365 MHz, 455.36 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:28.197, 0, P1, 2820 MHz, 13365 MHz, 455.36 W, 600.00 W, 600.00 W, 71, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:28.447, 0, P1, 2827 MHz, 13365 MHz, 468.98 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:28.698, 0, P1, 2827 MHz, 13365 MHz, 468.98 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:28.949, 0, P1, 2827 MHz, 13365 MHz, 480.03 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 07:38:29.200, 0, P1, 2827 MHz, 13365 MHz, 480.03 W, 600.00 W, 600.00 W, 71, 19572 MiB, 95 %, 5, 16
2026/09/26 07:38:29.450, 0, P1, 2775 MHz, 13365 MHz, 500.81 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:29.701, 0, P1, 2775 MHz, 13365 MHz, 500.81 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:29.951, 0, P1, 2670 MHz, 13365 MHz, 552.52 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:30.202, 0, P1, 2670 MHz, 13365 MHz, 552.52 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:30.452, 0, P1, 2670 MHz, 13365 MHz, 600.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:30.703, 0, P1, 2670 MHz, 13365 MHz, 600.66 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:30.954, 0, P1, 2820 MHz, 13365 MHz, 511.88 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 07:38:31.205, 0, P1, 2820 MHz, 13365 MHz, 511.88 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 07:38:31.455, 0, P1, 2820 MHz, 13365 MHz, 448.80 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:31.706, 0, P1, 2820 MHz, 13365 MHz, 448.80 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:31.957, 0, P1, 2827 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:32.208, 0, P1, 2827 MHz, 13365 MHz, 475.00 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:32.458, 0, P1, 2820 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:32.709, 0, P1, 2820 MHz, 13365 MHz, 481.51 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:32.960, 0, P1, 2812 MHz, 13365 MHz, 470.28 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:33.211, 0, P1, 2812 MHz, 13365 MHz, 470.28 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:33.461, 0, P1, 2820 MHz, 13365 MHz, 463.22 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:33.712, 0, P1, 2820 MHz, 13365 MHz, 463.22 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:33.963, 0, P1, 2827 MHz, 13365 MHz, 473.99 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:34.214, 0, P1, 2827 MHz, 13365 MHz, 473.99 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:34.465, 0, P1, 2820 MHz, 13365 MHz, 480.32 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:34.715, 0, P1, 2820 MHz, 13365 MHz, 480.32 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:34.966, 0, P1, 2707 MHz, 13365 MHz, 516.84 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:35.216, 0, P1, 2707 MHz, 13365 MHz, 516.84 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:35.467, 0, P1, 2670 MHz, 13365 MHz, 571.93 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:35.717, 0, P1, 2670 MHz, 13365 MHz, 571.93 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:35.968, 0, P1, 2670 MHz, 13365 MHz, 589.04 W, 600.00 W, 600.00 W, 73, 19572 MiB, 78 %, 5, 16
2026/09/26 07:38:36.218, 0, P1, 2670 MHz, 13365 MHz, 589.04 W, 600.00 W, 600.00 W, 73, 19572 MiB, 78 %, 5, 16
2026/09/26 07:38:36.469, 0, P1, 2820 MHz, 13365 MHz, 496.56 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:36.720, 0, P1, 2820 MHz, 13365 MHz, 496.56 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:36.971, 0, P1, 2820 MHz, 13365 MHz, 437.38 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:37.221, 0, P1, 2820 MHz, 13365 MHz, 437.38 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:37.472, 0, P1, 2812 MHz, 13365 MHz, 480.60 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:37.723, 0, P1, 2812 MHz, 13365 MHz, 480.60 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:37.974, 0, P1, 2812 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:38.225, 0, P1, 2812 MHz, 13365 MHz, 480.20 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:38.475, 0, P1, 2805 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:38.726, 0, P1, 2805 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:38.977, 0, P1, 2812 MHz, 13365 MHz, 467.07 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:39.228, 0, P1, 2812 MHz, 13365 MHz, 467.07 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:39.478, 0, P1, 2812 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:39.729, 0, P1, 2812 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:39.980, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:40.231, 0, P1, 2812 MHz, 13365 MHz, 479.45 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:40.481, 0, P1, 2677 MHz, 13365 MHz, 531.88 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:40.732, 0, P1, 2677 MHz, 13365 MHz, 531.88 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:40.982, 0, P1, 2662 MHz, 13365 MHz, 586.64 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 07:38:41.233, 0, P1, 2662 MHz, 13365 MHz, 586.64 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:41.483, 0, P1, 2670 MHz, 13365 MHz, 565.75 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:41.734, 0, P1, 2670 MHz, 13365 MHz, 565.75 W, 600.00 W, 600.00 W, 71, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:41.985, 0, P1, 2812 MHz, 13365 MHz, 482.70 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:42.236, 0, P1, 2812 MHz, 13365 MHz, 482.70 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:42.487, 0, P1, 2820 MHz, 13365 MHz, 448.48 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:42.737, 0, P1, 2820 MHz, 13365 MHz, 448.48 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:42.988, 0, P1, 2812 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:43.239, 0, P1, 2812 MHz, 13365 MHz, 486.21 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:43.490, 0, P1, 2805 MHz, 13365 MHz, 480.02 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:43.740, 0, P1, 2805 MHz, 13365 MHz, 480.02 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:43.991, 0, P1, 2805 MHz, 13365 MHz, 464.76 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:44.242, 0, P1, 2805 MHz, 13365 MHz, 464.76 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:44.493, 0, P1, 2812 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:44.743, 0, P1, 2812 MHz, 13365 MHz, 470.42 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:44.994, 0, P1, 2812 MHz, 13365 MHz, 484.00 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:45.245, 0, P1, 2812 MHz, 13365 MHz, 484.00 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:45.496, 0, P1, 2812 MHz, 13365 MHz, 488.69 W, 600.00 W, 600.00 W, 79, 19574 MiB, 96 %, 5, 16
2026/09/26 07:38:45.746, 0, P1, 2812 MHz, 13365 MHz, 488.69 W, 600.00 W, 600.00 W, 79, 19574 MiB, 96 %, 5, 16
2026/09/26 07:38:45.997, 0, P1, 2662 MHz, 13365 MHz, 544.79 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:46.247, 0, P1, 2662 MHz, 13365 MHz, 544.79 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:46.498, 0, P1, 2662 MHz, 13365 MHz, 599.79 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:46.748, 0, P1, 2662 MHz, 13365 MHz, 599.79 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:46.999, 0, P1, 2737 MHz, 13365 MHz, 530.99 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 07:38:47.249, 0, P1, 2737 MHz, 13365 MHz, 530.99 W, 600.00 W, 600.00 W, 73, 19574 MiB, 99 %, 5, 16
2026/09/26 07:38:47.500, 0, P1, 2805 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:47.751, 0, P1, 2805 MHz, 13365 MHz, 454.18 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:48.002, 0, P1, 2812 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:48.253, 0, P1, 2812 MHz, 13365 MHz, 459.28 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:48.503, 0, P1, 2812 MHz, 13365 MHz, 487.42 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 07:38:48.754, 0, P1, 2812 MHz, 13365 MHz, 487.42 W, 600.00 W, 600.00 W, 74, 19574 MiB, 95 %, 5, 16
2026/09/26 07:38:49.005, 0, P1, 2790 MHz, 13365 MHz, 500.61 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:49.255, 0, P1, 2790 MHz, 13365 MHz, 500.61 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:49.506, 0, P1, 2662 MHz, 13365 MHz, 549.69 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:49.756, 0, P1, 2662 MHz, 13365 MHz, 549.69 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:50.007, 0, P1, 2655 MHz, 13365 MHz, 603.34 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:50.257, 0, P1, 2655 MHz, 13365 MHz, 603.34 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:50.509, 0, P1, 2797 MHz, 13365 MHz, 512.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 07:38:50.760, 0, P1, 2797 MHz, 13365 MHz, 512.16 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 07:38:51.011, 0, P1, 2805 MHz, 13365 MHz, 442.62 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:51.262, 0, P1, 2805 MHz, 13365 MHz, 442.62 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 07:38:51.513, 0, P1, 2812 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
