timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 11:04:37.822, 0, P0, 2355 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:38.073, 0, P0, 2355 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:38.323, 0, P0, 2355 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:38.573, 0, P0, 2355 MHz, 12481 MHz, 111.68 W, 600.00 W, 600.00 W, 39, 17941 MiB, 97 %, 5, 16
2026/09/22 11:04:38.824, 0, P0, 2332 MHz, 12481 MHz, 180.92 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/22 11:04:39.075, 0, P0, 2392 MHz, 12481 MHz, 198.63 W, 600.00 W, 600.00 W, 45, 18293 MiB, 94 %, 5, 16
2026/09/22 11:04:39.325, 0, P0, 2407 MHz, 12481 MHz, 219.97 W, 600.00 W, 600.00 W, 44, 18901 MiB, 95 %, 5, 16
2026/09/22 11:04:39.576, 0, P0, 2407 MHz, 12481 MHz, 315.88 W, 600.00 W, 600.00 W, 45, 18901 MiB, 58 %, 5, 16
2026/09/22 11:04:39.826, 0, P0, 2370 MHz, 12481 MHz, 285.70 W, 600.00 W, 600.00 W, 44, 19349 MiB, 97 %, 5, 16
2026/09/22 11:04:40.077, 0, P0, 2392 MHz, 12481 MHz, 297.04 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 11:04:40.328, 0, P0, 2400 MHz, 12481 MHz, 258.52 W, 600.00 W, 600.00 W, 41, 19349 MiB, 7 %, 5, 16
2026/09/22 11:04:40.578, 0, P0, 2347 MHz, 12481 MHz, 247.59 W, 600.00 W, 600.00 W, 44, 19349 MiB, 95 %, 5, 16
2026/09/22 11:04:40.829, 0, P0, 2362 MHz, 12481 MHz, 279.74 W, 600.00 W, 600.00 W, 46, 19349 MiB, 95 %, 5, 16
2026/09/22 11:04:41.080, 0, P0, 2392 MHz, 12481 MHz, 227.94 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:04:41.330, 0, P0, 2355 MHz, 12481 MHz, 203.48 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:04:41.580, 0, P0, 2355 MHz, 12481 MHz, 171.91 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:04:41.831, 0, P0, 2355 MHz, 12481 MHz, 97.11 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:04:42.081, 0, P0, 2355 MHz, 12481 MHz, 95.06 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:04:42.331, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:04:42.582, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 40, 2003 MiB, 9 %, 5, 16
2026/09/22 11:04:42.832, 0, P0, 2355 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 40, 2931 MiB, 6 %, 5, 16
2026/09/22 11:04:43.083, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 3795 MiB, 7 %, 5, 16
2026/09/22 11:04:43.333, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 4659 MiB, 7 %, 5, 16
2026/09/22 11:04:43.584, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 39, 5427 MiB, 6 %, 5, 16
2026/09/22 11:04:43.834, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 6195 MiB, 7 %, 5, 16
2026/09/22 11:04:44.084, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 6931 MiB, 6 %, 5, 16
2026/09/22 11:04:44.335, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 7699 MiB, 6 %, 5, 16
2026/09/22 11:04:44.585, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 8435 MiB, 6 %, 5, 16
2026/09/22 11:04:44.836, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 9171 MiB, 6 %, 5, 16
2026/09/22 11:04:45.086, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 9939 MiB, 6 %, 5, 16
2026/09/22 11:04:45.337, 0, P0, 2355 MHz, 12481 MHz, 92.10 W, 600.00 W, 600.00 W, 39, 10675 MiB, 5 %, 5, 16
2026/09/22 11:04:45.587, 0, P0, 2355 MHz, 12481 MHz, 92.06 W, 600.00 W, 600.00 W, 39, 11443 MiB, 5 %, 5, 16
2026/09/22 11:04:45.838, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 12179 MiB, 6 %, 5, 16
2026/09/22 11:04:46.088, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 12947 MiB, 6 %, 5, 16
2026/09/22 11:04:46.339, 0, P0, 2355 MHz, 12481 MHz, 91.97 W, 600.00 W, 600.00 W, 39, 13715 MiB, 5 %, 5, 16
2026/09/22 11:04:46.589, 0, P0, 2355 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 14483 MiB, 6 %, 5, 16
2026/09/22 11:04:46.840, 0, P0, 2355 MHz, 12481 MHz, 91.74 W, 600.00 W, 600.00 W, 39, 14739 MiB, 5 %, 5, 16
2026/09/22 11:04:47.090, 0, P0, 2355 MHz, 12481 MHz, 91.50 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:47.340, 0, P0, 2355 MHz, 12481 MHz, 91.03 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:47.590, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:47.841, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:48.091, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:48.341, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:48.592, 0, P0, 2355 MHz, 12481 MHz, 90.47 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:48.842, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:49.092, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:49.343, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:49.593, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:49.843, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:50.094, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:50.344, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:50.594, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:50.845, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:51.095, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:51.345, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:51.595, 0, P0, 2355 MHz, 12481 MHz, 90.25 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:51.846, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:52.096, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:52.346, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:52.597, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:52.847, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:53.097, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:53.348, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:53.598, 0, P0, 2355 MHz, 12481 MHz, 90.19 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:53.848, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:54.099, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:54.349, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:54.599, 0, P0, 2355 MHz, 12481 MHz, 89.73 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:04:54.850, 0, P0, 2355 MHz, 12481 MHz, 89.32 W, 600.00 W, 600.00 W, 38, 19539 MiB, 0 %, 5, 16
2026/09/22 11:04:55.100, 0, P0, 2355 MHz, 12481 MHz, 145.21 W, 600.00 W, 600.00 W, 48, 19539 MiB, 92 %, 5, 16
2026/09/22 11:04:55.351, 0, P0, 2422 MHz, 12481 MHz, 209.40 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 11:04:55.601, 0, P0, 2422 MHz, 12481 MHz, 240.37 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 11:04:55.852, 0, P0, 2422 MHz, 12481 MHz, 485.29 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 11:04:56.103, 0, P0, 2422 MHz, 12481 MHz, 471.67 W, 600.00 W, 600.00 W, 46, 19573 MiB, 100 %, 5, 16
2026/09/22 11:04:56.353, 0, P0, 2415 MHz, 12481 MHz, 428.66 W, 600.00 W, 600.00 W, 45, 19573 MiB, 95 %, 5, 16
2026/09/22 11:04:56.604, 0, P0, 2407 MHz, 12481 MHz, 379.56 W, 600.00 W, 600.00 W, 42, 17205 MiB, 22 %, 5, 16
2026/09/22 11:04:56.854, 0, P0, 2370 MHz, 12481 MHz, 259.22 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:57.105, 0, P0, 2355 MHz, 12481 MHz, 202.30 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:57.355, 0, P0, 2355 MHz, 12481 MHz, 128.27 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:57.605, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:57.856, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 11:04:58.106, 0, P0, 2355 MHz, 12481 MHz, 107.53 W, 600.00 W, 600.00 W, 43, 17717 MiB, 0 %, 5, 16
2026/09/22 11:04:58.357, 0, P0, 2340 MHz, 12481 MHz, 184.73 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 11:04:58.608, 0, P0, 2377 MHz, 12481 MHz, 216.83 W, 600.00 W, 600.00 W, 44, 18293 MiB, 69 %, 5, 16
2026/09/22 11:04:58.858, 0, P0, 2400 MHz, 12481 MHz, 236.07 W, 600.00 W, 600.00 W, 45, 18901 MiB, 95 %, 5, 16
2026/09/22 11:04:59.109, 0, P0, 2407 MHz, 12481 MHz, 318.59 W, 600.00 W, 600.00 W, 44, 18901 MiB, 94 %, 5, 16
2026/09/22 11:04:59.359, 0, P0, 2377 MHz, 12481 MHz, 288.52 W, 600.00 W, 600.00 W, 44, 19349 MiB, 96 %, 5, 16
2026/09/22 11:04:59.610, 0, P0, 2355 MHz, 12481 MHz, 299.30 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 11:04:59.861, 0, P0, 2407 MHz, 12481 MHz, 267.43 W, 600.00 W, 600.00 W, 41, 19349 MiB, 30 %, 5, 16
2026/09/22 11:05:00.111, 0, P0, 2355 MHz, 12481 MHz, 248.68 W, 600.00 W, 600.00 W, 45, 19349 MiB, 22 %, 5, 16
2026/09/22 11:05:00.362, 0, P0, 2347 MHz, 12481 MHz, 286.53 W, 600.00 W, 600.00 W, 46, 19349 MiB, 96 %, 5, 16
2026/09/22 11:05:00.613, 0, P0, 2400 MHz, 12481 MHz, 239.40 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:00.863, 0, P0, 2355 MHz, 12481 MHz, 204.92 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:01.113, 0, P0, 2355 MHz, 12481 MHz, 180.97 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:01.364, 0, P0, 2355 MHz, 12481 MHz, 103.05 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:01.614, 0, P0, 2355 MHz, 12481 MHz, 95.00 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:05:01.865, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 11:05:02.115, 0, P0, 2355 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 40, 2067 MiB, 7 %, 5, 16
2026/09/22 11:05:02.366, 0, P0, 2355 MHz, 12481 MHz, 93.24 W, 600.00 W, 600.00 W, 40, 2931 MiB, 8 %, 5, 16
2026/09/22 11:05:02.616, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 40, 3795 MiB, 7 %, 5, 16
2026/09/22 11:05:02.867, 0, P0, 2355 MHz, 12481 MHz, 92.55 W, 600.00 W, 600.00 W, 40, 4723 MiB, 8 %, 5, 16
2026/09/22 11:05:03.117, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 40, 5491 MiB, 6 %, 5, 16
2026/09/22 11:05:03.368, 0, P0, 2355 MHz, 12481 MHz, 92.28 W, 600.00 W, 600.00 W, 39, 6259 MiB, 6 %, 5, 16
2026/09/22 11:05:03.618, 0, P0, 2355 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 39, 7059 MiB, 6 %, 5, 16
2026/09/22 11:05:03.869, 0, P0, 2355 MHz, 12481 MHz, 92.16 W, 600.00 W, 600.00 W, 39, 7827 MiB, 5 %, 5, 16
2026/09/22 11:05:04.119, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 8595 MiB, 6 %, 5, 16
2026/09/22 11:05:04.370, 0, P0, 2355 MHz, 12481 MHz, 92.18 W, 600.00 W, 600.00 W, 39, 9363 MiB, 6 %, 5, 16
2026/09/22 11:05:04.620, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 10131 MiB, 5 %, 5, 16
2026/09/22 11:05:04.871, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 10899 MiB, 5 %, 5, 16
2026/09/22 11:05:05.121, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 11667 MiB, 5 %, 5, 16
2026/09/22 11:05:05.372, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 12435 MiB, 5 %, 5, 16
2026/09/22 11:05:05.622, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 13203 MiB, 6 %, 5, 16
2026/09/22 11:05:05.873, 0, P0, 2355 MHz, 12481 MHz, 91.99 W, 600.00 W, 600.00 W, 39, 13971 MiB, 6 %, 5, 16
2026/09/22 11:05:06.123, 0, P0, 2355 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 11:05:06.374, 0, P0, 2355 MHz, 12481 MHz, 91.66 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:06.624, 0, P0, 2355 MHz, 12481 MHz, 91.18 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:06.875, 0, P0, 2355 MHz, 12481 MHz, 90.86 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:07.125, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:07.375, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:07.626, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:07.876, 0, P0, 2355 MHz, 12481 MHz, 90.41 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:08.126, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:08.377, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:08.627, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:08.878, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:09.128, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:09.378, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:09.629, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:09.879, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:10.129, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:10.380, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:10.630, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:10.881, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:11.131, 0, P0, 2355 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:11.381, 0, P0, 2355 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:11.631, 0, P0, 2355 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:11.882, 0, P0, 2355 MHz, 12481 MHz, 89.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:12.132, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:12.383, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:12.633, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:12.883, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:13.134, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:13.384, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:13.634, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:13.885, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:14.135, 0, P0, 2355 MHz, 12481 MHz, 89.65 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:14.385, 0, P0, 2355 MHz, 12481 MHz, 89.64 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:14.636, 0, P0, 2355 MHz, 12481 MHz, 89.67 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:14.886, 0, P0, 2355 MHz, 12481 MHz, 89.70 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:15.136, 0, P0, 2355 MHz, 12481 MHz, 89.75 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:15.387, 0, P0, 2355 MHz, 12481 MHz, 89.83 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 11:05:15.637, 0, P0, 2355 MHz, 12481 MHz, 112.15 W, 600.00 W, 600.00 W, 42, 16051 MiB, 60 %, 5, 16
2026/09/22 11:05:15.888, 0, P0, 2347 MHz, 12481 MHz, 132.09 W, 600.00 W, 600.00 W, 40, 16051 MiB, 100 %, 5, 16
2026/09/22 11:05:16.138, 0, P0, 2347 MHz, 12481 MHz, 211.49 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 11:05:16.389, 0, P0, 2325 MHz, 12481 MHz, 244.30 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 11:05:16.640, 0, P0, 2332 MHz, 12481 MHz, 305.84 W, 600.00 W, 600.00 W, 44, 16371 MiB, 52 %, 5, 16
2026/09/22 11:05:16.891, 0, P0, 2340 MHz, 12481 MHz, 334.04 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 11:05:17.142, 0, P0, 2377 MHz, 12481 MHz, 327.87 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 11:05:17.393, 0, P0, 2422 MHz, 12481 MHz, 318.42 W, 600.00 W, 600.00 W, 44, 16371 MiB, 94 %, 5, 16
2026/09/22 11:05:17.643, 0, P0, 2407 MHz, 12481 MHz, 260.34 W, 600.00 W, 600.00 W, 40, 0 MiB, 30 %, 5, 16
2026/09/22 11:05:17.893, 0, P0, 2355 MHz, 12481 MHz, 214.26 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:18.144, 0, P0, 2355 MHz, 12481 MHz, 142.73 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:18.394, 0, P0, 2355 MHz, 12481 MHz, 94.27 W, 600.00 W, 600.00 W, 39, 0 MiB, 0 %, 5, 16
2026/09/22 11:05:18.644, 0, P0, 2355 MHz, 12481 MHz, 92.00 W, 600.00 W, 600.00 W, 39, 595 MiB, 0 %, 5, 16
2026/09/22 11:05:18.895, 0, P0, 2355 MHz, 12481 MHz, 91.94 W, 600.00 W, 600.00 W, 39, 1459 MiB, 0 %, 5, 16
2026/09/22 11:05:19.145, 0, P0, 2355 MHz, 12481 MHz, 92.54 W, 600.00 W, 600.00 W, 39, 2163 MiB, 7 %, 5, 16
2026/09/22 11:05:19.396, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 39, 3027 MiB, 7 %, 5, 16
2026/09/22 11:05:19.646, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 3955 MiB, 7 %, 5, 16
2026/09/22 11:05:19.897, 0, P0, 2355 MHz, 12481 MHz, 92.21 W, 600.00 W, 600.00 W, 39, 4787 MiB, 7 %, 5, 16
2026/09/22 11:05:20.147, 0, P0, 2355 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 5523 MiB, 6 %, 5, 16
2026/09/22 11:05:20.398, 0, P0, 2355 MHz, 12481 MHz, 91.88 W, 600.00 W, 600.00 W, 39, 6291 MiB, 6 %, 5, 16
2026/09/22 11:05:20.648, 0, P0, 2355 MHz, 12481 MHz, 91.76 W, 600.00 W, 600.00 W, 39, 7059 MiB, 6 %, 5, 16
2026/09/22 11:05:20.899, 0, P0, 2355 MHz, 12481 MHz, 91.78 W, 600.00 W, 600.00 W, 39, 7827 MiB, 6 %, 5, 16
