timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:39:27.624, 0, 39 %, 90592 MiB, 246.66 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:39:27.624, 1, 49 %, 90656 MiB, 278.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:27.874, 0, 50 %, 90592 MiB, 278.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 19:39:27.875, 1, 7 %, 90656 MiB, 136.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:28.125, 0, 50 %, 90592 MiB, 278.80 W, 2812 MHz, 13365 MHz, 55
2026/09/23 19:39:28.125, 1, 7 %, 90656 MiB, 136.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:39:28.375, 0, 50 %, 90592 MiB, 261.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:28.375, 1, 7 %, 90656 MiB, 277.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:28.625, 0, 50 %, 90592 MiB, 261.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:28.625, 1, 7 %, 90656 MiB, 277.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:28.875, 0, 40 %, 90592 MiB, 257.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:28.875, 1, 50 %, 90656 MiB, 277.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:29.126, 0, 40 %, 90592 MiB, 257.46 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:29.126, 1, 50 %, 90656 MiB, 277.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:29.376, 0, 40 %, 90592 MiB, 250.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:29.376, 1, 50 %, 90656 MiB, 283.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:29.626, 0, 40 %, 90592 MiB, 250.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:29.626, 1, 50 %, 90656 MiB, 283.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:29.876, 0, 39 %, 90592 MiB, 251.00 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:29.876, 1, 51 %, 90656 MiB, 283.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.126, 0, 39 %, 90592 MiB, 251.00 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.127, 1, 51 %, 90656 MiB, 283.81 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.377, 0, 39 %, 90592 MiB, 254.75 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.377, 1, 51 %, 90656 MiB, 283.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.627, 0, 39 %, 90592 MiB, 254.75 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.627, 1, 51 %, 90656 MiB, 283.11 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:30.877, 0, 40 %, 90592 MiB, 255.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:30.877, 1, 49 %, 90656 MiB, 275.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:31.127, 0, 40 %, 90592 MiB, 255.98 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:31.128, 1, 49 %, 90656 MiB, 275.04 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:31.378, 0, 40 %, 90592 MiB, 250.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:31.378, 1, 49 %, 90656 MiB, 277.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:31.628, 0, 40 %, 90592 MiB, 250.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:31.628, 1, 49 %, 90656 MiB, 277.97 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:31.878, 0, 28 %, 90592 MiB, 246.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:31.878, 1, 29 %, 90656 MiB, 273.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:32.130, 0, 28 %, 90592 MiB, 246.72 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:32.130, 1, 29 %, 90656 MiB, 273.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:32.380, 0, 28 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:32.380, 1, 29 %, 90656 MiB, 315.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:39:32.630, 0, 28 %, 90592 MiB, 238.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:39:32.630, 1, 29 %, 90656 MiB, 315.99 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:39:32.880, 0, 38 %, 90592 MiB, 244.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:32.881, 1, 50 %, 90656 MiB, 297.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:33.131, 0, 38 %, 90592 MiB, 244.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:33.131, 1, 50 %, 90656 MiB, 297.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:33.382, 0, 38 %, 90592 MiB, 252.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:33.382, 1, 50 %, 90656 MiB, 281.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:33.632, 0, 38 %, 90592 MiB, 252.39 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:33.634, 1, 50 %, 90656 MiB, 281.37 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:39:33.884, 0, 41 %, 90592 MiB, 257.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:33.884, 1, 49 %, 90656 MiB, 273.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:34.134, 0, 41 %, 90592 MiB, 257.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:39:34.134, 1, 49 %, 90656 MiB, 273.51 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:39:34.384, 0, 41 %, 90592 MiB, 252.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:34.384, 1, 49 %, 90656 MiB, 276.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:34.634, 0, 41 %, 90592 MiB, 252.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:39:34.635, 1, 49 %, 90656 MiB, 276.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:34.885, 0, 39 %, 90592 MiB, 252.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 19:39:34.885, 1, 50 %, 90656 MiB, 278.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:35.135, 0, 39 %, 90592 MiB, 252.41 W, 2812 MHz, 13365 MHz, 55
2026/09/23 19:39:35.135, 1, 50 %, 90656 MiB, 278.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:39:35.385, 0, 39 %, 90592 MiB, 255.84 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:39:35.385, 1, 50 %, 90656 MiB, 284.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:35.635, 0, 39 %, 90592 MiB, 255.84 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:39:35.636, 1, 50 %, 90656 MiB, 284.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:39:35.886, 0, 41 %, 90592 MiB, 258.25 W, 2812 MHz, 13365 MHz, 54
2026/09/23 19:39:35.886, 1, 49 %, 90656 MiB, 278.10 W, 2820 MHz, 13365 MHz, 54
