timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:52:45.175, 0, 85 %, 91097 MiB, 209.53 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:45.175, 1, 70 %, 91063 MiB, 236.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:45.425, 0, 85 %, 91097 MiB, 219.99 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:45.425, 1, 62 %, 91063 MiB, 223.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:45.675, 0, 87 %, 91097 MiB, 219.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:45.675, 1, 65 %, 91063 MiB, 222.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:45.925, 0, 32 %, 91097 MiB, 216.11 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:45.925, 1, 64 %, 91063 MiB, 236.08 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:46.175, 0, 94 %, 91097 MiB, 223.73 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:46.175, 1, 85 %, 91063 MiB, 247.51 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:46.425, 0, 94 %, 91097 MiB, 220.01 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:46.425, 1, 60 %, 91063 MiB, 255.52 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:46.675, 0, 95 %, 91097 MiB, 231.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:46.675, 1, 84 %, 91063 MiB, 269.86 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:46.925, 0, 15 %, 91097 MiB, 218.13 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:52:46.925, 1, 75 %, 91063 MiB, 242.57 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:47.175, 0, 87 %, 91097 MiB, 209.29 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:47.175, 1, 90 %, 91063 MiB, 231.29 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:47.425, 0, 87 %, 91097 MiB, 210.79 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:52:47.425, 1, 90 %, 91063 MiB, 225.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:47.676, 0, 87 %, 91097 MiB, 198.46 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:47.676, 1, 90 %, 91063 MiB, 215.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:47.926, 0, 87 %, 91097 MiB, 214.23 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:47.926, 1, 90 %, 91063 MiB, 228.25 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:48.176, 0, 86 %, 91097 MiB, 214.73 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:52:48.176, 1, 90 %, 91063 MiB, 228.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:48.426, 0, 87 %, 91097 MiB, 215.02 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:48.426, 1, 90 %, 91063 MiB, 228.70 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:48.676, 0, 87 %, 91097 MiB, 215.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:48.676, 1, 90 %, 91063 MiB, 228.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:48.926, 0, 87 %, 91097 MiB, 215.70 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:48.926, 1, 90 %, 91063 MiB, 228.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:49.176, 0, 86 %, 91097 MiB, 214.81 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:49.176, 1, 90 %, 91063 MiB, 228.72 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:49.426, 0, 87 %, 91097 MiB, 214.15 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:49.426, 1, 90 %, 91063 MiB, 228.26 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:49.676, 0, 87 %, 91097 MiB, 213.44 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:49.676, 1, 90 %, 91063 MiB, 227.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:49.926, 0, 87 %, 91097 MiB, 212.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:52:49.926, 1, 90 %, 91063 MiB, 227.81 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:52:50.177, 0, 50 %, 91097 MiB, 207.44 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:50.177, 1, 65 %, 91063 MiB, 225.83 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:52:50.427, 0, 83 %, 91097 MiB, 203.64 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:50.427, 1, 66 %, 91063 MiB, 227.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:50.677, 0, 80 %, 91097 MiB, 199.38 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:50.677, 1, 72 %, 91063 MiB, 223.30 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:50.927, 0, 81 %, 91097 MiB, 201.97 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:50.927, 1, 64 %, 91063 MiB, 217.36 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:51.177, 0, 88 %, 91097 MiB, 210.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:51.177, 1, 73 %, 91063 MiB, 212.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:51.427, 0, 80 %, 91097 MiB, 210.09 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:51.427, 1, 80 %, 91063 MiB, 220.59 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:52:51.677, 0, 80 %, 91097 MiB, 208.57 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:51.677, 1, 71 %, 91063 MiB, 227.65 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:51.927, 0, 81 %, 91097 MiB, 206.62 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:51.927, 1, 65 %, 91063 MiB, 227.82 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:52.177, 0, 87 %, 91097 MiB, 202.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:52.177, 1, 73 %, 91063 MiB, 227.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:52.427, 0, 80 %, 91097 MiB, 210.83 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:52.427, 1, 62 %, 91063 MiB, 212.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:52.678, 0, 88 %, 91097 MiB, 212.04 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:52.678, 1, 64 %, 91063 MiB, 215.27 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:52.928, 0, 87 %, 91097 MiB, 211.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:52.928, 1, 94 %, 91063 MiB, 220.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:53.178, 0, 87 %, 91097 MiB, 206.69 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:53.178, 1, 72 %, 91063 MiB, 227.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:53.428, 0, 81 %, 91097 MiB, 206.49 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:53.428, 1, 62 %, 91063 MiB, 225.42 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:53.678, 0, 88 %, 91097 MiB, 205.92 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:53.678, 1, 64 %, 91063 MiB, 226.14 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:53.928, 0, 87 %, 91097 MiB, 207.85 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:53.928, 1, 68 %, 91063 MiB, 217.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:54.178, 0, 81 %, 91097 MiB, 208.83 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:54.178, 1, 99 %, 91063 MiB, 226.20 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:54.428, 0, 81 %, 91097 MiB, 209.02 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:54.428, 1, 63 %, 91063 MiB, 229.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:54.678, 0, 85 %, 91097 MiB, 204.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:54.678, 1, 64 %, 91063 MiB, 231.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:54.928, 0, 87 %, 91097 MiB, 205.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:54.928, 1, 67 %, 91063 MiB, 229.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:55.178, 0, 81 %, 91097 MiB, 210.78 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:55.178, 1, 66 %, 91063 MiB, 219.20 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:55.428, 0, 81 %, 91097 MiB, 203.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:55.429, 1, 64 %, 91063 MiB, 225.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:55.679, 0, 85 %, 91097 MiB, 203.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:55.679, 1, 84 %, 91063 MiB, 232.96 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:55.929, 0, 90 %, 91097 MiB, 204.92 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:55.929, 1, 64 %, 91063 MiB, 232.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:56.179, 0, 88 %, 91097 MiB, 203.27 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:56.179, 1, 74 %, 91063 MiB, 234.80 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:56.429, 0, 83 %, 91097 MiB, 209.45 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:56.429, 1, 67 %, 91063 MiB, 232.92 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:56.679, 0, 84 %, 91097 MiB, 217.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:56.679, 1, 65 %, 91063 MiB, 217.94 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:56.929, 0, 68 %, 91097 MiB, 209.08 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:56.929, 1, 64 %, 91063 MiB, 233.08 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:52:57.179, 0, 88 %, 91097 MiB, 210.35 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:57.179, 1, 67 %, 91063 MiB, 231.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:57.429, 0, 89 %, 91097 MiB, 211.10 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:57.429, 1, 73 %, 91063 MiB, 229.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:57.679, 0, 83 %, 91097 MiB, 207.62 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:57.679, 1, 72 %, 91063 MiB, 232.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:57.929, 0, 83 %, 91097 MiB, 213.49 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:52:57.929, 1, 62 %, 91063 MiB, 223.80 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:58.179, 0, 85 %, 91097 MiB, 214.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:58.179, 1, 64 %, 91063 MiB, 220.02 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:58.429, 0, 64 %, 91097 MiB, 211.08 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:58.429, 1, 83 %, 91063 MiB, 232.61 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:52:58.680, 0, 90 %, 91097 MiB, 214.57 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:58.680, 1, 70 %, 91063 MiB, 230.56 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:58.930, 0, 89 %, 91097 MiB, 214.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:58.930, 1, 73 %, 91063 MiB, 230.06 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:59.180, 0, 85 %, 91097 MiB, 212.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:59.180, 1, 71 %, 91063 MiB, 236.14 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:52:59.430, 0, 85 %, 91097 MiB, 219.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:59.430, 1, 63 %, 91063 MiB, 222.67 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:52:59.680, 0, 76 %, 91097 MiB, 211.22 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:59.680, 1, 65 %, 91063 MiB, 238.38 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:52:59.930, 0, 86 %, 91097 MiB, 213.12 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:52:59.930, 1, 86 %, 91063 MiB, 237.58 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:00.180, 0, 87 %, 91097 MiB, 213.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:00.180, 1, 64 %, 91063 MiB, 235.17 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:00.430, 0, 91 %, 91097 MiB, 211.60 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:00.430, 1, 71 %, 91063 MiB, 236.43 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:00.680, 0, 89 %, 91097 MiB, 217.52 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:00.680, 1, 73 %, 91063 MiB, 222.83 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:00.930, 0, 85 %, 91097 MiB, 217.64 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:00.930, 1, 74 %, 91063 MiB, 222.80 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:01.180, 0, 85 %, 91097 MiB, 210.27 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:01.180, 1, 95 %, 91063 MiB, 242.89 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:53:01.431, 0, 95 %, 91097 MiB, 218.77 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:01.431, 1, 82 %, 91063 MiB, 248.53 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:53:01.681, 0, 55 %, 91097 MiB, 221.55 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:01.681, 1, 80 %, 91063 MiB, 257.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:01.931, 0, 95 %, 91097 MiB, 226.09 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:01.931, 1, 78 %, 91063 MiB, 268.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:02.181, 0, 95 %, 91097 MiB, 225.78 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:02.181, 1, 76 %, 91063 MiB, 250.95 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:02.431, 0, 14 %, 91097 MiB, 211.70 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:02.431, 1, 62 %, 91063 MiB, 235.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:02.681, 0, 87 %, 91097 MiB, 206.55 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:53:02.681, 1, 90 %, 91063 MiB, 226.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:02.931, 0, 87 %, 91097 MiB, 200.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:53:02.931, 1, 90 %, 91063 MiB, 217.84 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:03.181, 0, 87 %, 91097 MiB, 206.31 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:03.181, 1, 90 %, 91063 MiB, 215.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:03.431, 0, 87 %, 91097 MiB, 212.88 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:03.431, 1, 90 %, 91063 MiB, 226.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:03.681, 0, 87 %, 91097 MiB, 213.18 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:03.681, 1, 90 %, 91063 MiB, 227.13 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:03.931, 0, 87 %, 91097 MiB, 213.15 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:03.932, 1, 90 %, 91063 MiB, 227.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:04.182, 0, 87 %, 91097 MiB, 212.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:04.182, 1, 90 %, 91063 MiB, 227.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:04.432, 0, 87 %, 91097 MiB, 211.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:53:04.432, 1, 90 %, 91063 MiB, 226.35 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:04.682, 0, 87 %, 91097 MiB, 212.34 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:04.682, 1, 90 %, 91063 MiB, 227.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:04.932, 0, 87 %, 91097 MiB, 212.59 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:04.932, 1, 90 %, 91063 MiB, 226.99 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:05.182, 0, 87 %, 91097 MiB, 213.45 W, 2407 MHz, 12481 MHz, 46
2026/09/25 22:53:05.182, 1, 90 %, 91063 MiB, 228.14 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:53:05.432, 0, 87 %, 91097 MiB, 209.83 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:53:05.432, 1, 86 %, 91063 MiB, 222.69 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:53:05.682, 0, 86 %, 91097 MiB, 208.06 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:05.682, 1, 64 %, 91063 MiB, 222.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:05.932, 0, 85 %, 91097 MiB, 202.96 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:05.932, 1, 69 %, 91063 MiB, 224.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:06.182, 0, 80 %, 91097 MiB, 199.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:06.182, 1, 65 %, 91063 MiB, 224.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:06.432, 0, 81 %, 91097 MiB, 206.26 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:06.432, 1, 64 %, 91063 MiB, 224.85 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:06.682, 0, 80 %, 91097 MiB, 206.54 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:06.682, 1, 73 %, 91063 MiB, 216.91 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:06.933, 0, 50 %, 91097 MiB, 208.01 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:06.933, 1, 80 %, 91063 MiB, 226.16 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:07.183, 0, 80 %, 91097 MiB, 204.26 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:07.183, 1, 64 %, 91063 MiB, 227.93 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:07.433, 0, 81 %, 91097 MiB, 200.66 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:07.433, 1, 65 %, 91063 MiB, 233.20 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:07.683, 0, 80 %, 91097 MiB, 201.84 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:07.683, 1, 74 %, 91063 MiB, 235.33 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:07.933, 0, 80 %, 91097 MiB, 208.84 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:07.933, 1, 62 %, 91063 MiB, 216.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:08.183, 0, 88 %, 91097 MiB, 213.81 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:53:08.183, 1, 97 %, 91063 MiB, 220.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:53:08.433, 0, 89 %, 91097 MiB, 213.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:08.433, 1, 72 %, 91063 MiB, 220.20 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:08.683, 0, 88 %, 91097 MiB, 210.00 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:08.683, 1, 71 %, 91063 MiB, 225.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:08.933, 0, 81 %, 91097 MiB, 210.12 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:08.933, 1, 63 %, 91063 MiB, 226.47 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:53:09.183, 0, 81 %, 91097 MiB, 209.32 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:09.183, 1, 70 %, 91063 MiB, 221.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:09.433, 0, 83 %, 91097 MiB, 209.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:09.433, 1, 73 %, 91063 MiB, 219.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:09.684, 0, 89 %, 91097 MiB, 208.79 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:09.684, 1, 98 %, 91063 MiB, 228.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:09.934, 0, 83 %, 91097 MiB, 206.19 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:09.934, 1, 62 %, 91063 MiB, 230.08 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:10.184, 0, 81 %, 91097 MiB, 203.59 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:10.184, 1, 68 %, 91063 MiB, 229.67 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:10.434, 0, 83 %, 91097 MiB, 206.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:10.434, 1, 74 %, 91063 MiB, 228.07 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:10.684, 0, 85 %, 91097 MiB, 211.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:10.684, 1, 63 %, 91063 MiB, 217.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:10.934, 0, 49 %, 91097 MiB, 201.15 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:10.934, 1, 64 %, 91063 MiB, 234.41 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:53:11.184, 0, 83 %, 91097 MiB, 209.50 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:11.184, 1, 65 %, 91063 MiB, 227.88 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:11.434, 0, 83 %, 91097 MiB, 206.39 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:11.434, 1, 73 %, 91063 MiB, 233.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:11.684, 0, 90 %, 91097 MiB, 208.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:11.684, 1, 75 %, 91063 MiB, 232.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:11.934, 0, 88 %, 91097 MiB, 214.72 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:11.934, 1, 65 %, 91063 MiB, 219.77 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:12.184, 0, 83 %, 91097 MiB, 213.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:12.184, 1, 64 %, 91063 MiB, 223.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:12.434, 0, 49 %, 91097 MiB, 208.61 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:12.435, 1, 84 %, 91063 MiB, 232.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:12.685, 0, 84 %, 91097 MiB, 208.55 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:12.685, 1, 69 %, 91063 MiB, 230.16 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:12.935, 0, 87 %, 91097 MiB, 209.23 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:12.935, 1, 73 %, 91063 MiB, 231.12 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:13.185, 0, 90 %, 91097 MiB, 211.67 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:13.185, 1, 62 %, 91063 MiB, 232.14 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:13.435, 0, 88 %, 91097 MiB, 215.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:13.435, 1, 65 %, 91063 MiB, 221.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:13.685, 0, 51 %, 91097 MiB, 211.31 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:13.685, 1, 64 %, 91063 MiB, 231.73 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:53:13.935, 0, 85 %, 91097 MiB, 212.21 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:13.935, 1, 83 %, 91063 MiB, 230.64 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:14.185, 0, 85 %, 91097 MiB, 211.18 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:14.185, 1, 73 %, 91063 MiB, 233.30 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:14.435, 0, 87 %, 91097 MiB, 215.92 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:14.435, 1, 74 %, 91063 MiB, 228.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:14.685, 0, 91 %, 91097 MiB, 218.38 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:14.685, 1, 72 %, 91063 MiB, 222.07 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:53:14.935, 0, 89 %, 91097 MiB, 217.67 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:53:14.935, 1, 64 %, 91063 MiB, 222.66 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:15.185, 0, 40 %, 91097 MiB, 213.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:53:15.185, 1, 86 %, 91063 MiB, 234.66 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:53:15.436, 0, 89 %, 91097 MiB, 211.04 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:53:15.436, 1, 65 %, 91063 MiB, 239.06 W, 2422 MHz, 12481 MHz, 48
