timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 01:01:44.013, 1, 89 %, 92909 MiB, 267.05 W, 2272 MHz, 12481 MHz, 41
2026/09/25 01:01:44.263, 0, 72 %, 92589 MiB, 242.80 W, 2302 MHz, 12481 MHz, 41
2026/09/25 01:01:44.263, 1, 88 %, 92909 MiB, 268.24 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:44.513, 0, 72 %, 92589 MiB, 242.99 W, 2302 MHz, 12481 MHz, 41
2026/09/25 01:01:44.513, 1, 89 %, 92909 MiB, 267.91 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:44.763, 0, 75 %, 92589 MiB, 243.39 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:44.763, 1, 89 %, 92909 MiB, 268.46 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:45.013, 0, 73 %, 92589 MiB, 243.98 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:45.013, 1, 89 %, 92909 MiB, 269.36 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:45.263, 0, 69 %, 92589 MiB, 242.98 W, 2302 MHz, 12481 MHz, 41
2026/09/25 01:01:45.263, 1, 90 %, 92909 MiB, 269.13 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:45.514, 0, 86 %, 92589 MiB, 246.06 W, 2310 MHz, 12481 MHz, 42
2026/09/25 01:01:45.514, 1, 85 %, 92909 MiB, 268.64 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:45.764, 0, 76 %, 92589 MiB, 246.51 W, 2310 MHz, 12481 MHz, 42
2026/09/25 01:01:45.764, 1, 87 %, 92909 MiB, 268.62 W, 2280 MHz, 12481 MHz, 42
2026/09/25 01:01:46.014, 0, 73 %, 92589 MiB, 247.28 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:46.014, 1, 88 %, 92909 MiB, 269.25 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:46.264, 0, 76 %, 92589 MiB, 250.47 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:46.264, 1, 90 %, 92909 MiB, 269.00 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:46.514, 0, 75 %, 92589 MiB, 246.56 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:46.514, 1, 88 %, 92909 MiB, 269.07 W, 2272 MHz, 12481 MHz, 42
2026/09/25 01:01:46.764, 0, 75 %, 92589 MiB, 245.39 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:46.764, 1, 89 %, 92909 MiB, 269.41 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:47.014, 0, 70 %, 92589 MiB, 243.54 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:47.014, 1, 89 %, 92909 MiB, 270.15 W, 2265 MHz, 12481 MHz, 43
2026/09/25 01:01:47.264, 0, 74 %, 92589 MiB, 240.73 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:47.264, 1, 88 %, 92909 MiB, 269.40 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:47.514, 0, 75 %, 92589 MiB, 244.18 W, 2310 MHz, 12481 MHz, 43
2026/09/25 01:01:47.514, 1, 89 %, 92909 MiB, 270.39 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:47.764, 0, 74 %, 92589 MiB, 243.49 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:47.764, 1, 89 %, 92909 MiB, 269.03 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:48.015, 0, 73 %, 92589 MiB, 245.10 W, 2302 MHz, 12481 MHz, 42
2026/09/25 01:01:48.015, 1, 91 %, 92909 MiB, 268.20 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:48.265, 0, 74 %, 92589 MiB, 246.79 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:48.265, 1, 89 %, 92909 MiB, 268.69 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:48.515, 0, 74 %, 92589 MiB, 246.15 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:48.515, 1, 88 %, 92909 MiB, 265.84 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:48.765, 0, 74 %, 92589 MiB, 245.33 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:48.765, 1, 89 %, 92909 MiB, 266.06 W, 2272 MHz, 12481 MHz, 43
2026/09/25 01:01:49.015, 0, 73 %, 92589 MiB, 244.98 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:49.015, 1, 88 %, 92909 MiB, 267.87 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:49.265, 0, 91 %, 92589 MiB, 246.61 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:49.265, 1, 90 %, 92909 MiB, 266.09 W, 2280 MHz, 12481 MHz, 43
2026/09/25 01:01:49.515, 0, 71 %, 92589 MiB, 247.59 W, 2310 MHz, 12481 MHz, 43
2026/09/25 01:01:49.515, 1, 88 %, 92909 MiB, 270.05 W, 2280 MHz, 12481 MHz, 44
2026/09/25 01:01:49.765, 0, 75 %, 92589 MiB, 249.35 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:49.765, 1, 89 %, 92909 MiB, 271.09 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:50.015, 0, 73 %, 92589 MiB, 249.66 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:50.015, 1, 88 %, 92909 MiB, 269.56 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:50.265, 0, 72 %, 92589 MiB, 248.76 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:50.265, 1, 86 %, 92909 MiB, 271.61 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:50.515, 0, 73 %, 92589 MiB, 247.94 W, 2310 MHz, 12481 MHz, 43
2026/09/25 01:01:50.515, 1, 90 %, 92909 MiB, 269.32 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:50.766, 0, 74 %, 92589 MiB, 246.55 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:50.766, 1, 89 %, 92909 MiB, 268.57 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:51.016, 0, 75 %, 92589 MiB, 245.58 W, 2310 MHz, 12481 MHz, 43
2026/09/25 01:01:51.016, 1, 89 %, 92909 MiB, 270.03 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:51.266, 0, 73 %, 92589 MiB, 247.05 W, 2302 MHz, 12481 MHz, 44
2026/09/25 01:01:51.266, 1, 88 %, 92909 MiB, 270.08 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:51.516, 0, 71 %, 92589 MiB, 247.70 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:51.516, 1, 90 %, 92909 MiB, 272.12 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:51.766, 0, 73 %, 92589 MiB, 246.31 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:51.766, 1, 88 %, 92909 MiB, 272.25 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:52.016, 0, 74 %, 92589 MiB, 248.25 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:52.016, 1, 88 %, 92909 MiB, 272.64 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:52.266, 0, 73 %, 92589 MiB, 246.78 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:52.266, 1, 89 %, 92909 MiB, 271.60 W, 2272 MHz, 12481 MHz, 44
2026/09/25 01:01:52.516, 0, 71 %, 92589 MiB, 246.51 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:52.516, 1, 89 %, 92909 MiB, 269.56 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:52.766, 0, 74 %, 92589 MiB, 248.65 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:52.766, 1, 89 %, 92909 MiB, 268.06 W, 2317 MHz, 12481 MHz, 44
2026/09/25 01:01:53.016, 0, 78 %, 92589 MiB, 249.46 W, 2317 MHz, 12481 MHz, 43
2026/09/25 01:01:53.016, 1, 83 %, 92909 MiB, 264.72 W, 2340 MHz, 12481 MHz, 44
2026/09/25 01:01:53.267, 0, 76 %, 92589 MiB, 248.66 W, 2347 MHz, 12481 MHz, 44
2026/09/25 01:01:53.267, 1, 87 %, 92909 MiB, 261.99 W, 2377 MHz, 12481 MHz, 44
2026/09/25 01:01:53.517, 0, 77 %, 92589 MiB, 249.73 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:53.517, 1, 90 %, 92909 MiB, 257.70 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:53.767, 0, 70 %, 92589 MiB, 251.08 W, 2302 MHz, 12481 MHz, 43
2026/09/25 01:01:53.767, 1, 88 %, 92909 MiB, 255.55 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:54.017, 0, 73 %, 92589 MiB, 249.08 W, 2302 MHz, 12481 MHz, 44
2026/09/25 01:01:54.017, 1, 88 %, 92909 MiB, 252.08 W, 2362 MHz, 12481 MHz, 44
2026/09/25 01:01:54.267, 0, 74 %, 92589 MiB, 248.66 W, 2302 MHz, 12481 MHz, 44
2026/09/25 01:01:54.267, 1, 88 %, 92909 MiB, 252.51 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:01:54.517, 0, 74 %, 92589 MiB, 246.34 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:54.517, 1, 89 %, 92909 MiB, 252.16 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:54.767, 0, 70 %, 92589 MiB, 244.88 W, 2302 MHz, 12481 MHz, 44
2026/09/25 01:01:54.767, 1, 89 %, 92909 MiB, 251.93 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:55.017, 0, 73 %, 92589 MiB, 246.04 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:55.017, 1, 90 %, 92909 MiB, 251.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:55.267, 0, 72 %, 92589 MiB, 246.89 W, 2302 MHz, 12481 MHz, 44
2026/09/25 01:01:55.267, 1, 90 %, 92909 MiB, 251.24 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:55.517, 0, 75 %, 92589 MiB, 246.43 W, 2310 MHz, 12481 MHz, 44
2026/09/25 01:01:55.517, 1, 89 %, 92909 MiB, 250.62 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:55.768, 0, 74 %, 92589 MiB, 245.73 W, 2347 MHz, 12481 MHz, 44
2026/09/25 01:01:55.768, 1, 89 %, 92909 MiB, 249.69 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:56.018, 0, 75 %, 92589 MiB, 243.81 W, 2355 MHz, 12481 MHz, 45
2026/09/25 01:01:56.018, 1, 89 %, 92909 MiB, 250.29 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:56.268, 0, 74 %, 92589 MiB, 238.33 W, 2340 MHz, 12481 MHz, 43
2026/09/25 01:01:56.268, 1, 89 %, 92909 MiB, 249.89 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:56.518, 0, 76 %, 92589 MiB, 237.62 W, 2377 MHz, 12481 MHz, 44
2026/09/25 01:01:56.518, 1, 90 %, 92909 MiB, 251.04 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:56.768, 0, 74 %, 92589 MiB, 231.65 W, 2370 MHz, 12481 MHz, 44
2026/09/25 01:01:56.768, 1, 89 %, 92909 MiB, 250.14 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:57.018, 0, 95 %, 92589 MiB, 233.75 W, 2377 MHz, 12481 MHz, 44
2026/09/25 01:01:57.018, 1, 89 %, 92909 MiB, 254.21 W, 2392 MHz, 12481 MHz, 45
2026/09/25 01:01:57.268, 0, 70 %, 92589 MiB, 231.97 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:01:57.268, 1, 89 %, 92909 MiB, 253.91 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:57.518, 0, 75 %, 92589 MiB, 229.41 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:01:57.518, 1, 89 %, 92909 MiB, 254.16 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:57.768, 0, 75 %, 92589 MiB, 231.45 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:01:57.768, 1, 90 %, 92909 MiB, 255.14 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:58.018, 0, 73 %, 92589 MiB, 227.58 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:01:58.018, 1, 89 %, 92909 MiB, 253.12 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:58.269, 0, 76 %, 92589 MiB, 227.89 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:01:58.269, 1, 89 %, 92909 MiB, 252.39 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:58.519, 0, 72 %, 92589 MiB, 230.30 W, 2370 MHz, 12481 MHz, 44
2026/09/25 01:01:58.519, 1, 90 %, 92909 MiB, 251.66 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:58.769, 0, 75 %, 92589 MiB, 230.64 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:01:58.769, 1, 89 %, 92909 MiB, 252.48 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:59.019, 0, 74 %, 92589 MiB, 228.82 W, 2385 MHz, 12481 MHz, 43
2026/09/25 01:01:59.019, 1, 89 %, 92909 MiB, 252.20 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:59.269, 0, 75 %, 92589 MiB, 226.63 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:01:59.269, 1, 90 %, 92909 MiB, 251.95 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:59.519, 0, 75 %, 92589 MiB, 224.86 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:01:59.519, 1, 89 %, 92909 MiB, 251.46 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:01:59.769, 0, 69 %, 92589 MiB, 224.71 W, 2400 MHz, 12481 MHz, 44
2026/09/25 01:01:59.769, 1, 88 %, 92909 MiB, 250.55 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:00.019, 0, 75 %, 92589 MiB, 225.45 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:02:00.019, 1, 89 %, 92909 MiB, 251.56 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:00.269, 0, 70 %, 92589 MiB, 224.80 W, 2392 MHz, 12481 MHz, 43
2026/09/25 01:02:00.269, 1, 89 %, 92909 MiB, 251.63 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:00.519, 0, 76 %, 92589 MiB, 225.13 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:00.519, 1, 89 %, 92909 MiB, 252.48 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:00.769, 0, 73 %, 92589 MiB, 224.83 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:00.770, 1, 87 %, 92909 MiB, 251.70 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:01.020, 0, 93 %, 92589 MiB, 229.99 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:01.020, 1, 88 %, 92909 MiB, 254.51 W, 2415 MHz, 12481 MHz, 45
2026/09/25 01:02:01.270, 0, 75 %, 92589 MiB, 233.07 W, 2392 MHz, 12481 MHz, 45
2026/09/25 01:02:01.270, 1, 90 %, 92909 MiB, 255.44 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:01.520, 0, 74 %, 92589 MiB, 232.74 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:01.520, 1, 89 %, 92909 MiB, 258.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:01.770, 0, 75 %, 92589 MiB, 232.24 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:02:01.770, 1, 89 %, 92909 MiB, 261.49 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:02.020, 0, 75 %, 92589 MiB, 225.36 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:02.020, 1, 90 %, 92909 MiB, 259.23 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:02.270, 0, 75 %, 92589 MiB, 226.46 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:02.270, 1, 90 %, 92909 MiB, 257.17 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:02.520, 0, 74 %, 92589 MiB, 224.83 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:02.520, 1, 88 %, 92909 MiB, 254.51 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:02.770, 0, 75 %, 92589 MiB, 223.83 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:02.770, 1, 90 %, 92909 MiB, 252.26 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:03.020, 0, 70 %, 92589 MiB, 227.13 W, 2377 MHz, 12481 MHz, 44
2026/09/25 01:02:03.020, 1, 88 %, 92909 MiB, 252.91 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:03.270, 0, 73 %, 92589 MiB, 228.47 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:03.270, 1, 90 %, 92909 MiB, 253.82 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:03.520, 0, 76 %, 92589 MiB, 229.40 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:03.520, 1, 89 %, 92909 MiB, 254.01 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:03.771, 0, 71 %, 92589 MiB, 230.47 W, 2385 MHz, 12481 MHz, 44
2026/09/25 01:02:03.771, 1, 89 %, 92909 MiB, 253.86 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:04.021, 0, 76 %, 92589 MiB, 235.07 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:04.021, 1, 90 %, 92909 MiB, 254.77 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:04.271, 0, 76 %, 92589 MiB, 233.36 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:04.271, 1, 89 %, 92909 MiB, 254.07 W, 2415 MHz, 12481 MHz, 46
2026/09/25 01:02:04.521, 0, 70 %, 92589 MiB, 231.82 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:04.521, 1, 88 %, 92909 MiB, 252.25 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:04.771, 0, 75 %, 92589 MiB, 230.57 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:04.771, 1, 87 %, 92909 MiB, 252.51 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:05.021, 0, 75 %, 92589 MiB, 225.65 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:05.021, 1, 88 %, 92909 MiB, 249.97 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:05.271, 0, 75 %, 92589 MiB, 224.80 W, 2377 MHz, 12481 MHz, 45
2026/09/25 01:02:05.271, 1, 88 %, 92909 MiB, 248.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:05.521, 0, 72 %, 92589 MiB, 224.67 W, 2392 MHz, 12481 MHz, 45
2026/09/25 01:02:05.521, 1, 89 %, 92909 MiB, 248.79 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:05.771, 0, 71 %, 92589 MiB, 223.56 W, 2400 MHz, 12481 MHz, 44
2026/09/25 01:02:05.771, 1, 87 %, 92909 MiB, 247.38 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:06.021, 0, 73 %, 92589 MiB, 222.80 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:06.021, 1, 88 %, 92909 MiB, 248.33 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:06.272, 0, 71 %, 92589 MiB, 220.17 W, 2400 MHz, 12481 MHz, 44
2026/09/25 01:02:06.272, 1, 88 %, 92909 MiB, 249.74 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:06.522, 0, 75 %, 92589 MiB, 221.65 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:06.522, 1, 89 %, 92909 MiB, 250.37 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:06.772, 0, 76 %, 92589 MiB, 220.32 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:06.772, 1, 90 %, 92909 MiB, 251.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:07.022, 0, 70 %, 92589 MiB, 219.54 W, 2400 MHz, 12481 MHz, 44
2026/09/25 01:02:07.022, 1, 89 %, 92909 MiB, 251.75 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:07.272, 0, 70 %, 92589 MiB, 222.82 W, 2415 MHz, 12481 MHz, 44
2026/09/25 01:02:07.272, 1, 86 %, 92909 MiB, 253.15 W, 2415 MHz, 12481 MHz, 46
2026/09/25 01:02:07.522, 0, 75 %, 92589 MiB, 221.81 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:07.522, 1, 90 %, 92909 MiB, 255.57 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:07.772, 0, 74 %, 92589 MiB, 224.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:07.772, 1, 86 %, 92909 MiB, 253.96 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:08.022, 0, 70 %, 92589 MiB, 225.76 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:08.022, 1, 90 %, 92909 MiB, 257.60 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:08.272, 0, 75 %, 92589 MiB, 225.23 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:08.272, 1, 89 %, 92909 MiB, 255.25 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:08.522, 0, 72 %, 92589 MiB, 225.61 W, 2392 MHz, 12481 MHz, 44
2026/09/25 01:02:08.522, 1, 89 %, 92909 MiB, 254.05 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:08.772, 0, 75 %, 92589 MiB, 223.54 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:08.773, 1, 89 %, 92909 MiB, 256.16 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:09.023, 0, 75 %, 92589 MiB, 223.42 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:09.023, 1, 89 %, 92909 MiB, 253.47 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:09.273, 0, 75 %, 92589 MiB, 222.41 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:09.273, 1, 90 %, 92909 MiB, 255.13 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:09.523, 0, 74 %, 92589 MiB, 220.32 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:09.523, 1, 89 %, 92909 MiB, 257.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:09.773, 0, 72 %, 92589 MiB, 219.72 W, 2400 MHz, 12481 MHz, 44
2026/09/25 01:02:09.773, 1, 90 %, 92909 MiB, 256.46 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:10.023, 0, 74 %, 92589 MiB, 220.64 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:10.023, 1, 89 %, 92909 MiB, 255.62 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:10.273, 0, 75 %, 92589 MiB, 219.34 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:10.273, 1, 88 %, 92909 MiB, 255.75 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:10.523, 0, 73 %, 92589 MiB, 222.00 W, 2400 MHz, 12481 MHz, 45
2026/09/25 01:02:10.523, 1, 89 %, 92909 MiB, 253.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:10.773, 0, 76 %, 92589 MiB, 222.22 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:10.773, 1, 89 %, 92909 MiB, 252.12 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:11.023, 0, 73 %, 92589 MiB, 219.30 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:11.023, 1, 88 %, 92909 MiB, 250.12 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:11.273, 0, 75 %, 92589 MiB, 216.52 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:11.273, 1, 51 %, 92909 MiB, 244.27 W, 2415 MHz, 12481 MHz, 46
2026/09/25 01:02:11.523, 0, 61 %, 92589 MiB, 213.46 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:02:11.523, 1, 78 %, 92909 MiB, 239.85 W, 2415 MHz, 12481 MHz, 46
2026/09/25 01:02:11.774, 0, 67 %, 92589 MiB, 211.01 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:02:11.774, 1, 83 %, 92909 MiB, 236.35 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:12.024, 0, 69 %, 92589 MiB, 210.74 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:12.024, 1, 80 %, 92909 MiB, 232.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:12.274, 0, 66 %, 92589 MiB, 211.13 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:12.274, 1, 84 %, 92909 MiB, 241.52 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:12.524, 0, 66 %, 92589 MiB, 213.02 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:12.524, 1, 81 %, 92909 MiB, 241.68 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:12.774, 0, 66 %, 92589 MiB, 212.58 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:12.774, 1, 80 %, 92909 MiB, 240.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:13.024, 0, 64 %, 92589 MiB, 212.99 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:02:13.024, 1, 80 %, 92909 MiB, 238.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:13.274, 0, 66 %, 92589 MiB, 211.50 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:02:13.274, 1, 76 %, 92909 MiB, 233.27 W, 2407 MHz, 12481 MHz, 46
2026/09/25 01:02:13.524, 0, 70 %, 92589 MiB, 211.18 W, 2407 MHz, 12481 MHz, 44
2026/09/25 01:02:13.524, 1, 83 %, 92909 MiB, 234.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:13.774, 0, 69 %, 92589 MiB, 213.76 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:13.774, 1, 81 %, 92909 MiB, 236.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:14.024, 0, 68 %, 92589 MiB, 215.12 W, 2407 MHz, 12481 MHz, 45
2026/09/25 01:02:14.024, 1, 85 %, 92909 MiB, 240.38 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:14.274, 0, 66 %, 92589 MiB, 218.37 W, 2385 MHz, 12481 MHz, 45
2026/09/25 01:02:14.274, 1, 79 %, 92909 MiB, 240.78 W, 2407 MHz, 12481 MHz, 47
2026/09/25 01:02:14.525, 0, 68 %, 92589 MiB, 219.07 W, 2407 MHz, 12481 MHz, 45
