timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 13:25:22.713, 0, P1, 2865 MHz, 13365 MHz, 363.02 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/25 13:25:22.963, 0, P1, 2820 MHz, 13365 MHz, 289.25 W, 600.00 W, 600.00 W, 58, 18292 MiB, 98 %, 5, 16
2026/09/25 13:25:23.214, 0, P1, 2820 MHz, 13365 MHz, 289.25 W, 600.00 W, 600.00 W, 58, 18900 MiB, 98 %, 5, 16
2026/09/25 13:25:23.465, 0, P1, 2820 MHz, 13365 MHz, 400.59 W, 600.00 W, 600.00 W, 59, 18900 MiB, 99 %, 5, 16
2026/09/25 13:25:23.715, 0, P1, 2820 MHz, 13365 MHz, 400.59 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/25 13:25:23.966, 0, P1, 2820 MHz, 13365 MHz, 415.86 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/25 13:25:24.217, 0, P1, 2820 MHz, 13365 MHz, 415.86 W, 600.00 W, 600.00 W, 59, 19348 MiB, 99 %, 5, 16
2026/09/25 13:25:24.468, 0, P1, 2820 MHz, 13365 MHz, 409.75 W, 600.00 W, 600.00 W, 59, 2 MiB, 98 %, 5, 16
2026/09/25 13:25:24.719, 0, P1, 2820 MHz, 13365 MHz, 409.75 W, 600.00 W, 600.00 W, 59, 2 MiB, 98 %, 5, 16
2026/09/25 13:25:24.970, 0, P0, 2865 MHz, 14001 MHz, 293.95 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:25.221, 0, P0, 2865 MHz, 14001 MHz, 293.95 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:25.471, 0, P0, 2865 MHz, 14001 MHz, 107.02 W, 600.00 W, 600.00 W, 50, 596 MiB, 0 %, 5, 16
2026/09/25 13:25:25.722, 0, P0, 2865 MHz, 14001 MHz, 107.02 W, 600.00 W, 600.00 W, 50, 1556 MiB, 0 %, 5, 16
2026/09/25 13:25:25.972, 0, P1, 2865 MHz, 14001 MHz, 102.03 W, 600.00 W, 600.00 W, 50, 2580 MiB, 23 %, 5, 16
2026/09/25 13:25:26.223, 0, P1, 2865 MHz, 14001 MHz, 102.03 W, 600.00 W, 600.00 W, 50, 3604 MiB, 23 %, 5, 16
2026/09/25 13:25:26.473, 0, P1, 2700 MHz, 13365 MHz, 99.62 W, 600.00 W, 600.00 W, 49, 4628 MiB, 11 %, 5, 16
2026/09/25 13:25:26.724, 0, P1, 2700 MHz, 13365 MHz, 99.62 W, 600.00 W, 600.00 W, 49, 5588 MiB, 11 %, 5, 16
2026/09/25 13:25:26.974, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 49, 6516 MiB, 10 %, 5, 16
2026/09/25 13:25:27.225, 0, P1, 2617 MHz, 13365 MHz, 88.61 W, 600.00 W, 600.00 W, 49, 7444 MiB, 10 %, 5, 16
2026/09/25 13:25:27.475, 0, P1, 2625 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 49, 8404 MiB, 10 %, 5, 16
2026/09/25 13:25:27.726, 0, P1, 2625 MHz, 13365 MHz, 82.59 W, 600.00 W, 600.00 W, 49, 9332 MiB, 10 %, 5, 16
2026/09/25 13:25:27.976, 0, P1, 2625 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 48, 10260 MiB, 10 %, 5, 16
2026/09/25 13:25:28.227, 0, P1, 2625 MHz, 13365 MHz, 82.17 W, 600.00 W, 600.00 W, 48, 11188 MiB, 10 %, 5, 16
2026/09/25 13:25:28.478, 0, P1, 2625 MHz, 13365 MHz, 82.05 W, 600.00 W, 600.00 W, 48, 12116 MiB, 11 %, 5, 16
2026/09/25 13:25:28.728, 0, P1, 2625 MHz, 13365 MHz, 82.05 W, 600.00 W, 600.00 W, 48, 13044 MiB, 11 %, 5, 16
2026/09/25 13:25:28.979, 0, P1, 2617 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 48, 13972 MiB, 11 %, 5, 16
2026/09/25 13:25:29.229, 0, P1, 2617 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 48, 14740 MiB, 11 %, 5, 16
2026/09/25 13:25:29.480, 0, P1, 2617 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 48, 19540 MiB, 4 %, 5, 16
2026/09/25 13:25:29.730, 0, P1, 2617 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 48, 19540 MiB, 4 %, 5, 16
2026/09/25 13:25:29.981, 0, P1, 2707 MHz, 13365 MHz, 292.81 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:25:30.231, 0, P1, 2707 MHz, 13365 MHz, 292.81 W, 600.00 W, 600.00 W, 62, 19540 MiB, 100 %, 5, 16
2026/09/25 13:25:30.482, 0, P1, 2685 MHz, 13365 MHz, 552.50 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/25 13:25:30.732, 0, P1, 2685 MHz, 13365 MHz, 552.50 W, 600.00 W, 600.00 W, 63, 19572 MiB, 100 %, 5, 16
2026/09/25 13:25:30.983, 0, P1, 2827 MHz, 13365 MHz, 562.72 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/25 13:25:31.234, 0, P1, 2827 MHz, 13365 MHz, 562.72 W, 600.00 W, 600.00 W, 59, 17204 MiB, 98 %, 5, 16
2026/09/25 13:25:31.485, 0, P1, 2865 MHz, 13365 MHz, 339.29 W, 600.00 W, 600.00 W, 51, 18260 MiB, 0 %, 5, 16
2026/09/25 13:25:31.735, 0, P1, 2865 MHz, 13365 MHz, 339.29 W, 600.00 W, 600.00 W, 51, 18292 MiB, 0 %, 5, 16
2026/09/25 13:25:31.986, 0, P1, 2820 MHz, 13365 MHz, 255.60 W, 600.00 W, 600.00 W, 55, 18900 MiB, 75 %, 5, 16
2026/09/25 13:25:32.237, 0, P1, 2820 MHz, 13365 MHz, 255.60 W, 600.00 W, 600.00 W, 55, 18900 MiB, 75 %, 5, 16
2026/09/25 13:25:32.487, 0, P1, 2827 MHz, 13365 MHz, 380.38 W, 600.00 W, 600.00 W, 54, 19220 MiB, 61 %, 5, 16
2026/09/25 13:25:32.738, 0, P1, 2827 MHz, 13365 MHz, 380.38 W, 600.00 W, 600.00 W, 54, 19220 MiB, 61 %, 5, 16
2026/09/25 13:25:32.989, 0, P1, 2827 MHz, 13365 MHz, 412.64 W, 600.00 W, 600.00 W, 57, 19220 MiB, 70 %, 5, 16
2026/09/25 13:25:33.239, 0, P1, 2827 MHz, 13365 MHz, 412.64 W, 600.00 W, 600.00 W, 57, 2 MiB, 70 %, 5, 16
2026/09/25 13:25:33.490, 0, P0, 2842 MHz, 14001 MHz, 380.36 W, 600.00 W, 600.00 W, 52, 2 MiB, 32 %, 5, 16
2026/09/25 13:25:33.741, 0, P0, 2842 MHz, 14001 MHz, 380.36 W, 600.00 W, 600.00 W, 52, 2 MiB, 32 %, 5, 16
2026/09/25 13:25:33.992, 0, P0, 2865 MHz, 14001 MHz, 232.41 W, 600.00 W, 600.00 W, 51, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:34.242, 0, P0, 2865 MHz, 14001 MHz, 232.41 W, 600.00 W, 600.00 W, 51, 23 MiB, 0 %, 5, 16
2026/09/25 13:25:34.492, 0, P0, 2865 MHz, 14001 MHz, 104.43 W, 600.00 W, 600.00 W, 51, 596 MiB, 0 %, 5, 16
2026/09/25 13:25:34.743, 0, P0, 2865 MHz, 14001 MHz, 104.43 W, 600.00 W, 600.00 W, 51, 2164 MiB, 0 %, 5, 16
2026/09/25 13:25:34.993, 0, P1, 2865 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 50, 3188 MiB, 12 %, 5, 16
2026/09/25 13:25:35.244, 0, P1, 2865 MHz, 13365 MHz, 102.20 W, 600.00 W, 600.00 W, 50, 4212 MiB, 12 %, 5, 16
2026/09/25 13:25:35.494, 0, P1, 2625 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 49, 5140 MiB, 12 %, 5, 16
2026/09/25 13:25:35.745, 0, P1, 2625 MHz, 13365 MHz, 94.82 W, 600.00 W, 600.00 W, 49, 6068 MiB, 12 %, 5, 16
2026/09/25 13:25:35.995, 0, P1, 2617 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 49, 6996 MiB, 10 %, 5, 16
2026/09/25 13:25:36.246, 0, P1, 2617 MHz, 13365 MHz, 84.81 W, 600.00 W, 600.00 W, 49, 7892 MiB, 10 %, 5, 16
2026/09/25 13:25:36.496, 0, P1, 2617 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 49, 8820 MiB, 11 %, 5, 16
2026/09/25 13:25:36.747, 0, P1, 2617 MHz, 13365 MHz, 82.60 W, 600.00 W, 600.00 W, 49, 9716 MiB, 11 %, 5, 16
2026/09/25 13:25:36.997, 0, P1, 2617 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 49, 10676 MiB, 10 %, 5, 16
2026/09/25 13:25:37.248, 0, P1, 2617 MHz, 13365 MHz, 82.68 W, 600.00 W, 600.00 W, 49, 11572 MiB, 10 %, 5, 16
2026/09/25 13:25:37.498, 0, P1, 2617 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 49, 12500 MiB, 10 %, 5, 16
2026/09/25 13:25:37.749, 0, P1, 2617 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 49, 13396 MiB, 10 %, 5, 16
2026/09/25 13:25:37.999, 0, P1, 2617 MHz, 13365 MHz, 82.45 W, 600.00 W, 600.00 W, 49, 14356 MiB, 10 %, 5, 16
2026/09/25 13:25:38.250, 0, P1, 2617 MHz, 13365 MHz, 82.45 W, 600.00 W, 600.00 W, 49, 14740 MiB, 10 %, 5, 16
2026/09/25 13:25:38.500, 0, P1, 2617 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:38.751, 0, P1, 2617 MHz, 13365 MHz, 82.02 W, 600.00 W, 600.00 W, 49, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:39.001, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:39.252, 0, P1, 2610 MHz, 13365 MHz, 80.44 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:39.502, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:39.752, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:40.003, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:40.253, 0, P1, 2610 MHz, 13365 MHz, 79.21 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:40.504, 0, P1, 2610 MHz, 13365 MHz, 78.30 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:40.754, 0, P1, 2610 MHz, 13365 MHz, 78.30 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:41.004, 0, P1, 2610 MHz, 13365 MHz, 78.30 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:41.255, 0, P1, 2610 MHz, 13365 MHz, 78.30 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:41.505, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:41.756, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:42.006, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:42.256, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:42.507, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:42.757, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:43.008, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:43.258, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:43.508, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:43.759, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:44.009, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:44.260, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:44.511, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:44.761, 0, P1, 2610 MHz, 13365 MHz, 78.10 W, 600.00 W, 600.00 W, 48, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:45.012, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:45.262, 0, P1, 2610 MHz, 13365 MHz, 78.29 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:45.513, 0, P1, 2610 MHz, 13365 MHz, 78.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:45.763, 0, P1, 2610 MHz, 13365 MHz, 78.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:46.014, 0, P1, 2610 MHz, 13365 MHz, 78.64 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:46.265, 0, P1, 2610 MHz, 13365 MHz, 78.64 W, 600.00 W, 600.00 W, 47, 15924 MiB, 0 %, 5, 16
2026/09/25 13:25:46.515, 0, P1, 2617 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 47, 16052 MiB, 23 %, 5, 16
2026/09/25 13:25:46.766, 0, P1, 2617 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 47, 16052 MiB, 23 %, 5, 16
2026/09/25 13:25:47.017, 0, P1, 2842 MHz, 13365 MHz, 185.18 W, 600.00 W, 600.00 W, 55, 16372 MiB, 100 %, 5, 16
2026/09/25 13:25:47.267, 0, P1, 2842 MHz, 13365 MHz, 185.18 W, 600.00 W, 600.00 W, 55, 16372 MiB, 100 %, 5, 16
2026/09/25 13:25:47.518, 0, P1, 2827 MHz, 13365 MHz, 381.62 W, 600.00 W, 600.00 W, 56, 16372 MiB, 100 %, 5, 16
2026/09/25 13:25:47.769, 0, P1, 2827 MHz, 13365 MHz, 381.62 W, 600.00 W, 600.00 W, 56, 16692 MiB, 100 %, 5, 16
2026/09/25 13:25:48.020, 0, P1, 2842 MHz, 13365 MHz, 417.65 W, 600.00 W, 600.00 W, 55, 16820 MiB, 57 %, 5, 16
2026/09/25 13:25:48.271, 0, P1, 2842 MHz, 13365 MHz, 417.65 W, 600.00 W, 600.00 W, 55, 16820 MiB, 57 %, 5, 16
2026/09/25 13:25:48.521, 0, P1, 2842 MHz, 13365 MHz, 431.12 W, 600.00 W, 600.00 W, 57, 16820 MiB, 100 %, 5, 16
2026/09/25 13:25:48.774, 0, P0, 2865 MHz, 14001 MHz, 331.01 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:49.024, 0, P0, 2865 MHz, 14001 MHz, 331.01 W, 600.00 W, 600.00 W, 50, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:49.275, 0, P0, 2865 MHz, 14001 MHz, 196.93 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:49.525, 0, P0, 2865 MHz, 14001 MHz, 196.93 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:25:49.776, 0, P1, 2865 MHz, 14001 MHz, 101.13 W, 600.00 W, 600.00 W, 49, 596 MiB, 1 %, 5, 16
2026/09/25 13:25:50.026, 0, P1, 2865 MHz, 14001 MHz, 101.13 W, 600.00 W, 600.00 W, 49, 1812 MiB, 1 %, 5, 16
2026/09/25 13:25:50.277, 0, P1, 2865 MHz, 13365 MHz, 102.13 W, 600.00 W, 600.00 W, 49, 2868 MiB, 14 %, 5, 16
2026/09/25 13:25:50.527, 0, P1, 2865 MHz, 13365 MHz, 102.13 W, 600.00 W, 600.00 W, 49, 3892 MiB, 14 %, 5, 16
2026/09/25 13:25:50.778, 0, P1, 2625 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 48, 4916 MiB, 10 %, 5, 16
2026/09/25 13:25:51.028, 0, P1, 2625 MHz, 13365 MHz, 92.15 W, 600.00 W, 600.00 W, 48, 5844 MiB, 10 %, 5, 16
2026/09/25 13:25:51.279, 0, P1, 2617 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 48, 6772 MiB, 10 %, 5, 16
2026/09/25 13:25:51.529, 0, P1, 2617 MHz, 13365 MHz, 84.38 W, 600.00 W, 600.00 W, 48, 7732 MiB, 10 %, 5, 16
2026/09/25 13:25:51.780, 0, P1, 2625 MHz, 13365 MHz, 82.49 W, 600.00 W, 600.00 W, 48, 8660 MiB, 10 %, 5, 16
2026/09/25 13:25:52.030, 0, P1, 2625 MHz, 13365 MHz, 82.49 W, 600.00 W, 600.00 W, 48, 9620 MiB, 10 %, 5, 16
2026/09/25 13:25:52.281, 0, P1, 2625 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 48, 10548 MiB, 11 %, 5, 16
2026/09/25 13:25:52.531, 0, P1, 2625 MHz, 13365 MHz, 82.30 W, 600.00 W, 600.00 W, 48, 11476 MiB, 11 %, 5, 16
2026/09/25 13:25:52.782, 0, P1, 2617 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 12436 MiB, 11 %, 5, 16
2026/09/25 13:25:53.032, 0, P1, 2617 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 48, 13364 MiB, 11 %, 5, 16
2026/09/25 13:25:53.283, 0, P1, 2617 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 48, 14324 MiB, 10 %, 5, 16
2026/09/25 13:25:53.533, 0, P1, 2617 MHz, 13365 MHz, 81.99 W, 600.00 W, 600.00 W, 48, 14740 MiB, 10 %, 5, 16
2026/09/25 13:25:53.784, 0, P1, 2610 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:54.034, 0, P1, 2610 MHz, 13365 MHz, 80.81 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:54.285, 0, P1, 2610 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:54.535, 0, P1, 2610 MHz, 13365 MHz, 79.33 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:54.786, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:55.036, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:55.286, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:55.537, 0, P1, 2610 MHz, 13365 MHz, 78.73 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:55.787, 0, P1, 2610 MHz, 13365 MHz, 77.92 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:56.038, 0, P1, 2610 MHz, 13365 MHz, 77.92 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:56.288, 0, P1, 2610 MHz, 13365 MHz, 77.92 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:56.538, 0, P1, 2610 MHz, 13365 MHz, 77.92 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:56.789, 0, P1, 2610 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:57.039, 0, P1, 2610 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:57.289, 0, P1, 2610 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:57.540, 0, P1, 2610 MHz, 13365 MHz, 78.00 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:57.790, 0, P1, 2610 MHz, 13365 MHz, 77.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:58.041, 0, P1, 2610 MHz, 13365 MHz, 77.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:58.291, 0, P1, 2610 MHz, 13365 MHz, 77.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:58.542, 0, P1, 2610 MHz, 13365 MHz, 77.89 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:58.792, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:59.042, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:59.293, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:59.543, 0, P1, 2610 MHz, 13365 MHz, 77.75 W, 600.00 W, 600.00 W, 47, 14740 MiB, 0 %, 5, 16
2026/09/25 13:25:59.793, 0, P1, 2707 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 52, 16052 MiB, 99 %, 5, 16
2026/09/25 13:26:00.044, 0, P1, 2707 MHz, 13365 MHz, 105.04 W, 600.00 W, 600.00 W, 52, 16052 MiB, 99 %, 5, 16
2026/09/25 13:26:00.295, 0, P1, 2842 MHz, 13365 MHz, 197.48 W, 600.00 W, 600.00 W, 55, 16052 MiB, 100 %, 5, 16
2026/09/25 13:26:00.546, 0, P1, 2842 MHz, 13365 MHz, 197.48 W, 600.00 W, 600.00 W, 55, 16500 MiB, 100 %, 5, 16
2026/09/25 13:26:00.797, 0, P1, 2842 MHz, 13365 MHz, 418.29 W, 600.00 W, 600.00 W, 55, 16500 MiB, 100 %, 5, 16
2026/09/25 13:26:01.048, 0, P1, 2842 MHz, 13365 MHz, 418.29 W, 600.00 W, 600.00 W, 55, 16500 MiB, 100 %, 5, 16
2026/09/25 13:26:01.299, 0, P1, 2835 MHz, 13365 MHz, 403.20 W, 600.00 W, 600.00 W, 55, 16820 MiB, 99 %, 5, 16
2026/09/25 13:26:01.550, 0, P1, 2835 MHz, 13365 MHz, 403.20 W, 600.00 W, 600.00 W, 55, 16820 MiB, 99 %, 5, 16
2026/09/25 13:26:01.801, 0, P1, 2842 MHz, 13365 MHz, 442.75 W, 600.00 W, 600.00 W, 56, 16820 MiB, 100 %, 5, 16
2026/09/25 13:26:02.052, 0, P1, 2842 MHz, 13365 MHz, 442.75 W, 600.00 W, 600.00 W, 56, 2 MiB, 100 %, 5, 16
2026/09/25 13:26:02.303, 0, P0, 2865 MHz, 14001 MHz, 307.59 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:26:02.553, 0, P0, 2865 MHz, 14001 MHz, 307.59 W, 600.00 W, 600.00 W, 49, 2 MiB, 0 %, 5, 16
2026/09/25 13:26:02.804, 0, P0, 2865 MHz, 14001 MHz, 114.35 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/25 13:26:03.054, 0, P0, 2865 MHz, 14001 MHz, 114.35 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/25 13:26:03.305, 0, P1, 2865 MHz, 14001 MHz, 101.01 W, 600.00 W, 600.00 W, 48, 1556 MiB, 11 %, 5, 16
2026/09/25 13:26:03.555, 0, P1, 2865 MHz, 14001 MHz, 101.01 W, 600.00 W, 600.00 W, 48, 2580 MiB, 11 %, 5, 16
2026/09/25 13:26:03.806, 0, P1, 2797 MHz, 13365 MHz, 100.56 W, 600.00 W, 600.00 W, 48, 3604 MiB, 13 %, 5, 16
2026/09/25 13:26:04.056, 0, P1, 2797 MHz, 13365 MHz, 100.56 W, 600.00 W, 600.00 W, 48, 4628 MiB, 13 %, 5, 16
2026/09/25 13:26:04.307, 0, P1, 2625 MHz, 13365 MHz, 89.78 W, 600.00 W, 600.00 W, 47, 5556 MiB, 11 %, 5, 16
2026/09/25 13:26:04.557, 0, P1, 2625 MHz, 13365 MHz, 89.78 W, 600.00 W, 600.00 W, 47, 6516 MiB, 11 %, 5, 16
2026/09/25 13:26:04.808, 0, P1, 2617 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 47, 7412 MiB, 11 %, 5, 16
2026/09/25 13:26:05.058, 0, P1, 2617 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 47, 8340 MiB, 11 %, 5, 16
2026/09/25 13:26:05.309, 0, P1, 2617 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 47, 9268 MiB, 11 %, 5, 16
2026/09/25 13:26:05.559, 0, P1, 2617 MHz, 13365 MHz, 81.97 W, 600.00 W, 600.00 W, 47, 10196 MiB, 11 %, 5, 16
2026/09/25 13:26:05.810, 0, P1, 2617 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 47, 11156 MiB, 11 %, 5, 16
