timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:54:33.158, 1, 0 %, 67572 MiB, 84.71 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:33.408, 0, 0 %, 69396 MiB, 89.61 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:33.408, 1, 0 %, 67572 MiB, 84.47 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:33.658, 0, 0 %, 69428 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:33.658, 1, 0 %, 67572 MiB, 84.47 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:33.908, 0, 0 %, 69428 MiB, 88.50 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:33.908, 1, 0 %, 67572 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:34.158, 0, 0 %, 69460 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:34.158, 1, 0 %, 67572 MiB, 84.20 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:34.408, 0, 0 %, 69460 MiB, 88.29 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:34.408, 1, 0 %, 67572 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:34.658, 0, 0 %, 69460 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:34.658, 1, 0 %, 67572 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:34.908, 0, 0 %, 69492 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:34.908, 1, 0 %, 67572 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:35.159, 0, 0 %, 69492 MiB, 88.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:35.159, 1, 0 %, 67572 MiB, 84.31 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:35.409, 0, 0 %, 69524 MiB, 88.23 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:35.409, 1, 0 %, 69332 MiB, 84.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:35.659, 0, 0 %, 69524 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:35.659, 1, 0 %, 69364 MiB, 84.07 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:35.909, 0, 0 %, 69524 MiB, 88.29 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:35.909, 1, 0 %, 69364 MiB, 85.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:36.159, 0, 0 %, 69524 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:36.159, 1, 0 %, 69364 MiB, 85.32 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:36.410, 0, 0 %, 69524 MiB, 88.41 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:36.410, 1, 0 %, 69396 MiB, 85.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:36.660, 0, 0 %, 69524 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:36.660, 1, 0 %, 69396 MiB, 85.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:36.910, 0, 0 %, 69524 MiB, 88.27 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:36.910, 1, 0 %, 69428 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:37.161, 0, 0 %, 69524 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:37.161, 1, 0 %, 69428 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:37.411, 0, 0 %, 69524 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:37.411, 1, 0 %, 69428 MiB, 84.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:37.661, 0, 0 %, 69524 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:37.661, 1, 0 %, 69460 MiB, 84.41 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:37.911, 0, 0 %, 69524 MiB, 88.15 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:37.911, 1, 0 %, 69460 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:38.161, 0, 22 %, 71252 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:38.161, 1, 0 %, 69492 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:38.411, 0, 22 %, 71284 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:38.411, 1, 0 %, 69492 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:38.661, 0, 0 %, 71284 MiB, 89.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:38.661, 1, 0 %, 69492 MiB, 84.44 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:38.911, 0, 0 %, 71316 MiB, 89.12 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:38.912, 1, 0 %, 69492 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:39.162, 0, 0 %, 71316 MiB, 88.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:39.162, 1, 0 %, 69492 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:39.412, 0, 0 %, 71316 MiB, 88.63 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:39.412, 1, 0 %, 69492 MiB, 84.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:39.662, 0, 0 %, 71348 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:39.662, 1, 0 %, 69492 MiB, 84.14 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:39.912, 0, 0 %, 71348 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:39.912, 1, 0 %, 69492 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:40.162, 0, 1 %, 71380 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:40.162, 1, 0 %, 69492 MiB, 84.10 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:40.412, 0, 1 %, 71380 MiB, 87.91 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:40.412, 1, 0 %, 69492 MiB, 84.17 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:40.662, 0, 0 %, 71412 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:40.662, 1, 0 %, 71220 MiB, 84.17 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:40.913, 0, 0 %, 71412 MiB, 88.07 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:40.913, 1, 25 %, 71252 MiB, 85.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:41.163, 0, 0 %, 71412 MiB, 88.05 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:41.163, 1, 25 %, 71252 MiB, 85.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:41.413, 0, 0 %, 71412 MiB, 88.05 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:41.413, 1, 0 %, 71284 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:41.663, 0, 0 %, 71412 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:41.663, 1, 0 %, 71284 MiB, 85.26 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:41.913, 0, 0 %, 71412 MiB, 87.94 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:41.913, 1, 0 %, 71284 MiB, 84.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:42.163, 0, 0 %, 71412 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:42.163, 1, 0 %, 71316 MiB, 84.84 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:42.413, 0, 0 %, 71412 MiB, 87.97 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:42.413, 1, 0 %, 71316 MiB, 84.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:42.663, 0, 0 %, 71412 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:42.663, 1, 0 %, 71348 MiB, 84.29 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:42.913, 0, 0 %, 71412 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:42.914, 1, 1 %, 71348 MiB, 84.32 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:43.164, 0, 5 %, 73140 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:43.164, 1, 1 %, 71380 MiB, 84.32 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:43.414, 0, 5 %, 73172 MiB, 87.99 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:43.414, 1, 0 %, 71380 MiB, 84.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:43.664, 0, 0 %, 73172 MiB, 88.72 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:43.664, 1, 0 %, 71380 MiB, 84.49 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:43.914, 0, 0 %, 73172 MiB, 88.72 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:43.914, 1, 0 %, 71380 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:44.164, 0, 1 %, 73204 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:44.164, 1, 0 %, 71380 MiB, 84.76 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:44.414, 0, 1 %, 73204 MiB, 88.28 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:44.414, 1, 0 %, 71380 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:44.664, 0, 0 %, 73204 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:44.665, 1, 0 %, 71380 MiB, 84.65 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:44.915, 0, 0 %, 73236 MiB, 87.53 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:44.915, 1, 0 %, 71380 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:45.165, 0, 0 %, 73236 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:45.165, 1, 0 %, 71380 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:45.415, 0, 0 %, 73268 MiB, 87.74 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:45.415, 1, 0 %, 71380 MiB, 84.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:45.665, 0, 0 %, 73300 MiB, 87.70 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:45.665, 1, 0 %, 71380 MiB, 84.25 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:45.915, 0, 0 %, 73300 MiB, 87.70 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:45.915, 1, 0 %, 73108 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:46.165, 0, 0 %, 73300 MiB, 88.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:46.165, 1, 0 %, 73140 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:46.415, 0, 0 %, 73300 MiB, 88.08 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:46.415, 1, 0 %, 73140 MiB, 85.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:46.665, 0, 0 %, 73300 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:46.665, 1, 0 %, 73140 MiB, 85.92 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:46.916, 0, 0 %, 73300 MiB, 88.39 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:46.916, 1, 0 %, 73172 MiB, 85.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:47.166, 0, 0 %, 73300 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:47.166, 1, 0 %, 73172 MiB, 85.83 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:47.416, 0, 0 %, 73300 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:47.416, 1, 0 %, 73172 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:47.666, 0, 0 %, 73300 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:47.666, 1, 0 %, 73204 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:47.916, 0, 0 %, 73300 MiB, 87.75 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:47.916, 1, 0 %, 73204 MiB, 84.57 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:48.166, 0, 0 %, 73300 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:48.166, 1, 0 %, 73236 MiB, 84.57 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:48.416, 0, 0 %, 73300 MiB, 87.74 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:48.416, 1, 1 %, 73268 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:48.666, 0, 22 %, 75060 MiB, 88.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:54:48.667, 1, 1 %, 73268 MiB, 84.42 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:48.917, 0, 22 %, 75060 MiB, 88.54 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:54:48.917, 1, 0 %, 73268 MiB, 84.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:49.167, 0, 0 %, 75060 MiB, 88.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:49.167, 1, 0 %, 73268 MiB, 84.52 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:49.417, 0, 0 %, 75092 MiB, 88.99 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:49.417, 1, 0 %, 73268 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:49.667, 0, 0 %, 75092 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:49.667, 1, 0 %, 73268 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:49.917, 0, 0 %, 75092 MiB, 89.24 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:49.917, 1, 0 %, 73268 MiB, 84.02 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:50.167, 0, 1 %, 75124 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:50.167, 1, 0 %, 73268 MiB, 84.02 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:50.417, 0, 1 %, 75124 MiB, 88.35 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:50.417, 1, 0 %, 73268 MiB, 84.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:50.667, 0, 0 %, 75156 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:50.667, 1, 0 %, 73268 MiB, 84.12 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:50.918, 0, 0 %, 75156 MiB, 88.38 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:50.918, 1, 0 %, 73268 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:51.168, 0, 0 %, 75188 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:51.168, 1, 0 %, 74996 MiB, 84.18 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:51.418, 0, 0 %, 75188 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:51.418, 1, 17 %, 75028 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:51.668, 0, 0 %, 75188 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:51.668, 1, 17 %, 75028 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:51.918, 0, 0 %, 75188 MiB, 88.55 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:51.918, 1, 0 %, 75028 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:52.168, 0, 0 %, 75188 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:52.168, 1, 0 %, 75060 MiB, 85.00 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:52.419, 0, 0 %, 75188 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:52.419, 1, 0 %, 75060 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:52.669, 0, 0 %, 75188 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:52.669, 1, 0 %, 75092 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:52.919, 0, 0 %, 75188 MiB, 88.87 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:52.919, 1, 1 %, 75092 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:53.169, 0, 0 %, 75188 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:53.169, 1, 1 %, 75092 MiB, 86.10 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:53.419, 0, 0 %, 75188 MiB, 88.67 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:53.419, 1, 0 %, 75124 MiB, 84.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:53.669, 0, 0 %, 75188 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:53.669, 1, 0 %, 75156 MiB, 84.51 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:53.919, 0, 0 %, 76948 MiB, 88.49 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:53.919, 1, 0 %, 75156 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:54.170, 0, 0 %, 76980 MiB, 89.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:54.170, 1, 0 %, 75156 MiB, 84.76 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:54.420, 0, 0 %, 76980 MiB, 89.37 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:54.420, 1, 0 %, 75156 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:54.670, 0, 0 %, 77012 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:54.670, 1, 0 %, 75156 MiB, 84.55 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:54.920, 0, 0 %, 77012 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:54.920, 1, 0 %, 75156 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:55.170, 0, 0 %, 77012 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:55.170, 1, 0 %, 75156 MiB, 84.35 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:55.420, 0, 0 %, 77044 MiB, 88.11 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:55.420, 1, 0 %, 75156 MiB, 84.28 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:55.670, 0, 0 %, 77044 MiB, 88.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:55.670, 1, 0 %, 75156 MiB, 84.28 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:55.920, 0, 0 %, 77044 MiB, 88.25 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:55.920, 1, 0 %, 75156 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:56.170, 0, 0 %, 77076 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:56.170, 1, 0 %, 75156 MiB, 84.38 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:56.420, 0, 0 %, 77076 MiB, 88.36 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:56.421, 1, 0 %, 75156 MiB, 84.46 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:56.671, 0, 0 %, 77108 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:56.671, 1, 0 %, 76916 MiB, 84.46 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:56.921, 0, 0 %, 77108 MiB, 88.28 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:54:56.921, 1, 0 %, 76948 MiB, 85.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:57.171, 0, 0 %, 77108 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:57.171, 1, 0 %, 76948 MiB, 85.80 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:57.421, 0, 0 %, 77108 MiB, 88.11 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:57.421, 1, 0 %, 76980 MiB, 85.75 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:57.671, 0, 0 %, 77108 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:57.671, 1, 0 %, 76980 MiB, 85.75 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:57.921, 0, 0 %, 77108 MiB, 88.01 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:57.921, 1, 0 %, 76980 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:58.171, 0, 0 %, 77108 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:58.171, 1, 0 %, 77012 MiB, 84.56 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:58.421, 0, 0 %, 77108 MiB, 88.06 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:58.421, 1, 1 %, 77012 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:58.671, 0, 0 %, 77108 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:58.672, 1, 1 %, 77012 MiB, 84.43 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:58.922, 0, 0 %, 77108 MiB, 88.20 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:58.922, 1, 0 %, 77044 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:59.172, 0, 0 %, 77108 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:59.173, 1, 0 %, 77044 MiB, 84.33 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:54:59.423, 0, 0 %, 78836 MiB, 88.34 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:54:59.423, 1, 0 %, 77076 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:59.673, 0, 0 %, 78836 MiB, 89.51 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:54:59.673, 1, 0 %, 77076 MiB, 84.59 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:54:59.923, 0, 0 %, 78836 MiB, 89.51 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:54:59.923, 1, 0 %, 77076 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:00.173, 0, 0 %, 78868 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:00.173, 1, 0 %, 77076 MiB, 84.79 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:00.424, 0, 0 %, 78868 MiB, 89.22 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:00.424, 1, 0 %, 77076 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:00.674, 0, 0 %, 78900 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:00.674, 1, 0 %, 77076 MiB, 84.58 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:00.924, 0, 0 %, 78900 MiB, 88.03 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:00.924, 1, 0 %, 77076 MiB, 84.45 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:01.174, 0, 0 %, 78900 MiB, 88.05 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:01.174, 1, 0 %, 77076 MiB, 84.45 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:01.424, 0, 0 %, 78964 MiB, 88.05 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:01.424, 1, 0 %, 77076 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:01.674, 0, 0 %, 78964 MiB, 88.18 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:01.674, 1, 0 %, 77076 MiB, 84.36 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:01.924, 0, 0 %, 78964 MiB, 88.18 W, 2617 MHz, 13365 MHz, 52
2026/09/23 11:55:01.924, 1, 0 %, 78804 MiB, 84.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:02.175, 0, 0 %, 78964 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:55:02.175, 1, 0 %, 78804 MiB, 84.54 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:02.425, 0, 0 %, 78964 MiB, 88.18 W, 2617 MHz, 13365 MHz, 51
2026/09/23 11:55:02.425, 1, 0 %, 78804 MiB, 86.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:02.675, 0, 0 %, 78964 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:02.675, 1, 0 %, 78836 MiB, 86.15 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:02.925, 0, 0 %, 78964 MiB, 88.04 W, 2610 MHz, 13365 MHz, 51
2026/09/23 11:55:02.925, 1, 0 %, 78836 MiB, 86.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:03.175, 0, 0 %, 78964 MiB, 88.11 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:03.175, 1, 0 %, 78836 MiB, 86.05 W, 2595 MHz, 13365 MHz, 51
2026/09/23 11:55:03.425, 0, 0 %, 78964 MiB, 88.11 W, 2610 MHz, 13365 MHz, 52
2026/09/23 11:55:03.425, 1, 0 %, 78868 MiB, 84.69 W, 2587 MHz, 13365 MHz, 51
2026/09/23 11:55:03.675, 0, 0 %, 78964 MiB, 88.25 W, 2610 MHz, 13365 MHz, 52
