timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:26:41.535, 1, 0 %, 75603 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:41.785, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:41.785, 1, 1 %, 75635 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:42.035, 0, 0 %, 82899 MiB, 91.02 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:42.035, 1, 0 %, 75635 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:42.285, 0, 0 %, 82899 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:42.285, 1, 0 %, 75667 MiB, 90.48 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:42.535, 0, 0 %, 82899 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:42.535, 1, 0 %, 75667 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:42.785, 0, 0 %, 82899 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:42.785, 1, 0 %, 79155 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:43.035, 0, 0 %, 82899 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:43.035, 1, 1 %, 79155 MiB, 91.03 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:43.285, 0, 0 %, 82899 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:43.286, 1, 1 %, 79155 MiB, 90.99 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:43.536, 0, 0 %, 82899 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:43.536, 1, 1 %, 79155 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:43.786, 0, 0 %, 82899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:43.786, 1, 0 %, 79155 MiB, 90.90 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:44.036, 0, 0 %, 82899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:44.036, 1, 1 %, 79155 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:44.286, 0, 0 %, 82899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:44.286, 1, 1 %, 79155 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:44.536, 0, 0 %, 82899 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:44.536, 1, 0 %, 79155 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:44.787, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:44.787, 1, 1 %, 79155 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:45.037, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:45.037, 1, 1 %, 79155 MiB, 90.09 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:45.287, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:45.289, 1, 0 %, 79155 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:45.540, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:45.540, 1, 1 %, 79155 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:45.790, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:45.790, 1, 1 %, 79155 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:46.040, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:46.040, 1, 0 %, 79155 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:46.290, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:46.290, 1, 1 %, 79155 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:46.540, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:46.540, 1, 1 %, 79155 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:46.790, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:46.791, 1, 0 %, 79155 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:47.041, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:47.041, 1, 0 %, 79155 MiB, 90.72 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:47.291, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:47.291, 1, 1 %, 79155 MiB, 90.66 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:47.541, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:47.541, 1, 0 %, 79155 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:47.791, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:47.791, 1, 0 %, 79155 MiB, 90.44 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:48.041, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:48.042, 1, 0 %, 79155 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:48.292, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:48.292, 1, 0 %, 79155 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:48.542, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:48.542, 1, 0 %, 79155 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:48.792, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:48.792, 1, 1 %, 79155 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:49.042, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:49.042, 1, 1 %, 79155 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:49.292, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:49.293, 1, 0 %, 79155 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:49.543, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:49.543, 1, 1 %, 79155 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:49.793, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:49.793, 1, 1 %, 79155 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:50.043, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:50.043, 1, 1 %, 79155 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:50.293, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:50.293, 1, 1 %, 79155 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:50.543, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:50.544, 1, 1 %, 79155 MiB, 90.52 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:50.794, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:50.794, 1, 1 %, 79155 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:51.044, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:51.044, 1, 0 %, 79155 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:51.294, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:51.294, 1, 1 %, 79155 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:51.544, 0, 0 %, 82899 MiB, 89.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:51.544, 1, 1 %, 79155 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:51.794, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:51.794, 1, 0 %, 79155 MiB, 90.82 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:52.044, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:52.045, 1, 1 %, 79155 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:52.295, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:52.295, 1, 1 %, 79155 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:52.545, 0, 0 %, 82899 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:52.545, 1, 0 %, 79155 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:52.795, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:52.795, 1, 0 %, 79155 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:53.045, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:53.045, 1, 0 %, 79155 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:53.295, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:53.295, 1, 0 %, 79155 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:53.545, 0, 0 %, 82899 MiB, 90.61 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:53.545, 1, 0 %, 79155 MiB, 90.19 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:53.796, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:53.796, 1, 1 %, 79155 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:54.046, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:54.046, 1, 1 %, 79155 MiB, 90.21 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:54.296, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:54.296, 1, 0 %, 79155 MiB, 90.22 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:54.546, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:54.546, 1, 1 %, 79155 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:54.796, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:54.796, 1, 1 %, 79155 MiB, 90.38 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:55.046, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:55.046, 1, 0 %, 79155 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:55.297, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:55.297, 1, 0 %, 79155 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:55.547, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:55.547, 1, 1 %, 79155 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:55.797, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:55.797, 1, 1 %, 79155 MiB, 90.87 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:56.047, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:56.047, 1, 0 %, 79155 MiB, 90.95 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:56.297, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:56.297, 1, 0 %, 79155 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:56.547, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 36
2026/09/24 06:26:56.547, 1, 0 %, 79155 MiB, 90.91 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:56.798, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:56.798, 1, 0 %, 79155 MiB, 90.81 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:57.048, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:57.048, 1, 1 %, 79155 MiB, 90.83 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:57.298, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:57.298, 1, 1 %, 79155 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:57.548, 0, 0 %, 82899 MiB, 89.88 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:57.548, 1, 0 %, 79155 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:57.798, 0, 0 %, 82899 MiB, 90.89 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:57.798, 1, 1 %, 79155 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:58.048, 0, 0 %, 82899 MiB, 90.84 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:58.049, 1, 1 %, 79187 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:58.299, 0, 0 %, 82899 MiB, 90.95 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:58.299, 1, 0 %, 79187 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:58.549, 0, 0 %, 82899 MiB, 90.99 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:58.549, 1, 0 %, 79187 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:58.799, 0, 0 %, 82899 MiB, 91.17 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:58.799, 1, 0 %, 79187 MiB, 90.27 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:59.049, 0, 0 %, 82899 MiB, 91.33 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:59.049, 1, 1 %, 79219 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/24 06:26:59.299, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:59.299, 1, 0 %, 79219 MiB, 90.18 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:26:59.549, 0, 0 %, 82899 MiB, 91.37 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:59.549, 1, 0 %, 79251 MiB, 90.21 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:26:59.799, 0, 0 %, 82899 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:26:59.799, 1, 0 %, 79251 MiB, 90.29 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:00.049, 0, 0 %, 82899 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:00.049, 1, 0 %, 79251 MiB, 90.35 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:00.300, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:00.300, 1, 1 %, 79283 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:00.550, 0, 0 %, 82899 MiB, 91.35 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:00.550, 1, 0 %, 79315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:00.800, 0, 0 %, 82899 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:00.800, 1, 0 %, 79315 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:01.050, 0, 0 %, 86835 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:01.050, 1, 0 %, 83251 MiB, 91.38 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:01.300, 0, 0 %, 86835 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/24 06:27:01.300, 1, 1 %, 83251 MiB, 91.58 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:01.550, 0, 88 %, 86925 MiB, 118.54 W, 2355 MHz, 12481 MHz, 42
2026/09/24 06:27:01.550, 1, 10 %, 83341 MiB, 100.24 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:01.800, 0, 43 %, 86925 MiB, 139.37 W, 2340 MHz, 12481 MHz, 40
2026/09/24 06:27:01.800, 1, 52 %, 83341 MiB, 135.30 W, 2287 MHz, 12481 MHz, 39
2026/09/24 06:27:02.050, 0, 43 %, 86925 MiB, 156.57 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:02.050, 1, 45 %, 83341 MiB, 157.32 W, 2287 MHz, 12481 MHz, 39
2026/09/24 06:27:02.301, 0, 11 %, 86989 MiB, 177.07 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:02.301, 1, 12 %, 83405 MiB, 173.89 W, 2295 MHz, 12481 MHz, 38
2026/09/24 06:27:02.551, 0, 94 %, 86989 MiB, 199.62 W, 2340 MHz, 12481 MHz, 43
2026/09/24 06:27:02.551, 1, 0 %, 83405 MiB, 170.15 W, 2295 MHz, 12481 MHz, 37
2026/09/24 06:27:02.801, 0, 94 %, 86989 MiB, 239.15 W, 2362 MHz, 12481 MHz, 43
2026/09/24 06:27:02.801, 1, 0 %, 83405 MiB, 133.38 W, 2317 MHz, 12481 MHz, 37
2026/09/24 06:27:03.051, 0, 95 %, 86989 MiB, 244.50 W, 2392 MHz, 12481 MHz, 41
2026/09/24 06:27:03.051, 1, 0 %, 83405 MiB, 125.45 W, 2317 MHz, 12481 MHz, 41
2026/09/24 06:27:03.301, 0, 0 %, 86989 MiB, 224.33 W, 2377 MHz, 12481 MHz, 38
2026/09/24 06:27:03.301, 1, 95 %, 83405 MiB, 172.02 W, 2302 MHz, 12481 MHz, 44
2026/09/24 06:27:03.551, 0, 0 %, 86989 MiB, 179.73 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:27:03.551, 1, 94 %, 83405 MiB, 215.03 W, 2302 MHz, 12481 MHz, 44
2026/09/24 06:27:03.801, 0, 33 %, 86989 MiB, 152.88 W, 2355 MHz, 12481 MHz, 43
2026/09/24 06:27:03.801, 1, 82 %, 83405 MiB, 247.95 W, 2347 MHz, 12481 MHz, 39
2026/09/24 06:27:04.051, 0, 96 %, 86989 MiB, 169.52 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:27:04.051, 1, 0 %, 83405 MiB, 231.31 W, 2347 MHz, 12481 MHz, 38
2026/09/24 06:27:04.301, 0, 94 %, 86989 MiB, 228.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 06:27:04.301, 1, 0 %, 83405 MiB, 170.18 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:27:04.551, 0, 0 %, 86989 MiB, 226.81 W, 2415 MHz, 12481 MHz, 39
2026/09/24 06:27:04.551, 1, 95 %, 83405 MiB, 171.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:27:04.802, 0, 0 %, 86989 MiB, 194.16 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:27:04.802, 1, 94 %, 83405 MiB, 197.95 W, 2370 MHz, 12481 MHz, 43
2026/09/24 06:27:05.052, 0, 0 %, 86989 MiB, 153.95 W, 2355 MHz, 12481 MHz, 38
2026/09/24 06:27:05.052, 1, 95 %, 83405 MiB, 249.16 W, 2370 MHz, 12481 MHz, 45
2026/09/24 06:27:05.302, 0, 96 %, 86989 MiB, 155.16 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:27:05.302, 1, 0 %, 83405 MiB, 250.42 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:05.552, 0, 94 %, 86989 MiB, 193.10 W, 2370 MHz, 12481 MHz, 45
2026/09/24 06:27:05.552, 1, 0 %, 83405 MiB, 208.43 W, 2317 MHz, 12481 MHz, 38
2026/09/24 06:27:05.802, 0, 93 %, 86989 MiB, 237.92 W, 2407 MHz, 12481 MHz, 41
2026/09/24 06:27:05.802, 1, 0 %, 83405 MiB, 164.50 W, 2317 MHz, 12481 MHz, 42
2026/09/24 06:27:06.052, 0, 0 %, 86989 MiB, 235.37 W, 2385 MHz, 12481 MHz, 39
2026/09/24 06:27:06.052, 1, 95 %, 83405 MiB, 164.86 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:27:06.302, 0, 0 %, 86989 MiB, 178.81 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:27:06.302, 1, 94 %, 83405 MiB, 214.60 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:27:06.552, 0, 18 %, 86989 MiB, 148.56 W, 2355 MHz, 12481 MHz, 41
2026/09/24 06:27:06.552, 1, 94 %, 83405 MiB, 252.30 W, 2385 MHz, 12481 MHz, 43
2026/09/24 06:27:06.802, 0, 94 %, 86989 MiB, 169.52 W, 2362 MHz, 12481 MHz, 45
2026/09/24 06:27:06.802, 1, 0 %, 83405 MiB, 232.10 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:07.052, 0, 94 %, 86989 MiB, 210.62 W, 2407 MHz, 12481 MHz, 45
2026/09/24 06:27:07.052, 1, 0 %, 83405 MiB, 191.75 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:07.302, 0, 0 %, 86989 MiB, 242.16 W, 2415 MHz, 12481 MHz, 40
2026/09/24 06:27:07.302, 1, 95 %, 83405 MiB, 158.85 W, 2317 MHz, 12481 MHz, 44
2026/09/24 06:27:07.553, 0, 0 %, 86989 MiB, 229.42 W, 2370 MHz, 12481 MHz, 39
2026/09/24 06:27:07.553, 1, 94 %, 83405 MiB, 165.58 W, 2317 MHz, 12481 MHz, 45
2026/09/24 06:27:07.803, 0, 0 %, 86989 MiB, 169.22 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:27:07.803, 1, 93 %, 83405 MiB, 224.61 W, 2415 MHz, 12481 MHz, 44
2026/09/24 06:27:08.053, 0, 0 %, 86989 MiB, 149.98 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:27:08.053, 1, 96 %, 83405 MiB, 254.24 W, 2415 MHz, 12481 MHz, 42
2026/09/24 06:27:08.303, 0, 94 %, 86989 MiB, 177.09 W, 2362 MHz, 12481 MHz, 46
2026/09/24 06:27:08.303, 1, 0 %, 83405 MiB, 223.40 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:08.553, 0, 96 %, 86989 MiB, 217.26 W, 2407 MHz, 12481 MHz, 45
2026/09/24 06:27:08.553, 1, 0 %, 83405 MiB, 182.34 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:08.803, 0, 37 %, 86989 MiB, 243.22 W, 2422 MHz, 12481 MHz, 40
2026/09/24 06:27:08.803, 1, 45 %, 83405 MiB, 161.04 W, 2332 MHz, 12481 MHz, 43
2026/09/24 06:27:09.053, 0, 0 %, 86989 MiB, 223.71 W, 2370 MHz, 12481 MHz, 40
2026/09/24 06:27:09.053, 1, 95 %, 83405 MiB, 176.93 W, 2332 MHz, 12481 MHz, 44
2026/09/24 06:27:09.303, 0, 0 %, 86989 MiB, 157.48 W, 2355 MHz, 12481 MHz, 39
2026/09/24 06:27:09.303, 1, 95 %, 83405 MiB, 239.14 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:27:09.553, 0, 95 %, 86989 MiB, 147.30 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:27:09.553, 1, 17 %, 83405 MiB, 257.74 W, 2422 MHz, 12481 MHz, 41
2026/09/24 06:27:09.803, 0, 95 %, 86989 MiB, 183.74 W, 2377 MHz, 12481 MHz, 44
2026/09/24 06:27:09.803, 1, 0 %, 83405 MiB, 215.56 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:27:10.053, 0, 96 %, 86989 MiB, 226.79 W, 2422 MHz, 12481 MHz, 45
2026/09/24 06:27:10.054, 1, 0 %, 83405 MiB, 176.24 W, 2317 MHz, 12481 MHz, 39
2026/09/24 06:27:10.304, 0, 0 %, 86989 MiB, 238.00 W, 2422 MHz, 12481 MHz, 40
2026/09/24 06:27:10.304, 1, 95 %, 83405 MiB, 163.69 W, 2355 MHz, 12481 MHz, 45
2026/09/24 06:27:10.554, 0, 0 %, 86989 MiB, 211.32 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:27:10.554, 1, 95 %, 83405 MiB, 182.96 W, 2355 MHz, 12481 MHz, 46
2026/09/24 06:27:10.804, 0, 0 %, 86989 MiB, 151.41 W, 2355 MHz, 12481 MHz, 40
2026/09/24 06:27:10.804, 1, 96 %, 83405 MiB, 254.26 W, 2422 MHz, 12481 MHz, 46
2026/09/24 06:27:11.054, 0, 37 %, 86989 MiB, 145.04 W, 2355 MHz, 12481 MHz, 44
2026/09/24 06:27:11.054, 1, 78 %, 83405 MiB, 258.81 W, 2422 MHz, 12481 MHz, 41
2026/09/24 06:27:11.304, 0, 96 %, 86989 MiB, 190.97 W, 2392 MHz, 12481 MHz, 46
2026/09/24 06:27:11.304, 1, 0 %, 83405 MiB, 211.14 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:27:11.554, 0, 96 %, 86989 MiB, 232.27 W, 2422 MHz, 12481 MHz, 47
2026/09/24 06:27:11.554, 1, 0 %, 83405 MiB, 165.93 W, 2317 MHz, 12481 MHz, 40
2026/09/24 06:27:11.804, 0, 0 %, 86989 MiB, 236.21 W, 2415 MHz, 12481 MHz, 41
2026/09/24 06:27:11.804, 1, 96 %, 83405 MiB, 159.48 W, 2385 MHz, 12481 MHz, 46
2026/09/24 06:27:12.054, 0, 0 %, 86989 MiB, 203.13 W, 2355 MHz, 12481 MHz, 40
