timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:07:51.523, 0, 99 %, 87499 MiB, 258.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:51.523, 1, 99 %, 87465 MiB, 264.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:51.773, 0, 99 %, 87499 MiB, 259.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:51.773, 1, 99 %, 87465 MiB, 265.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:52.023, 0, 99 %, 87499 MiB, 260.08 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:52.023, 1, 99 %, 87465 MiB, 266.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:52.273, 0, 99 %, 87499 MiB, 259.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:52.273, 1, 99 %, 87465 MiB, 267.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:52.524, 0, 99 %, 87499 MiB, 259.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:52.524, 1, 99 %, 87465 MiB, 267.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:52.774, 0, 99 %, 87499 MiB, 258.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:52.774, 1, 99 %, 87465 MiB, 268.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:53.024, 0, 99 %, 87499 MiB, 258.57 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:53.024, 1, 99 %, 87465 MiB, 267.64 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:53.274, 0, 99 %, 87499 MiB, 259.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:53.274, 1, 99 %, 87465 MiB, 267.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:53.524, 0, 99 %, 87499 MiB, 259.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:53.524, 1, 99 %, 87465 MiB, 266.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:53.774, 0, 99 %, 87499 MiB, 258.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:53.774, 1, 99 %, 87465 MiB, 265.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:54.024, 0, 99 %, 87499 MiB, 259.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.024, 1, 99 %, 87465 MiB, 264.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:54.274, 0, 99 %, 87499 MiB, 260.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.274, 1, 99 %, 87465 MiB, 264.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.524, 0, 99 %, 87499 MiB, 259.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.524, 1, 99 %, 87465 MiB, 264.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.774, 0, 99 %, 87499 MiB, 260.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:54.774, 1, 99 %, 87465 MiB, 264.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.025, 0, 99 %, 87499 MiB, 259.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.025, 1, 99 %, 87465 MiB, 265.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.275, 0, 99 %, 87499 MiB, 258.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.275, 1, 99 %, 87465 MiB, 265.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.525, 0, 24 %, 87499 MiB, 233.95 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:07:55.525, 1, 0 %, 87465 MiB, 239.79 W, 2400 MHz, 12481 MHz, 43
2026/09/26 16:07:55.775, 0, 89 %, 87499 MiB, 234.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:55.775, 1, 97 %, 87465 MiB, 240.25 W, 2392 MHz, 12481 MHz, 47
2026/09/26 16:07:56.025, 0, 97 %, 87499 MiB, 235.82 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:07:56.025, 1, 93 %, 87465 MiB, 244.57 W, 2392 MHz, 12481 MHz, 48
2026/09/26 16:07:56.275, 0, 28 %, 87499 MiB, 208.28 W, 2415 MHz, 12481 MHz, 44
2026/09/26 16:07:56.275, 1, 26 %, 87465 MiB, 216.29 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:07:56.525, 0, 50 %, 87499 MiB, 218.23 W, 2362 MHz, 12481 MHz, 46
2026/09/26 16:07:56.525, 1, 98 %, 87465 MiB, 226.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:07:56.775, 0, 99 %, 87499 MiB, 219.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:56.775, 1, 99 %, 87465 MiB, 224.74 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:57.025, 0, 99 %, 87499 MiB, 218.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:07:57.025, 1, 99 %, 87465 MiB, 217.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:57.275, 0, 99 %, 87499 MiB, 244.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:57.275, 1, 99 %, 87465 MiB, 246.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:57.526, 0, 99 %, 87499 MiB, 259.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:57.526, 1, 99 %, 87465 MiB, 259.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:57.776, 0, 99 %, 87499 MiB, 261.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:57.776, 1, 99 %, 87465 MiB, 261.93 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.026, 0, 99 %, 87499 MiB, 260.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.026, 1, 99 %, 87465 MiB, 261.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.276, 0, 99 %, 87499 MiB, 259.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.276, 1, 99 %, 87465 MiB, 261.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:58.526, 0, 99 %, 87499 MiB, 259.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.526, 1, 99 %, 87465 MiB, 261.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:07:58.776, 0, 99 %, 87499 MiB, 258.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:58.776, 1, 99 %, 87465 MiB, 262.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.026, 0, 99 %, 87499 MiB, 259.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.026, 1, 99 %, 87465 MiB, 263.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.276, 0, 99 %, 87499 MiB, 258.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.276, 1, 99 %, 87465 MiB, 264.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.526, 0, 99 %, 87499 MiB, 258.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.526, 1, 99 %, 87465 MiB, 264.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.776, 0, 99 %, 87499 MiB, 260.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:07:59.776, 1, 99 %, 87465 MiB, 263.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:00.027, 0, 99 %, 87499 MiB, 260.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.027, 1, 99 %, 87465 MiB, 263.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:00.277, 0, 99 %, 87499 MiB, 260.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.277, 1, 99 %, 87465 MiB, 263.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.527, 0, 99 %, 87499 MiB, 260.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.527, 1, 99 %, 87465 MiB, 263.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.777, 0, 99 %, 87499 MiB, 260.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:00.777, 1, 99 %, 87465 MiB, 264.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.027, 0, 99 %, 87499 MiB, 260.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.027, 1, 99 %, 87465 MiB, 264.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.277, 0, 99 %, 87499 MiB, 259.81 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.277, 1, 99 %, 87465 MiB, 265.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.527, 0, 99 %, 87499 MiB, 260.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.527, 1, 99 %, 87465 MiB, 265.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.777, 0, 99 %, 87499 MiB, 261.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:01.777, 1, 99 %, 87465 MiB, 265.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.027, 0, 99 %, 87499 MiB, 261.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.027, 1, 99 %, 87465 MiB, 264.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.277, 0, 99 %, 87499 MiB, 262.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.277, 1, 99 %, 87465 MiB, 264.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.528, 0, 99 %, 87499 MiB, 262.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.528, 1, 99 %, 87465 MiB, 263.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.778, 0, 99 %, 87499 MiB, 261.44 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:02.778, 1, 99 %, 87465 MiB, 262.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:03.028, 0, 99 %, 87499 MiB, 260.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:03.028, 1, 99 %, 87465 MiB, 263.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:03.278, 0, 99 %, 87499 MiB, 255.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:03.278, 1, 74 %, 87465 MiB, 256.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:08:03.528, 0, 86 %, 87499 MiB, 249.50 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:08:03.528, 1, 96 %, 87465 MiB, 252.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:08:03.778, 0, 97 %, 87499 MiB, 250.39 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:08:03.778, 1, 94 %, 87465 MiB, 259.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:08:04.028, 0, 89 %, 87499 MiB, 235.32 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:08:04.028, 1, 97 %, 87465 MiB, 245.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:08:04.278, 0, 54 %, 87499 MiB, 211.29 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:08:04.278, 1, 98 %, 87465 MiB, 223.53 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:08:04.528, 0, 99 %, 87499 MiB, 218.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:08:04.528, 1, 99 %, 87465 MiB, 224.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:04.778, 0, 99 %, 87499 MiB, 215.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:04.778, 1, 99 %, 87465 MiB, 217.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.029, 0, 99 %, 87499 MiB, 230.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.029, 1, 99 %, 87465 MiB, 232.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.279, 0, 99 %, 87499 MiB, 256.18 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.279, 1, 99 %, 87465 MiB, 259.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.529, 0, 99 %, 87499 MiB, 257.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.529, 1, 99 %, 87465 MiB, 263.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:05.779, 0, 99 %, 87499 MiB, 256.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:05.779, 1, 99 %, 87465 MiB, 264.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.029, 0, 99 %, 87499 MiB, 256.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.029, 1, 99 %, 87465 MiB, 264.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.279, 0, 99 %, 87499 MiB, 257.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.279, 1, 99 %, 87465 MiB, 264.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.529, 0, 99 %, 87499 MiB, 258.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.529, 1, 99 %, 87465 MiB, 265.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:06.779, 0, 99 %, 87499 MiB, 258.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:06.779, 1, 99 %, 87465 MiB, 265.12 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.029, 0, 99 %, 87499 MiB, 259.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.029, 1, 99 %, 87465 MiB, 265.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.279, 0, 99 %, 87499 MiB, 259.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.279, 1, 99 %, 87465 MiB, 266.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:07.529, 0, 99 %, 87499 MiB, 260.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.529, 1, 99 %, 87465 MiB, 265.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:07.780, 0, 99 %, 87499 MiB, 260.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:07.780, 1, 99 %, 87465 MiB, 266.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:08.030, 0, 99 %, 87499 MiB, 260.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:08.030, 1, 99 %, 87465 MiB, 267.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:08.280, 0, 99 %, 87499 MiB, 260.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:08.280, 1, 99 %, 87465 MiB, 266.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:08.530, 0, 99 %, 87499 MiB, 259.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:08.530, 1, 99 %, 87465 MiB, 266.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:08.780, 0, 99 %, 87499 MiB, 259.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:08.780, 1, 99 %, 87465 MiB, 266.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:09.030, 0, 99 %, 87499 MiB, 259.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:09.030, 1, 99 %, 87465 MiB, 265.73 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:09.280, 0, 99 %, 87499 MiB, 260.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:09.280, 1, 99 %, 87465 MiB, 265.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:09.530, 0, 99 %, 87499 MiB, 260.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:09.530, 1, 99 %, 87465 MiB, 264.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:09.780, 0, 99 %, 87499 MiB, 261.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:09.780, 1, 99 %, 87465 MiB, 263.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:10.030, 0, 99 %, 87499 MiB, 260.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:10.030, 1, 99 %, 87465 MiB, 264.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:10.281, 0, 99 %, 87499 MiB, 259.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:10.281, 1, 99 %, 87465 MiB, 264.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:10.531, 0, 99 %, 87499 MiB, 260.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:10.531, 1, 99 %, 87465 MiB, 265.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:10.781, 0, 99 %, 87499 MiB, 259.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:10.781, 1, 99 %, 87465 MiB, 265.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:11.031, 0, 99 %, 87499 MiB, 259.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:11.031, 1, 99 %, 87465 MiB, 265.38 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:11.281, 0, 14 %, 87499 MiB, 231.18 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:08:11.281, 1, 59 %, 87465 MiB, 236.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:08:11.531, 0, 89 %, 87499 MiB, 234.75 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:08:11.531, 1, 93 %, 87465 MiB, 240.38 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:08:11.781, 0, 91 %, 87499 MiB, 233.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:08:11.781, 1, 93 %, 87465 MiB, 245.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:08:12.031, 0, 52 %, 87499 MiB, 205.62 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:08:12.031, 1, 12 %, 87465 MiB, 214.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:08:12.281, 0, 99 %, 87499 MiB, 221.40 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:08:12.281, 1, 25 %, 87465 MiB, 229.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:08:12.532, 0, 99 %, 87499 MiB, 217.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:12.532, 1, 99 %, 87465 MiB, 225.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:12.782, 0, 99 %, 87499 MiB, 216.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:12.782, 1, 99 %, 87465 MiB, 221.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:13.032, 0, 99 %, 87499 MiB, 243.68 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:13.032, 1, 99 %, 87465 MiB, 249.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:13.282, 0, 99 %, 87499 MiB, 260.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:13.282, 1, 99 %, 87465 MiB, 261.96 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:13.532, 0, 99 %, 87499 MiB, 262.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:13.532, 1, 99 %, 87465 MiB, 262.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:13.782, 0, 99 %, 87499 MiB, 260.63 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:13.782, 1, 99 %, 87465 MiB, 262.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:14.032, 0, 99 %, 87499 MiB, 261.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:14.032, 1, 99 %, 87465 MiB, 262.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:14.282, 0, 99 %, 87499 MiB, 260.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:14.282, 1, 99 %, 87465 MiB, 262.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:14.532, 0, 99 %, 87499 MiB, 259.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:14.532, 1, 99 %, 87465 MiB, 262.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:14.782, 0, 99 %, 87499 MiB, 260.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:14.782, 1, 99 %, 87465 MiB, 264.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:15.033, 0, 99 %, 87499 MiB, 259.21 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:15.033, 1, 99 %, 87465 MiB, 264.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:15.283, 0, 99 %, 87499 MiB, 258.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:15.283, 1, 99 %, 87465 MiB, 264.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:15.533, 0, 99 %, 87499 MiB, 260.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:15.533, 1, 99 %, 87465 MiB, 264.32 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:15.783, 0, 99 %, 87499 MiB, 261.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:15.783, 1, 99 %, 87465 MiB, 263.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:16.033, 0, 99 %, 87499 MiB, 261.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:16.033, 1, 99 %, 87465 MiB, 264.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:16.283, 0, 99 %, 87499 MiB, 261.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:16.283, 1, 99 %, 87465 MiB, 264.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:16.533, 0, 99 %, 87499 MiB, 261.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:16.533, 1, 99 %, 87465 MiB, 264.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:16.783, 0, 99 %, 87499 MiB, 261.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:16.783, 1, 99 %, 87465 MiB, 264.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.033, 0, 99 %, 87499 MiB, 262.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.033, 1, 99 %, 87465 MiB, 264.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.283, 0, 99 %, 87499 MiB, 263.38 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.283, 1, 99 %, 87465 MiB, 264.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.533, 0, 99 %, 87499 MiB, 263.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.534, 1, 99 %, 87465 MiB, 265.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.784, 0, 99 %, 87499 MiB, 262.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:17.784, 1, 99 %, 87465 MiB, 265.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.034, 0, 99 %, 87499 MiB, 261.74 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:18.034, 1, 99 %, 87465 MiB, 265.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.284, 0, 99 %, 87499 MiB, 261.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.284, 1, 99 %, 87465 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.534, 0, 99 %, 87499 MiB, 261.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.534, 1, 99 %, 87465 MiB, 265.21 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:18.784, 0, 99 %, 87499 MiB, 261.89 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:18.784, 1, 99 %, 87465 MiB, 265.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:19.034, 0, 99 %, 87499 MiB, 254.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:19.034, 1, 99 %, 87465 MiB, 254.02 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:08:19.284, 0, 90 %, 87499 MiB, 250.34 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:08:19.284, 1, 56 %, 87465 MiB, 254.34 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:08:19.534, 0, 89 %, 87499 MiB, 250.66 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:08:19.534, 1, 93 %, 87465 MiB, 262.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:08:19.784, 0, 53 %, 87499 MiB, 221.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:08:19.784, 1, 12 %, 87465 MiB, 245.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:08:20.034, 0, 27 %, 87499 MiB, 214.31 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:08:20.034, 1, 27 %, 87465 MiB, 228.89 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:08:20.284, 0, 99 %, 87499 MiB, 218.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:08:20.284, 1, 99 %, 87465 MiB, 228.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:08:20.535, 0, 99 %, 87499 MiB, 217.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:20.535, 1, 99 %, 87465 MiB, 221.60 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:20.785, 0, 99 %, 87499 MiB, 241.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:20.785, 1, 99 %, 87465 MiB, 235.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.035, 0, 99 %, 87499 MiB, 256.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:21.035, 1, 99 %, 87465 MiB, 262.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.285, 0, 99 %, 87499 MiB, 257.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:08:21.285, 1, 99 %, 87465 MiB, 265.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.535, 0, 99 %, 87499 MiB, 256.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.535, 1, 99 %, 87465 MiB, 266.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.785, 0, 99 %, 87499 MiB, 256.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:08:21.785, 1, 99 %, 87465 MiB, 265.34 W, 2400 MHz, 12481 MHz, 48
