timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 07:48:53.841, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:54.091, 0, P1, 2610 MHz, 13365 MHz, 140.42 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:54.341, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:54.592, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:54.842, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:55.093, 0, P1, 2610 MHz, 13365 MHz, 139.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:55.343, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:55.594, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:55.844, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:56.094, 0, P1, 2610 MHz, 13365 MHz, 140.01 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:48:56.345, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:48:56.595, 0, P1, 2610 MHz, 13365 MHz, 141.07 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:48:56.846, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:48:57.096, 0, P1, 2610 MHz, 13365 MHz, 141.30 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:48:57.347, 0, P1, 2610 MHz, 13365 MHz, 143.37 W, 600.00 W, 600.00 W, 36, 12976 MiB, 65 %, 5, 16
2026/09/25 07:48:57.597, 0, P1, 2610 MHz, 13365 MHz, 143.37 W, 600.00 W, 600.00 W, 36, 13200 MiB, 65 %, 5, 16
2026/09/25 07:48:57.848, 0, P1, 2842 MHz, 13365 MHz, 254.24 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 07:48:58.098, 0, P1, 2842 MHz, 13365 MHz, 254.24 W, 600.00 W, 600.00 W, 40, 13174 MiB, 89 %, 5, 16
2026/09/25 07:48:58.464, 0, P1, 2857 MHz, 13365 MHz, 364.76 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 07:48:58.714, 0, P1, 2857 MHz, 13365 MHz, 364.76 W, 600.00 W, 600.00 W, 38, 13174 MiB, 0 %, 5, 16
2026/09/25 07:48:58.964, 0, P1, 2880 MHz, 13365 MHz, 293.41 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 07:48:59.239, 0, P1, 2880 MHz, 13365 MHz, 293.41 W, 600.00 W, 600.00 W, 37, 596 MiB, 0 %, 5, 16
2026/09/25 07:48:59.489, 0, P1, 2880 MHz, 13365 MHz, 191.74 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:59.740, 0, P1, 2880 MHz, 13365 MHz, 191.74 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:48:59.990, 0, P1, 2880 MHz, 13365 MHz, 200.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:00.241, 0, P1, 2880 MHz, 13365 MHz, 200.52 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:00.491, 0, P1, 2655 MHz, 13365 MHz, 179.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:00.741, 0, P1, 2655 MHz, 13365 MHz, 179.88 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:00.992, 0, P1, 2610 MHz, 13365 MHz, 169.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:01.242, 0, P1, 2610 MHz, 13365 MHz, 169.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:01.492, 0, P1, 2610 MHz, 13365 MHz, 169.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:01.743, 0, P1, 2610 MHz, 13365 MHz, 169.94 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:01.993, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:02.243, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:02.494, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:02.744, 0, P1, 2610 MHz, 13365 MHz, 141.27 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:02.994, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:03.245, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:03.495, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:03.745, 0, P1, 2610 MHz, 13365 MHz, 141.11 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:03.996, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:04.246, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:04.496, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:04.747, 0, P1, 2610 MHz, 13365 MHz, 140.90 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:04.997, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:05.247, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:05.498, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:05.748, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:05.998, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:06.249, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:06.499, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:06.750, 0, P1, 2610 MHz, 13365 MHz, 140.76 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:07.000, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:07.250, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:07.501, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:07.751, 0, P1, 2610 MHz, 13365 MHz, 140.84 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:08.002, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:08.252, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:08.502, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:08.753, 0, P1, 2610 MHz, 13365 MHz, 140.80 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:09.003, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:09.254, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:09.582, 0, P1, 2610 MHz, 13365 MHz, 140.87 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:09.833, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:10.083, 0, P1, 2610 MHz, 13365 MHz, 141.95 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:10.333, 0, P1, 2610 MHz, 13365 MHz, 142.14 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:10.584, 0, P1, 2610 MHz, 13365 MHz, 142.14 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 07:49:10.834, 0, P1, 2647 MHz, 13365 MHz, 170.39 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 07:49:11.085, 0, P1, 2647 MHz, 13365 MHz, 170.39 W, 600.00 W, 600.00 W, 39, 13200 MiB, 90 %, 5, 16
2026/09/25 07:49:11.336, 0, P1, 2827 MHz, 13365 MHz, 324.95 W, 600.00 W, 600.00 W, 40, 13200 MiB, 88 %, 5, 16
2026/09/25 07:49:11.586, 0, P1, 2827 MHz, 13365 MHz, 324.95 W, 600.00 W, 600.00 W, 40, 13174 MiB, 88 %, 5, 16
2026/09/25 07:49:11.836, 0, P1, 2827 MHz, 13365 MHz, 345.89 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:49:12.087, 0, P1, 2827 MHz, 13365 MHz, 345.89 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:49:12.337, 0, P0, 2880 MHz, 14001 MHz, 234.38 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 07:49:12.587, 0, P0, 2880 MHz, 14001 MHz, 234.38 W, 600.00 W, 600.00 W, 37, 1012 MiB, 0 %, 5, 16
2026/09/25 07:49:12.838, 0, P1, 2880 MHz, 13365 MHz, 192.13 W, 600.00 W, 600.00 W, 37, 1206 MiB, 3 %, 5, 16
2026/09/25 07:49:13.088, 0, P1, 2880 MHz, 13365 MHz, 192.13 W, 600.00 W, 600.00 W, 37, 1402 MiB, 3 %, 5, 16
2026/09/25 07:49:13.339, 0, P1, 2872 MHz, 13365 MHz, 189.47 W, 600.00 W, 600.00 W, 37, 1598 MiB, 3 %, 5, 16
2026/09/25 07:49:13.589, 0, P1, 2872 MHz, 13365 MHz, 189.47 W, 600.00 W, 600.00 W, 37, 1760 MiB, 3 %, 5, 16
2026/09/25 07:49:13.840, 0, P1, 2625 MHz, 13365 MHz, 164.15 W, 600.00 W, 600.00 W, 36, 1956 MiB, 3 %, 5, 16
2026/09/25 07:49:14.090, 0, P1, 2625 MHz, 13365 MHz, 164.15 W, 600.00 W, 600.00 W, 36, 2152 MiB, 3 %, 5, 16
2026/09/25 07:49:14.341, 0, P1, 2625 MHz, 13365 MHz, 146.21 W, 600.00 W, 600.00 W, 36, 2348 MiB, 3 %, 5, 16
2026/09/25 07:49:14.591, 0, P1, 2625 MHz, 13365 MHz, 146.21 W, 600.00 W, 600.00 W, 36, 2542 MiB, 3 %, 5, 16
2026/09/25 07:49:14.843, 0, P1, 2625 MHz, 13365 MHz, 157.44 W, 600.00 W, 600.00 W, 37, 13072 MiB, 76 %, 5, 16
2026/09/25 07:49:15.093, 0, P1, 2625 MHz, 13365 MHz, 157.44 W, 600.00 W, 600.00 W, 37, 13200 MiB, 76 %, 5, 16
2026/09/25 07:49:15.344, 0, P1, 2842 MHz, 13365 MHz, 274.69 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 07:49:15.594, 0, P1, 2842 MHz, 13365 MHz, 274.69 W, 600.00 W, 600.00 W, 41, 13200 MiB, 89 %, 5, 16
2026/09/25 07:49:15.845, 0, P1, 2865 MHz, 13365 MHz, 361.80 W, 600.00 W, 600.00 W, 38, 13200 MiB, 1 %, 5, 16
2026/09/25 07:49:16.099, 0, P1, 2865 MHz, 13365 MHz, 361.80 W, 600.00 W, 600.00 W, 38, 13186 MiB, 1 %, 5, 16
2026/09/25 07:49:16.351, 0, P0, 2880 MHz, 14001 MHz, 257.39 W, 600.00 W, 600.00 W, 38, 23 MiB, 22 %, 5, 16
2026/09/25 07:49:16.603, 0, P0, 2880 MHz, 14001 MHz, 257.39 W, 600.00 W, 600.00 W, 38, 1556 MiB, 22 %, 5, 16
2026/09/25 07:49:16.853, 0, P1, 2880 MHz, 13365 MHz, 201.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 30 %, 5, 16
2026/09/25 07:49:17.104, 0, P1, 2880 MHz, 13365 MHz, 201.87 W, 600.00 W, 600.00 W, 38, 4212 MiB, 30 %, 5, 16
2026/09/25 07:49:17.354, 0, P1, 2880 MHz, 13365 MHz, 196.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:17.605, 0, P1, 2880 MHz, 13365 MHz, 196.15 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:17.855, 0, P1, 2610 MHz, 13365 MHz, 179.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:18.105, 0, P1, 2610 MHz, 13365 MHz, 179.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:18.356, 0, P1, 2610 MHz, 13365 MHz, 179.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:18.606, 0, P1, 2610 MHz, 13365 MHz, 179.08 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:18.856, 0, P1, 2610 MHz, 13365 MHz, 141.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:19.107, 0, P1, 2610 MHz, 13365 MHz, 141.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:19.357, 0, P1, 2610 MHz, 13365 MHz, 141.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:19.607, 0, P1, 2610 MHz, 13365 MHz, 141.73 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:19.858, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:20.108, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:20.358, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:20.609, 0, P1, 2610 MHz, 13365 MHz, 141.36 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:20.859, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:21.109, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:21.360, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:21.610, 0, P1, 2610 MHz, 13365 MHz, 141.20 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:21.861, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:22.111, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:22.361, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:22.612, 0, P1, 2610 MHz, 13365 MHz, 141.67 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:22.862, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:23.112, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:23.363, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:23.613, 0, P1, 2610 MHz, 13365 MHz, 141.33 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:23.863, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:24.114, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:24.364, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:24.615, 0, P1, 2610 MHz, 13365 MHz, 141.40 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:24.865, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:25.115, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:25.366, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:25.616, 0, P1, 2610 MHz, 13365 MHz, 141.13 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:25.867, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:26.117, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:26.367, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:26.618, 0, P1, 2610 MHz, 13365 MHz, 141.02 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:26.888, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4240 MiB, 13 %, 5, 16
2026/09/25 07:49:27.139, 0, P1, 2610 MHz, 13365 MHz, 141.72 W, 600.00 W, 600.00 W, 36, 4240 MiB, 13 %, 5, 16
2026/09/25 07:49:27.389, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:27.639, 0, P1, 2610 MHz, 13365 MHz, 141.81 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:27.890, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 4240 MiB, 0 %, 5, 16
2026/09/25 07:49:28.140, 0, P1, 2610 MHz, 13365 MHz, 141.78 W, 600.00 W, 600.00 W, 36, 12976 MiB, 0 %, 5, 16
2026/09/25 07:49:28.391, 0, P1, 2647 MHz, 13365 MHz, 150.74 W, 600.00 W, 600.00 W, 37, 13200 MiB, 90 %, 5, 16
2026/09/25 07:49:28.641, 0, P1, 2647 MHz, 13365 MHz, 150.74 W, 600.00 W, 600.00 W, 37, 13200 MiB, 90 %, 5, 16
2026/09/25 07:49:28.892, 0, P1, 2850 MHz, 13365 MHz, 253.19 W, 600.00 W, 600.00 W, 40, 13200 MiB, 78 %, 5, 16
2026/09/25 07:49:29.142, 0, P1, 2850 MHz, 13365 MHz, 253.19 W, 600.00 W, 600.00 W, 40, 13200 MiB, 78 %, 5, 16
2026/09/25 07:49:29.393, 0, P1, 2850 MHz, 13365 MHz, 366.77 W, 600.00 W, 600.00 W, 38, 13174 MiB, 7 %, 5, 16
2026/09/25 07:49:29.644, 0, P1, 2850 MHz, 13365 MHz, 366.77 W, 600.00 W, 600.00 W, 38, 13174 MiB, 7 %, 5, 16
2026/09/25 07:49:29.894, 0, P1, 2880 MHz, 13365 MHz, 290.95 W, 600.00 W, 600.00 W, 37, 13174 MiB, 0 %, 5, 16
2026/09/25 07:49:30.144, 0, P1, 2880 MHz, 13365 MHz, 290.95 W, 600.00 W, 600.00 W, 37, 2 MiB, 0 %, 5, 16
2026/09/25 07:49:30.417, 0, P1, 2880 MHz, 14001 MHz, 189.63 W, 600.00 W, 600.00 W, 37, 596 MiB, 22 %, 5, 16
2026/09/25 07:49:30.667, 0, P1, 2880 MHz, 14001 MHz, 189.63 W, 600.00 W, 600.00 W, 37, 4212 MiB, 22 %, 5, 16
2026/09/25 07:49:30.918, 0, P1, 2880 MHz, 13365 MHz, 198.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:31.168, 0, P1, 2880 MHz, 13365 MHz, 198.83 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:31.418, 0, P1, 2655 MHz, 13365 MHz, 182.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:31.669, 0, P1, 2655 MHz, 13365 MHz, 182.62 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:31.919, 0, P1, 2610 MHz, 13365 MHz, 168.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:32.170, 0, P1, 2610 MHz, 13365 MHz, 168.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:32.420, 0, P1, 2610 MHz, 13365 MHz, 168.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:32.670, 0, P1, 2610 MHz, 13365 MHz, 168.91 W, 600.00 W, 600.00 W, 37, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:32.921, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:33.171, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:33.421, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:33.672, 0, P1, 2610 MHz, 13365 MHz, 141.38 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:33.922, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:34.173, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:34.423, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:34.673, 0, P1, 2610 MHz, 13365 MHz, 141.15 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:34.924, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:35.174, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:35.425, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:35.675, 0, P1, 2610 MHz, 13365 MHz, 140.99 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:35.925, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:36.176, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:36.426, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:36.676, 0, P1, 2610 MHz, 13365 MHz, 141.19 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:36.927, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
2026/09/25 07:49:37.177, 0, P1, 2610 MHz, 13365 MHz, 140.95 W, 600.00 W, 600.00 W, 36, 4212 MiB, 0 %, 5, 16
