timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 02:54:18.927, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:19.178, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:19.429, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:19.680, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:19.931, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:20.181, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:20.432, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:20.683, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:20.934, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:21.185, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:21.436, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:21.687, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:21.938, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:22.189, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:22.440, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:22.691, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:22.942, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:23.193, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:23.444, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:23.695, 0, P0, 1590 MHz, 14001 MHz, 28.53 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:23.945, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:24.196, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:24.447, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:24.698, 0, P0, 1590 MHz, 14001 MHz, 28.50 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:24.949, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:25.200, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:25.451, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:25.702, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:25.953, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:26.204, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:26.455, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:26.706, 0, P0, 1590 MHz, 14001 MHz, 28.54 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:26.957, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:27.208, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:27.459, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:27.709, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:27.960, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:28.211, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:28.465, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:28.716, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:28.967, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:29.218, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:29.528, 0, P0, 1590 MHz, 14001 MHz, 30.58 W, [N/A], 175.00 W, 61, 12693 MiB, 33 %, 5, 8
2026/09/25 02:54:29.779, 0, P0, 1590 MHz, 14001 MHz, 30.58 W, [N/A], 175.00 W, 61, 12693 MiB, 33 %, 5, 8
2026/09/25 02:54:30.030, 0, P0, 1732 MHz, 14001 MHz, 39.11 W, [N/A], 175.00 W, 62, 12693 MiB, 12 %, 5, 8
2026/09/25 02:54:30.281, 0, P0, 1732 MHz, 14001 MHz, 39.11 W, [N/A], 175.00 W, 62, 12917 MiB, 12 %, 5, 8
2026/09/25 02:54:30.532, 0, P0, 2722 MHz, 14001 MHz, 64.37 W, [N/A], 175.00 W, 65, 12917 MiB, 45 %, 5, 8
2026/09/25 02:54:30.783, 0, P0, 2722 MHz, 14001 MHz, 64.37 W, [N/A], 175.00 W, 65, 12917 MiB, 45 %, 5, 8
2026/09/25 02:54:31.035, 0, P0, 2610 MHz, 14001 MHz, 115.51 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:31.286, 0, P0, 2610 MHz, 14001 MHz, 115.51 W, [N/A], 175.00 W, 69, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:31.537, 0, P0, 2595 MHz, 14001 MHz, 144.98 W, [N/A], 175.00 W, 70, 12891 MiB, 84 %, 5, 8
2026/09/25 02:54:31.879, 0, P0, 2595 MHz, 14001 MHz, 144.98 W, [N/A], 175.00 W, 70, 12891 MiB, 84 %, 5, 8
2026/09/25 02:54:32.130, 0, P0, 1590 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:54:32.381, 0, P0, 1590 MHz, 14001 MHz, 101.88 W, [N/A], 175.00 W, 62, 12891 MiB, 0 %, 5, 8
2026/09/25 02:54:32.632, 0, P0, 1590 MHz, 14001 MHz, 32.34 W, [N/A], 175.00 W, 61, 12886 MiB, 0 %, 5, 8
2026/09/25 02:54:32.886, 0, P0, 1590 MHz, 14001 MHz, 32.34 W, [N/A], 175.00 W, 61, 32 MiB, 0 %, 5, 8
2026/09/25 02:54:33.137, 0, P0, 1597 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 61, 313 MiB, 0 %, 5, 8
2026/09/25 02:54:33.388, 0, P0, 1597 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 61, 1881 MiB, 0 %, 5, 8
2026/09/25 02:54:33.639, 0, P0, 1717 MHz, 14001 MHz, 33.24 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 02:54:33.890, 0, P0, 1717 MHz, 14001 MHz, 33.24 W, [N/A], 175.00 W, 61, 3929 MiB, 30 %, 5, 8
2026/09/25 02:54:34.141, 0, P0, 1590 MHz, 14001 MHz, 36.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:34.392, 0, P0, 1590 MHz, 14001 MHz, 36.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:34.643, 0, P0, 1590 MHz, 14001 MHz, 33.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:34.893, 0, P0, 1590 MHz, 14001 MHz, 33.88 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:35.144, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:35.395, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:35.646, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:35.897, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:36.148, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:36.399, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:36.650, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:36.901, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:37.152, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:37.403, 0, P0, 1590 MHz, 14001 MHz, 28.73 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:37.653, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:37.904, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:38.155, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:38.406, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:38.657, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:38.908, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:39.159, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:39.410, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:39.661, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:39.912, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:40.163, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:40.413, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:40.664, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:40.915, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:41.166, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:41.417, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:41.668, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:41.919, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:42.170, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:42.421, 0, P0, 1590 MHz, 14001 MHz, 28.52 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:42.672, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:42.923, 0, P0, 1590 MHz, 14001 MHz, 28.51 W, [N/A], 175.00 W, 59, 12665 MiB, 0 %, 5, 8
2026/09/25 02:54:43.174, 0, P0, 1725 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 60, 12665 MiB, 34 %, 5, 8
2026/09/25 02:54:43.425, 0, P0, 1725 MHz, 14001 MHz, 31.89 W, [N/A], 175.00 W, 60, 12665 MiB, 34 %, 5, 8
2026/09/25 02:54:43.676, 0, P0, 1620 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 60, 12665 MiB, 36 %, 5, 8
2026/09/25 02:54:43.927, 0, P0, 2790 MHz, 14001 MHz, 44.94 W, [N/A], 175.00 W, 62, 12665 MiB, 7 %, 5, 8
2026/09/25 02:54:44.178, 0, P0, 2790 MHz, 14001 MHz, 44.94 W, [N/A], 175.00 W, 62, 12889 MiB, 7 %, 5, 8
2026/09/25 02:54:44.430, 0, P0, 2700 MHz, 14001 MHz, 66.74 W, [N/A], 175.00 W, 64, 12889 MiB, 24 %, 5, 8
2026/09/25 02:54:44.681, 0, P0, 2700 MHz, 14001 MHz, 66.74 W, [N/A], 175.00 W, 64, 12889 MiB, 24 %, 5, 8
2026/09/25 02:54:44.932, 0, P0, 2655 MHz, 14001 MHz, 100.12 W, [N/A], 175.00 W, 68, 12889 MiB, 68 %, 5, 8
2026/09/25 02:54:45.183, 0, P0, 2655 MHz, 14001 MHz, 100.12 W, [N/A], 175.00 W, 68, 12889 MiB, 68 %, 5, 8
2026/09/25 02:54:45.434, 0, P0, 2557 MHz, 14001 MHz, 158.53 W, [N/A], 175.00 W, 70, 12889 MiB, 77 %, 5, 8
2026/09/25 02:54:45.686, 0, P0, 2557 MHz, 14001 MHz, 158.53 W, [N/A], 175.00 W, 70, 12889 MiB, 77 %, 5, 8
2026/09/25 02:54:45.937, 0, P0, 2070 MHz, 14001 MHz, 118.86 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:54:46.188, 0, P0, 2070 MHz, 14001 MHz, 118.86 W, [N/A], 175.00 W, 63, 12889 MiB, 0 %, 5, 8
2026/09/25 02:54:46.439, 0, P0, 1597 MHz, 14001 MHz, 58.53 W, [N/A], 175.00 W, 61, 15 MiB, 7 %, 5, 8
2026/09/25 02:54:46.690, 0, P0, 1597 MHz, 14001 MHz, 58.53 W, [N/A], 175.00 W, 61, 313 MiB, 7 %, 5, 8
2026/09/25 02:54:46.941, 0, P0, 1642 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 61, 729 MiB, 0 %, 5, 8
2026/09/25 02:54:47.195, 0, P0, 1642 MHz, 14001 MHz, 31.59 W, [N/A], 175.00 W, 61, 859 MiB, 0 %, 5, 8
2026/09/25 02:54:47.446, 0, P0, 1620 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 61, 989 MiB, 2 %, 5, 8
2026/09/25 02:54:47.707, 0, P0, 1620 MHz, 14001 MHz, 29.67 W, [N/A], 175.00 W, 61, 1119 MiB, 2 %, 5, 8
2026/09/25 02:54:47.958, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 61, 1217 MiB, 3 %, 5, 8
2026/09/25 02:54:48.213, 0, P0, 1605 MHz, 14001 MHz, 29.60 W, [N/A], 175.00 W, 61, 1347 MiB, 3 %, 5, 8
2026/09/25 02:54:48.464, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 60, 1445 MiB, 3 %, 5, 8
2026/09/25 02:54:48.715, 0, P0, 1612 MHz, 14001 MHz, 29.47 W, [N/A], 175.00 W, 60, 1575 MiB, 3 %, 5, 8
2026/09/25 02:54:48.966, 0, P0, 1620 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 60, 1673 MiB, 4 %, 5, 8
2026/09/25 02:54:49.217, 0, P0, 1620 MHz, 14001 MHz, 29.46 W, [N/A], 175.00 W, 60, 1803 MiB, 4 %, 5, 8
2026/09/25 02:54:49.468, 0, P0, 1620 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 1933 MiB, 4 %, 5, 8
2026/09/25 02:54:49.719, 0, P0, 1620 MHz, 14001 MHz, 29.42 W, [N/A], 175.00 W, 60, 2031 MiB, 4 %, 5, 8
2026/09/25 02:54:49.970, 0, P0, 1605 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 2161 MiB, 2 %, 5, 8
2026/09/25 02:54:50.228, 0, P0, 1605 MHz, 14001 MHz, 29.31 W, [N/A], 175.00 W, 60, 2261 MiB, 2 %, 5, 8
2026/09/25 02:54:50.501, 0, P0, 1725 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 12693 MiB, 73 %, 5, 8
2026/09/25 02:54:50.753, 0, P0, 1725 MHz, 14001 MHz, 36.89 W, [N/A], 175.00 W, 63, 12917 MiB, 73 %, 5, 8
2026/09/25 02:54:51.004, 0, P0, 2602 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 02:54:51.255, 0, P0, 2602 MHz, 14001 MHz, 75.61 W, [N/A], 175.00 W, 68, 12917 MiB, 91 %, 5, 8
2026/09/25 02:54:51.506, 0, P0, 2535 MHz, 14001 MHz, 129.71 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:51.757, 0, P0, 2535 MHz, 14001 MHz, 129.71 W, [N/A], 175.00 W, 70, 12917 MiB, 90 %, 5, 8
2026/09/25 02:54:52.008, 0, P0, 1950 MHz, 14001 MHz, 129.24 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 02:54:52.264, 0, P0, 1950 MHz, 14001 MHz, 129.24 W, [N/A], 175.00 W, 63, 12917 MiB, 1 %, 5, 8
2026/09/25 02:54:52.518, 0, P0, 1590 MHz, 14001 MHz, 66.62 W, [N/A], 175.00 W, 62, 12915 MiB, 1 %, 5, 8
2026/09/25 02:54:52.773, 0, P0, 1590 MHz, 14001 MHz, 66.62 W, [N/A], 175.00 W, 62, 12886 MiB, 1 %, 5, 8
2026/09/25 02:54:53.024, 0, P0, 1597 MHz, 14001 MHz, 36.91 W, [N/A], 175.00 W, 61, 32 MiB, 36 %, 5, 8
2026/09/25 02:54:53.277, 0, P0, 1597 MHz, 14001 MHz, 36.91 W, [N/A], 175.00 W, 61, 313 MiB, 36 %, 5, 8
2026/09/25 02:54:53.528, 0, P0, 1650 MHz, 14001 MHz, 32.67 W, [N/A], 175.00 W, 61, 1721 MiB, 13 %, 5, 8
2026/09/25 02:54:53.779, 0, P0, 1650 MHz, 14001 MHz, 32.67 W, [N/A], 175.00 W, 61, 3929 MiB, 13 %, 5, 8
2026/09/25 02:54:54.030, 0, P0, 1822 MHz, 14001 MHz, 36.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:54.281, 0, P0, 1822 MHz, 14001 MHz, 36.74 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:54.532, 0, P0, 1590 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:54.783, 0, P0, 1590 MHz, 14001 MHz, 35.29 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:55.034, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:55.285, 0, P0, 1590 MHz, 14001 MHz, 28.80 W, [N/A], 175.00 W, 61, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:55.536, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:55.787, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:56.037, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:56.288, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:56.539, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:56.790, 0, P0, 1590 MHz, 14001 MHz, 28.70 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:57.041, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:57.292, 0, P0, 1590 MHz, 14001 MHz, 28.72 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:57.543, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:57.794, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:58.045, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:58.296, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:58.547, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:58.798, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:59.049, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:59.300, 0, P0, 1590 MHz, 14001 MHz, 28.57 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:59.551, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:54:59.801, 0, P0, 1590 MHz, 14001 MHz, 28.56 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:00.052, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:00.303, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:00.554, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:00.805, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:01.056, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:01.307, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:01.558, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:01.809, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:02.060, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:02.311, 0, P0, 1590 MHz, 14001 MHz, 28.59 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:02.562, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:02.813, 0, P0, 1590 MHz, 14001 MHz, 28.60 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:03.064, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:03.314, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 60, 3929 MiB, 0 %, 5, 8
2026/09/25 02:55:03.565, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 3929 MiB, 0 %, 5, 8
