timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:46:39.957, 0, 35 %, 90592 MiB, 224.25 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:39.957, 1, 43 %, 90656 MiB, 250.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:40.207, 0, 37 %, 90592 MiB, 208.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:40.210, 1, 49 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:40.461, 0, 37 %, 90592 MiB, 208.73 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:40.462, 1, 49 %, 90656 MiB, 254.12 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:40.712, 0, 37 %, 90592 MiB, 235.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:40.712, 1, 49 %, 90656 MiB, 260.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:40.962, 0, 37 %, 90592 MiB, 235.24 W, 2827 MHz, 13365 MHz, 48
2026/09/23 19:46:40.962, 1, 49 %, 90656 MiB, 260.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:41.212, 0, 41 %, 90592 MiB, 229.16 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:46:41.212, 1, 44 %, 90656 MiB, 257.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:41.462, 0, 41 %, 90592 MiB, 229.16 W, 2760 MHz, 13365 MHz, 48
2026/09/23 19:46:41.463, 1, 44 %, 90656 MiB, 257.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:41.713, 0, 41 %, 90592 MiB, 214.39 W, 2760 MHz, 13365 MHz, 51
2026/09/23 19:46:41.714, 1, 44 %, 90656 MiB, 271.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:41.964, 0, 41 %, 90592 MiB, 214.39 W, 2760 MHz, 13365 MHz, 51
2026/09/23 19:46:41.964, 1, 44 %, 90656 MiB, 271.98 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:42.214, 0, 40 %, 90592 MiB, 231.76 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:46:42.214, 1, 43 %, 90656 MiB, 258.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:42.464, 0, 40 %, 90592 MiB, 231.76 W, 2760 MHz, 13365 MHz, 49
2026/09/23 19:46:42.464, 1, 43 %, 90656 MiB, 258.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:42.714, 0, 40 %, 90592 MiB, 224.85 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:42.715, 1, 43 %, 90656 MiB, 254.17 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:42.965, 0, 40 %, 90592 MiB, 224.85 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:42.965, 1, 43 %, 90656 MiB, 254.17 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:43.215, 0, 19 %, 90592 MiB, 232.82 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:46:43.215, 1, 77 %, 90656 MiB, 283.85 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:46:43.465, 0, 19 %, 90592 MiB, 232.82 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:46:43.465, 1, 77 %, 90656 MiB, 283.85 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:46:43.715, 0, 19 %, 90592 MiB, 227.69 W, 2737 MHz, 13365 MHz, 49
2026/09/23 19:46:43.716, 1, 77 %, 90656 MiB, 259.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:43.966, 0, 19 %, 90592 MiB, 227.69 W, 2737 MHz, 13365 MHz, 49
2026/09/23 19:46:43.966, 1, 77 %, 90656 MiB, 259.87 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:44.216, 0, 29 %, 90592 MiB, 213.57 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:46:44.216, 1, 47 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:44.466, 0, 29 %, 90592 MiB, 213.57 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:46:44.466, 1, 47 %, 90656 MiB, 269.58 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:44.716, 0, 29 %, 90592 MiB, 239.51 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:46:44.717, 1, 47 %, 90656 MiB, 275.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:44.967, 0, 29 %, 90592 MiB, 239.51 W, 2700 MHz, 13365 MHz, 51
2026/09/23 19:46:44.967, 1, 47 %, 90656 MiB, 275.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:45.217, 0, 34 %, 90592 MiB, 228.48 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:46:45.217, 1, 49 %, 90656 MiB, 259.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:45.467, 0, 34 %, 90592 MiB, 228.48 W, 2692 MHz, 13365 MHz, 51
2026/09/23 19:46:45.467, 1, 49 %, 90656 MiB, 259.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:45.717, 0, 34 %, 90592 MiB, 229.42 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:46:45.718, 1, 49 %, 90656 MiB, 260.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:45.968, 0, 34 %, 90592 MiB, 229.42 W, 2707 MHz, 13365 MHz, 50
2026/09/23 19:46:45.968, 1, 49 %, 90656 MiB, 260.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:46.218, 0, 41 %, 90592 MiB, 250.48 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:46:46.218, 1, 44 %, 90656 MiB, 249.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:46.468, 0, 41 %, 90592 MiB, 250.48 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:46:46.468, 1, 44 %, 90656 MiB, 249.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:46.718, 0, 41 %, 90592 MiB, 236.73 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:46:46.719, 1, 44 %, 90656 MiB, 262.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:46.969, 0, 41 %, 90592 MiB, 236.73 W, 2745 MHz, 13365 MHz, 49
2026/09/23 19:46:46.969, 1, 44 %, 90656 MiB, 262.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:47.219, 0, 41 %, 90592 MiB, 230.34 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:46:47.220, 1, 46 %, 90656 MiB, 263.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:47.471, 0, 41 %, 90592 MiB, 230.34 W, 2767 MHz, 13365 MHz, 49
2026/09/23 19:46:47.472, 1, 46 %, 90656 MiB, 263.88 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:47.722, 0, 41 %, 90592 MiB, 229.19 W, 2790 MHz, 13365 MHz, 52
2026/09/23 19:46:47.722, 1, 46 %, 90656 MiB, 260.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:47.972, 0, 41 %, 90592 MiB, 229.19 W, 2790 MHz, 13365 MHz, 52
2026/09/23 19:46:47.972, 1, 46 %, 90656 MiB, 260.40 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:48.222, 0, 72 %, 90592 MiB, 248.76 W, 2790 MHz, 13365 MHz, 49
2026/09/23 19:46:48.222, 1, 34 %, 90656 MiB, 257.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:48.473, 0, 72 %, 90592 MiB, 248.76 W, 2790 MHz, 13365 MHz, 49
2026/09/23 19:46:48.473, 1, 34 %, 90656 MiB, 257.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 19:46:48.723, 0, 72 %, 90592 MiB, 240.22 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:46:48.723, 1, 34 %, 90656 MiB, 262.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:48.973, 0, 72 %, 90592 MiB, 240.22 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:46:48.973, 1, 34 %, 90656 MiB, 262.23 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:49.223, 0, 39 %, 90592 MiB, 232.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:49.223, 1, 44 %, 90656 MiB, 266.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:49.474, 0, 39 %, 90592 MiB, 232.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:49.474, 1, 44 %, 90656 MiB, 266.07 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:49.724, 0, 39 %, 90592 MiB, 226.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:49.724, 1, 44 %, 90656 MiB, 256.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:49.974, 0, 39 %, 90592 MiB, 226.10 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:49.974, 1, 44 %, 90656 MiB, 256.71 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:50.225, 0, 39 %, 90592 MiB, 214.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:50.225, 1, 46 %, 90656 MiB, 256.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:50.475, 0, 39 %, 90592 MiB, 214.77 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:50.476, 1, 46 %, 90656 MiB, 256.70 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:50.726, 0, 39 %, 90592 MiB, 230.00 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:50.726, 1, 46 %, 90656 MiB, 271.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:50.976, 0, 39 %, 90592 MiB, 230.00 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:50.976, 1, 46 %, 90656 MiB, 271.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:51.226, 0, 29 %, 90592 MiB, 221.34 W, 2715 MHz, 13365 MHz, 52
2026/09/23 19:46:51.226, 1, 49 %, 90656 MiB, 259.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:51.476, 0, 29 %, 90592 MiB, 221.34 W, 2715 MHz, 13365 MHz, 52
2026/09/23 19:46:51.477, 1, 49 %, 90656 MiB, 259.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:51.727, 0, 29 %, 90592 MiB, 201.64 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:46:51.728, 1, 49 %, 90656 MiB, 222.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:51.979, 0, 29 %, 90592 MiB, 201.64 W, 2685 MHz, 13365 MHz, 49
2026/09/23 19:46:51.979, 1, 49 %, 90656 MiB, 222.44 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:52.229, 0, 25 %, 90592 MiB, 213.20 W, 2685 MHz, 13365 MHz, 52
2026/09/23 19:46:52.229, 1, 47 %, 90656 MiB, 258.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:52.480, 0, 25 %, 90592 MiB, 213.20 W, 2685 MHz, 13365 MHz, 52
2026/09/23 19:46:52.480, 1, 47 %, 90656 MiB, 258.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:52.730, 0, 25 %, 90592 MiB, 230.05 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:46:52.730, 1, 47 %, 90656 MiB, 259.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:52.980, 0, 25 %, 90592 MiB, 230.05 W, 2775 MHz, 13365 MHz, 51
2026/09/23 19:46:52.980, 1, 47 %, 90656 MiB, 259.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:53.230, 0, 40 %, 90592 MiB, 368.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:53.230, 1, 41 %, 90656 MiB, 256.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:53.481, 0, 40 %, 90592 MiB, 368.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:53.481, 1, 41 %, 90656 MiB, 256.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:53.731, 0, 40 %, 90592 MiB, 237.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:53.731, 1, 41 %, 90656 MiB, 259.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:53.981, 0, 40 %, 90592 MiB, 237.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:53.981, 1, 41 %, 90656 MiB, 259.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:54.231, 0, 34 %, 90592 MiB, 233.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:54.231, 1, 36 %, 90656 MiB, 257.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:54.482, 0, 34 %, 90592 MiB, 233.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:54.482, 1, 36 %, 90656 MiB, 257.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:54.732, 0, 34 %, 90592 MiB, 238.82 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:46:54.734, 1, 36 %, 90656 MiB, 257.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:54.985, 0, 34 %, 90592 MiB, 238.82 W, 2737 MHz, 13365 MHz, 51
2026/09/23 19:46:54.985, 1, 36 %, 90656 MiB, 257.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:55.235, 0, 41 %, 90592 MiB, 228.63 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:46:55.235, 1, 40 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:55.485, 0, 41 %, 90592 MiB, 228.63 W, 2692 MHz, 13365 MHz, 49
2026/09/23 19:46:55.485, 1, 40 %, 90656 MiB, 251.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:55.736, 0, 41 %, 90592 MiB, 225.18 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:46:55.736, 1, 40 %, 90656 MiB, 254.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:55.986, 0, 41 %, 90592 MiB, 225.18 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:46:55.986, 1, 40 %, 90656 MiB, 254.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:56.236, 0, 33 %, 90592 MiB, 212.80 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:46:56.236, 1, 43 %, 90656 MiB, 277.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:56.487, 0, 33 %, 90592 MiB, 212.80 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:46:56.487, 1, 43 %, 90656 MiB, 277.81 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:56.737, 0, 33 %, 90592 MiB, 221.28 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:46:56.737, 1, 43 %, 90656 MiB, 264.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:56.987, 0, 33 %, 90592 MiB, 221.28 W, 2692 MHz, 13365 MHz, 52
2026/09/23 19:46:56.987, 1, 43 %, 90656 MiB, 264.55 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:57.237, 0, 31 %, 90592 MiB, 226.73 W, 2685 MHz, 13365 MHz, 52
2026/09/23 19:46:57.237, 1, 51 %, 90656 MiB, 262.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:57.488, 0, 31 %, 90592 MiB, 226.73 W, 2685 MHz, 13365 MHz, 52
2026/09/23 19:46:57.488, 1, 51 %, 90656 MiB, 262.60 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:57.738, 0, 31 %, 90592 MiB, 249.08 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:57.738, 1, 51 %, 90656 MiB, 331.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:57.988, 0, 31 %, 90592 MiB, 249.08 W, 2760 MHz, 13365 MHz, 50
2026/09/23 19:46:57.988, 1, 51 %, 90656 MiB, 331.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:46:58.238, 0, 38 %, 90592 MiB, 233.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:58.238, 1, 48 %, 90656 MiB, 275.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:58.489, 0, 38 %, 90592 MiB, 233.54 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:58.489, 1, 48 %, 90656 MiB, 275.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:58.739, 0, 38 %, 90592 MiB, 231.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:58.739, 1, 48 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:58.989, 0, 38 %, 90592 MiB, 231.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:58.989, 1, 48 %, 90656 MiB, 256.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:46:59.239, 0, 27 %, 90592 MiB, 217.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:59.239, 1, 36 %, 90656 MiB, 256.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:59.489, 0, 27 %, 90592 MiB, 217.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:59.490, 1, 36 %, 90656 MiB, 256.04 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:46:59.740, 0, 27 %, 90592 MiB, 228.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:59.740, 1, 36 %, 90656 MiB, 259.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:46:59.990, 0, 27 %, 90592 MiB, 228.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:46:59.990, 1, 36 %, 90656 MiB, 259.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:47:00.240, 0, 34 %, 90592 MiB, 445.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:00.240, 1, 40 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:47:00.490, 0, 34 %, 90592 MiB, 445.54 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:00.491, 1, 40 %, 90656 MiB, 254.86 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:47:00.741, 0, 34 %, 90592 MiB, 233.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:00.741, 1, 40 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:00.991, 0, 34 %, 90592 MiB, 233.17 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:00.991, 1, 40 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:01.241, 0, 40 %, 90592 MiB, 230.95 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:47:01.241, 1, 48 %, 90656 MiB, 259.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:01.491, 0, 40 %, 90592 MiB, 230.95 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:47:01.492, 1, 48 %, 90656 MiB, 259.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:01.742, 0, 40 %, 90592 MiB, 231.58 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:47:01.742, 1, 48 %, 90656 MiB, 260.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:01.992, 0, 40 %, 90592 MiB, 231.58 W, 2692 MHz, 13365 MHz, 50
2026/09/23 19:47:01.992, 1, 48 %, 90656 MiB, 260.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:02.242, 0, 41 %, 90592 MiB, 236.68 W, 2745 MHz, 13365 MHz, 51
2026/09/23 19:47:02.242, 1, 43 %, 90656 MiB, 258.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:02.492, 0, 41 %, 90592 MiB, 236.68 W, 2745 MHz, 13365 MHz, 51
2026/09/23 19:47:02.493, 1, 43 %, 90656 MiB, 258.51 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:02.743, 0, 41 %, 90592 MiB, 230.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:47:02.743, 1, 43 %, 90656 MiB, 242.23 W, 2842 MHz, 13365 MHz, 49
2026/09/23 19:47:02.993, 0, 41 %, 90592 MiB, 230.31 W, 2827 MHz, 13365 MHz, 49
2026/09/23 19:47:02.993, 1, 43 %, 90656 MiB, 242.23 W, 2842 MHz, 13365 MHz, 49
2026/09/23 19:47:03.244, 0, 39 %, 90592 MiB, 125.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:03.244, 1, 51 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:03.494, 0, 39 %, 90592 MiB, 125.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:03.494, 1, 51 %, 90656 MiB, 255.82 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:03.744, 0, 39 %, 90592 MiB, 249.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:03.745, 1, 51 %, 90656 MiB, 274.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:03.995, 0, 39 %, 90592 MiB, 249.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:03.995, 1, 51 %, 90656 MiB, 274.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:04.245, 0, 40 %, 90592 MiB, 250.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:04.245, 1, 50 %, 90656 MiB, 275.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:04.495, 0, 40 %, 90592 MiB, 250.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:04.495, 1, 50 %, 90656 MiB, 275.47 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:04.745, 0, 40 %, 90592 MiB, 255.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:04.746, 1, 50 %, 90656 MiB, 202.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:04.996, 0, 40 %, 90592 MiB, 255.85 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:04.996, 1, 50 %, 90656 MiB, 202.29 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:05.246, 0, 39 %, 90592 MiB, 246.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:05.246, 1, 51 %, 90656 MiB, 280.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:47:05.496, 0, 39 %, 90592 MiB, 246.21 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:05.496, 1, 51 %, 90656 MiB, 280.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 19:47:05.746, 0, 39 %, 90592 MiB, 246.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:05.747, 1, 51 %, 90656 MiB, 281.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:05.997, 0, 39 %, 90592 MiB, 246.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:05.997, 1, 51 %, 90656 MiB, 281.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:06.247, 0, 40 %, 90592 MiB, 255.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:06.247, 1, 50 %, 90656 MiB, 279.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:06.497, 0, 40 %, 90592 MiB, 255.61 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:06.497, 1, 50 %, 90656 MiB, 279.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:06.747, 0, 40 %, 90592 MiB, 279.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:06.747, 1, 50 %, 90656 MiB, 262.37 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:47:06.998, 0, 40 %, 90592 MiB, 279.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:06.998, 1, 50 %, 90656 MiB, 262.37 W, 2835 MHz, 13365 MHz, 50
2026/09/23 19:47:07.248, 0, 40 %, 90592 MiB, 254.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:07.248, 1, 51 %, 90656 MiB, 277.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:07.498, 0, 40 %, 90592 MiB, 254.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:07.498, 1, 51 %, 90656 MiB, 277.97 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:07.748, 0, 40 %, 90592 MiB, 253.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:07.749, 1, 51 %, 90656 MiB, 276.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:07.999, 0, 40 %, 90592 MiB, 253.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:47:07.999, 1, 51 %, 90656 MiB, 276.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:08.249, 0, 41 %, 90592 MiB, 253.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:08.249, 1, 49 %, 90656 MiB, 273.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:08.499, 0, 41 %, 90592 MiB, 253.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:08.499, 1, 49 %, 90656 MiB, 273.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:47:08.749, 0, 41 %, 90592 MiB, 252.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:08.750, 1, 49 %, 90656 MiB, 273.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:09.000, 0, 41 %, 90592 MiB, 252.11 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:09.001, 1, 49 %, 90656 MiB, 273.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:09.252, 0, 38 %, 90592 MiB, 247.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:09.252, 1, 53 %, 90656 MiB, 281.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:09.502, 0, 38 %, 90592 MiB, 247.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:47:09.503, 1, 53 %, 90656 MiB, 281.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:47:09.753, 0, 38 %, 90592 MiB, 250.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:09.753, 1, 53 %, 90656 MiB, 278.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:10.003, 0, 38 %, 90592 MiB, 250.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:47:10.003, 1, 53 %, 90656 MiB, 278.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:47:10.253, 0, 40 %, 90592 MiB, 252.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:47:10.253, 1, 49 %, 90656 MiB, 277.12 W, 2827 MHz, 13365 MHz, 53
