timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:12:07.297, 0, 46 %, 86976 MiB, 247.06 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:12:07.297, 1, 46 %, 83392 MiB, 237.43 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:07.548, 0, 40 %, 86976 MiB, 246.95 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:07.548, 1, 47 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:07.798, 0, 40 %, 86976 MiB, 246.95 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:07.798, 1, 47 %, 83392 MiB, 236.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:08.048, 0, 45 %, 86976 MiB, 256.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:12:08.048, 1, 47 %, 83392 MiB, 245.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:08.299, 0, 45 %, 86976 MiB, 256.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:12:08.299, 1, 47 %, 83392 MiB, 245.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:08.550, 0, 45 %, 86976 MiB, 256.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:12:08.550, 1, 47 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:08.800, 0, 45 %, 86976 MiB, 256.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:12:08.800, 1, 47 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:09.051, 0, 45 %, 86976 MiB, 247.69 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:12:09.051, 1, 48 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:09.301, 0, 45 %, 86976 MiB, 247.69 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:12:09.301, 1, 48 %, 83392 MiB, 244.96 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:12:09.551, 0, 43 %, 86976 MiB, 246.66 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:09.551, 1, 49 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:09.801, 0, 43 %, 86976 MiB, 246.66 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:09.801, 1, 49 %, 83392 MiB, 236.73 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:10.052, 0, 42 %, 86976 MiB, 247.12 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:10.052, 1, 45 %, 83392 MiB, 236.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:10.302, 0, 42 %, 86976 MiB, 247.12 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:10.302, 1, 45 %, 83392 MiB, 236.41 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:10.552, 0, 46 %, 86976 MiB, 247.53 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:10.552, 1, 44 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:10.802, 0, 46 %, 86976 MiB, 247.53 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:10.802, 1, 44 %, 83392 MiB, 237.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:11.052, 0, 45 %, 86976 MiB, 246.80 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:11.053, 1, 49 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:11.303, 0, 45 %, 86976 MiB, 246.80 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:11.303, 1, 49 %, 83392 MiB, 236.82 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:11.553, 0, 41 %, 86976 MiB, 247.69 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:11.553, 1, 45 %, 83392 MiB, 236.51 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:11.803, 0, 41 %, 86976 MiB, 247.69 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:12:11.803, 1, 45 %, 83392 MiB, 236.51 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:12.053, 0, 46 %, 86976 MiB, 247.66 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:12.054, 1, 47 %, 83392 MiB, 236.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:12.304, 0, 46 %, 86976 MiB, 247.66 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:12.304, 1, 47 %, 83392 MiB, 236.61 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:12.554, 0, 10 %, 86976 MiB, 250.27 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:12.554, 1, 57 %, 83392 MiB, 226.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:12.804, 0, 10 %, 86976 MiB, 250.27 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:12:12.804, 1, 57 %, 83392 MiB, 226.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:13.054, 0, 52 %, 86976 MiB, 257.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:13.054, 1, 54 %, 83392 MiB, 241.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:13.305, 0, 52 %, 86976 MiB, 257.37 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:13.305, 1, 54 %, 83392 MiB, 241.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:13.555, 0, 50 %, 86976 MiB, 261.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:13.555, 1, 52 %, 83392 MiB, 262.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:13.805, 0, 50 %, 86976 MiB, 261.30 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:13.805, 1, 52 %, 83392 MiB, 262.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:14.055, 0, 45 %, 86976 MiB, 262.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:14.055, 1, 49 %, 83392 MiB, 250.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:14.306, 0, 45 %, 86976 MiB, 262.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:14.306, 1, 49 %, 83392 MiB, 250.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:14.556, 0, 49 %, 86976 MiB, 260.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:14.556, 1, 53 %, 83392 MiB, 250.52 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:14.806, 0, 49 %, 86976 MiB, 260.63 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:14.806, 1, 53 %, 83392 MiB, 250.52 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:15.056, 0, 49 %, 86976 MiB, 260.66 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:15.056, 1, 52 %, 83392 MiB, 251.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:15.307, 0, 49 %, 86976 MiB, 260.66 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:15.307, 1, 52 %, 83392 MiB, 251.07 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:15.557, 0, 46 %, 86976 MiB, 261.99 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:15.557, 1, 49 %, 83392 MiB, 251.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:15.807, 0, 46 %, 86976 MiB, 261.99 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:15.807, 1, 49 %, 83392 MiB, 251.79 W, 2835 MHz, 13365 MHz, 54
2026/09/23 16:12:16.057, 0, 50 %, 86976 MiB, 261.16 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:16.057, 1, 53 %, 83392 MiB, 250.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:16.307, 0, 50 %, 86976 MiB, 261.16 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:12:16.308, 1, 53 %, 83392 MiB, 250.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:16.558, 0, 46 %, 86976 MiB, 261.49 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:12:16.558, 1, 48 %, 83392 MiB, 251.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:16.808, 0, 46 %, 86976 MiB, 261.49 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:12:16.808, 1, 48 %, 83392 MiB, 251.45 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:12:17.058, 0, 47 %, 86976 MiB, 272.41 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:12:17.058, 1, 51 %, 83392 MiB, 258.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:17.308, 0, 47 %, 86976 MiB, 272.41 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:12:17.309, 1, 51 %, 83392 MiB, 258.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:12:17.559, 0, 49 %, 86976 MiB, 271.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:17.559, 1, 53 %, 83392 MiB, 257.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:17.809, 0, 49 %, 86976 MiB, 271.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:17.809, 1, 53 %, 83392 MiB, 257.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:18.059, 0, 51 %, 86976 MiB, 261.73 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:18.059, 1, 54 %, 83392 MiB, 251.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:18.309, 0, 51 %, 86976 MiB, 261.73 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:18.309, 1, 54 %, 83392 MiB, 251.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:18.560, 0, 46 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:18.560, 1, 49 %, 83392 MiB, 252.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:18.810, 0, 46 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:18.810, 1, 49 %, 83392 MiB, 252.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:19.060, 0, 49 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:19.060, 1, 52 %, 83392 MiB, 251.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:19.311, 0, 49 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:19.311, 1, 52 %, 83392 MiB, 251.85 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:19.561, 0, 49 %, 86976 MiB, 262.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:19.561, 1, 52 %, 83392 MiB, 251.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:19.811, 0, 49 %, 86976 MiB, 262.17 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:19.811, 1, 52 %, 83392 MiB, 251.85 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:20.061, 0, 46 %, 86976 MiB, 262.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:20.062, 1, 49 %, 83392 MiB, 251.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:20.312, 0, 46 %, 86976 MiB, 262.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:20.312, 1, 49 %, 83392 MiB, 251.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:20.562, 0, 50 %, 86976 MiB, 261.29 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:20.562, 1, 53 %, 83392 MiB, 251.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:20.812, 0, 50 %, 86976 MiB, 261.29 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:20.812, 1, 53 %, 83392 MiB, 251.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:21.062, 0, 38 %, 86976 MiB, 271.82 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:12:21.063, 1, 79 %, 83392 MiB, 257.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:12:21.313, 0, 38 %, 86976 MiB, 271.82 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:12:21.313, 1, 79 %, 83392 MiB, 257.71 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:12:21.563, 0, 49 %, 86976 MiB, 272.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:21.563, 1, 53 %, 83392 MiB, 256.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:21.813, 0, 49 %, 86976 MiB, 272.52 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:21.813, 1, 53 %, 83392 MiB, 256.92 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:22.063, 0, 51 %, 86976 MiB, 257.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:22.064, 1, 54 %, 83392 MiB, 266.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:22.314, 0, 51 %, 86976 MiB, 257.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:22.314, 1, 54 %, 83392 MiB, 266.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:22.564, 0, 47 %, 86976 MiB, 262.65 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:22.564, 1, 50 %, 83392 MiB, 252.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:12:22.814, 0, 47 %, 86976 MiB, 262.65 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:22.814, 1, 50 %, 83392 MiB, 252.58 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:12:23.064, 0, 47 %, 86976 MiB, 263.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:23.064, 1, 50 %, 83392 MiB, 252.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:23.315, 0, 47 %, 86976 MiB, 263.34 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:23.315, 1, 50 %, 83392 MiB, 252.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:23.565, 0, 51 %, 86976 MiB, 262.36 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:23.565, 1, 53 %, 83392 MiB, 252.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:23.815, 0, 51 %, 86976 MiB, 262.36 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:23.815, 1, 53 %, 83392 MiB, 252.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:24.065, 0, 45 %, 86976 MiB, 263.51 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:24.065, 1, 48 %, 83392 MiB, 253.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:24.316, 0, 45 %, 86976 MiB, 263.51 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:24.316, 1, 48 %, 83392 MiB, 253.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:24.566, 0, 50 %, 86976 MiB, 261.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:24.566, 1, 54 %, 83392 MiB, 251.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:24.819, 0, 50 %, 86976 MiB, 261.53 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:24.819, 1, 54 %, 83392 MiB, 251.73 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:25.069, 0, 58 %, 86976 MiB, 266.47 W, 2842 MHz, 13365 MHz, 66
2026/09/23 16:12:25.069, 1, 49 %, 83392 MiB, 252.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:25.319, 0, 58 %, 86976 MiB, 266.47 W, 2842 MHz, 13365 MHz, 66
2026/09/23 16:12:25.319, 1, 49 %, 83392 MiB, 252.24 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:25.570, 0, 48 %, 86976 MiB, 273.34 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:12:25.570, 1, 52 %, 83392 MiB, 259.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:25.820, 0, 48 %, 86976 MiB, 273.34 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:12:25.820, 1, 52 %, 83392 MiB, 259.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:26.070, 0, 50 %, 86976 MiB, 267.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:26.070, 1, 54 %, 83392 MiB, 258.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:26.320, 0, 50 %, 86976 MiB, 267.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:26.320, 1, 54 %, 83392 MiB, 258.93 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:26.570, 0, 51 %, 86976 MiB, 262.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:26.570, 1, 53 %, 83392 MiB, 251.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:26.820, 0, 51 %, 86976 MiB, 262.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:12:26.820, 1, 53 %, 83392 MiB, 251.98 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:27.071, 0, 46 %, 86976 MiB, 263.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:27.071, 1, 49 %, 83392 MiB, 252.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:27.321, 0, 46 %, 86976 MiB, 263.90 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:27.321, 1, 49 %, 83392 MiB, 252.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:27.571, 0, 49 %, 86976 MiB, 262.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:12:27.571, 1, 53 %, 83392 MiB, 252.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:27.821, 0, 49 %, 86976 MiB, 262.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:12:27.821, 1, 53 %, 83392 MiB, 252.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:12:28.072, 0, 49 %, 86976 MiB, 263.28 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:28.072, 1, 51 %, 83392 MiB, 252.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:28.322, 0, 49 %, 86976 MiB, 263.28 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:28.322, 1, 51 %, 83392 MiB, 252.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:28.572, 0, 49 %, 86976 MiB, 263.28 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:12:28.573, 1, 50 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:28.823, 0, 49 %, 86976 MiB, 263.28 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:12:28.824, 1, 50 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:12:29.074, 0, 49 %, 86976 MiB, 263.73 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:12:29.074, 1, 52 %, 83392 MiB, 252.71 W, 2820 MHz, 13365 MHz, 54
