timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:01:42.760, 0, 42 %, 90624 MiB, 260.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:42.760, 1, 48 %, 90690 MiB, 266.73 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:43.011, 0, 39 %, 90624 MiB, 262.40 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:43.011, 1, 48 %, 90690 MiB, 267.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:43.261, 0, 39 %, 90624 MiB, 262.40 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:43.261, 1, 48 %, 90690 MiB, 267.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:43.511, 0, 43 %, 90624 MiB, 266.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:01:43.511, 1, 56 %, 90690 MiB, 267.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:43.761, 0, 43 %, 90624 MiB, 266.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:01:43.761, 1, 56 %, 90690 MiB, 267.76 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:44.011, 0, 40 %, 90624 MiB, 268.65 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:44.012, 1, 52 %, 90690 MiB, 271.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:44.262, 0, 40 %, 90624 MiB, 268.65 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:44.262, 1, 52 %, 90690 MiB, 271.86 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:44.512, 0, 36 %, 90624 MiB, 267.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:44.512, 1, 46 %, 90690 MiB, 270.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:01:44.762, 0, 36 %, 90624 MiB, 267.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:44.762, 1, 46 %, 90690 MiB, 270.61 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:01:45.012, 0, 43 %, 90624 MiB, 267.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:45.013, 1, 49 %, 90690 MiB, 266.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:45.263, 0, 43 %, 90624 MiB, 267.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:45.263, 1, 49 %, 90690 MiB, 266.81 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:01:45.513, 0, 30 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:45.513, 1, 54 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:45.763, 0, 30 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:45.763, 1, 54 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:46.014, 0, 30 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:46.016, 1, 50 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:46.270, 0, 30 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:46.271, 1, 50 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:46.521, 0, 38 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:46.521, 1, 50 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:46.771, 0, 38 %, 90624 MiB, 261.03 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:46.771, 1, 50 %, 90690 MiB, 268.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:47.021, 0, 39 %, 90624 MiB, 263.52 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:47.021, 1, 45 %, 90690 MiB, 268.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:47.271, 0, 39 %, 90624 MiB, 263.52 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:47.272, 1, 45 %, 90690 MiB, 268.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:47.522, 0, 40 %, 90624 MiB, 263.89 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:47.522, 1, 49 %, 90690 MiB, 269.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:47.772, 0, 40 %, 90624 MiB, 263.89 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:01:47.772, 1, 49 %, 90690 MiB, 269.55 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:48.022, 0, 44 %, 90624 MiB, 266.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:01:48.022, 1, 49 %, 90690 MiB, 272.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:48.272, 0, 44 %, 90624 MiB, 266.38 W, 2827 MHz, 13365 MHz, 58
2026/09/23 16:01:48.273, 1, 49 %, 90690 MiB, 272.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:48.523, 0, 42 %, 90624 MiB, 265.86 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:48.523, 1, 50 %, 90690 MiB, 272.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:48.773, 0, 42 %, 90624 MiB, 265.86 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:48.773, 1, 50 %, 90690 MiB, 272.16 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:01:49.023, 0, 39 %, 90624 MiB, 265.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:49.023, 1, 76 %, 90690 MiB, 260.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:49.273, 0, 39 %, 90624 MiB, 265.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:49.274, 1, 76 %, 90690 MiB, 260.40 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:49.524, 0, 41 %, 90624 MiB, 268.42 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:49.524, 1, 60 %, 90690 MiB, 270.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:49.774, 0, 41 %, 90624 MiB, 268.42 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:49.774, 1, 60 %, 90690 MiB, 270.38 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:50.024, 0, 49 %, 90624 MiB, 276.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:50.024, 1, 48 %, 90690 MiB, 291.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:50.274, 0, 49 %, 90624 MiB, 276.05 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:50.275, 1, 48 %, 90690 MiB, 291.94 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:50.529, 0, 48 %, 90624 MiB, 280.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:50.529, 1, 48 %, 90690 MiB, 287.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:50.779, 0, 48 %, 90624 MiB, 280.04 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:01:50.779, 1, 48 %, 90690 MiB, 287.60 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:51.029, 0, 51 %, 90624 MiB, 280.09 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:51.029, 1, 49 %, 90690 MiB, 290.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:51.279, 0, 51 %, 90624 MiB, 280.09 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:51.279, 1, 49 %, 90690 MiB, 290.01 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:51.529, 0, 49 %, 90624 MiB, 281.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:51.530, 1, 49 %, 90690 MiB, 290.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:51.780, 0, 49 %, 90624 MiB, 281.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:51.780, 1, 49 %, 90690 MiB, 290.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:52.030, 0, 47 %, 90624 MiB, 282.55 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:52.030, 1, 49 %, 90690 MiB, 289.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:52.280, 0, 47 %, 90624 MiB, 282.55 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:52.280, 1, 49 %, 90690 MiB, 289.55 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:52.531, 0, 41 %, 90624 MiB, 282.66 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:52.531, 1, 77 %, 90690 MiB, 287.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 16:01:52.781, 0, 41 %, 90624 MiB, 282.66 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:52.781, 1, 77 %, 90690 MiB, 287.69 W, 2820 MHz, 13365 MHz, 59
2026/09/23 16:01:53.031, 0, 51 %, 90624 MiB, 282.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:53.031, 1, 55 %, 90690 MiB, 289.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:53.281, 0, 51 %, 90624 MiB, 282.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:53.281, 1, 55 %, 90690 MiB, 289.10 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:53.531, 0, 49 %, 90624 MiB, 281.28 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:53.532, 1, 50 %, 90690 MiB, 291.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:53.782, 0, 49 %, 90624 MiB, 281.28 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:53.782, 1, 50 %, 90690 MiB, 291.08 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:54.032, 0, 46 %, 90624 MiB, 281.77 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:54.033, 1, 48 %, 90690 MiB, 286.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:54.283, 0, 46 %, 90624 MiB, 281.77 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:54.283, 1, 48 %, 90690 MiB, 286.05 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:54.533, 0, 41 %, 90624 MiB, 284.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:01:54.535, 1, 53 %, 90690 MiB, 284.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:54.786, 0, 41 %, 90624 MiB, 284.43 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:01:54.786, 1, 53 %, 90690 MiB, 284.78 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:55.036, 0, 39 %, 90624 MiB, 281.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:55.036, 1, 59 %, 90690 MiB, 287.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:55.287, 0, 39 %, 90624 MiB, 281.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:55.288, 1, 59 %, 90690 MiB, 287.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:01:55.541, 0, 39 %, 90624 MiB, 281.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:55.541, 1, 58 %, 90690 MiB, 288.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:01:55.791, 0, 39 %, 90624 MiB, 281.93 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:55.791, 1, 58 %, 90690 MiB, 288.70 W, 2812 MHz, 13365 MHz, 57
2026/09/23 16:01:56.041, 0, 48 %, 90624 MiB, 279.71 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:56.041, 1, 63 %, 90690 MiB, 288.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 16:01:56.291, 0, 48 %, 90624 MiB, 279.71 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:01:56.291, 1, 63 %, 90690 MiB, 288.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 16:01:56.542, 0, 47 %, 90624 MiB, 280.21 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:01:56.542, 1, 50 %, 90690 MiB, 286.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:56.792, 0, 47 %, 90624 MiB, 280.21 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:01:56.792, 1, 50 %, 90690 MiB, 286.85 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:01:57.042, 0, 39 %, 90624 MiB, 283.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:57.042, 1, 57 %, 90690 MiB, 294.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:57.292, 0, 39 %, 90624 MiB, 283.28 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:57.292, 1, 57 %, 90690 MiB, 294.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:57.542, 0, 41 %, 90624 MiB, 284.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:57.543, 1, 59 %, 90690 MiB, 287.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:57.793, 0, 41 %, 90624 MiB, 284.29 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:01:57.793, 1, 59 %, 90690 MiB, 287.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:01:58.043, 0, 39 %, 90624 MiB, 280.50 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:01:58.043, 1, 60 %, 90690 MiB, 291.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:58.293, 0, 39 %, 90624 MiB, 280.50 W, 2827 MHz, 13365 MHz, 59
2026/09/23 16:01:58.293, 1, 60 %, 90690 MiB, 291.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:01:58.543, 0, 39 %, 90624 MiB, 278.54 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:58.543, 1, 59 %, 90690 MiB, 292.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:58.794, 0, 39 %, 90624 MiB, 278.54 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:58.794, 1, 59 %, 90690 MiB, 292.12 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:59.044, 0, 42 %, 90624 MiB, 276.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:59.044, 1, 59 %, 90690 MiB, 292.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:59.294, 0, 42 %, 90624 MiB, 276.49 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:01:59.294, 1, 59 %, 90690 MiB, 292.77 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:01:59.545, 0, 37 %, 90624 MiB, 284.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:59.545, 1, 76 %, 90690 MiB, 288.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:01:59.795, 0, 37 %, 90624 MiB, 284.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:01:59.795, 1, 76 %, 90690 MiB, 288.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 16:02:00.045, 0, 43 %, 90624 MiB, 282.31 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:02:00.045, 1, 59 %, 90690 MiB, 292.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:00.296, 0, 43 %, 90624 MiB, 282.31 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:02:00.296, 1, 59 %, 90690 MiB, 292.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:00.546, 0, 44 %, 90624 MiB, 282.31 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:02:00.546, 1, 53 %, 90690 MiB, 292.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:00.796, 0, 44 %, 90624 MiB, 282.31 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:02:00.796, 1, 53 %, 90690 MiB, 292.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:01.046, 0, 49 %, 90624 MiB, 280.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:02:01.047, 1, 53 %, 90690 MiB, 287.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:02:01.297, 0, 49 %, 90624 MiB, 280.27 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:02:01.297, 1, 53 %, 90690 MiB, 287.98 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:02:01.547, 0, 51 %, 90624 MiB, 283.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:02:01.547, 1, 49 %, 90690 MiB, 287.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:01.797, 0, 51 %, 90624 MiB, 283.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:02:01.797, 1, 49 %, 90690 MiB, 287.43 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:02:02.047, 0, 43 %, 90624 MiB, 284.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:02:02.048, 1, 52 %, 90690 MiB, 285.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:02:02.298, 0, 43 %, 90624 MiB, 284.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:02:02.298, 1, 52 %, 90690 MiB, 285.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:02:02.548, 0, 47 %, 90624 MiB, 282.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:02:02.548, 1, 51 %, 90690 MiB, 287.40 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:02:02.798, 0, 47 %, 90624 MiB, 282.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:02:02.798, 1, 51 %, 90690 MiB, 287.40 W, 2805 MHz, 13365 MHz, 56
