timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:27:16.830, 0, 41 %, 86944 MiB, 198.92 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:16.830, 1, 37 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:17.080, 0, 41 %, 86944 MiB, 199.94 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:17.081, 1, 37 %, 83360 MiB, 217.81 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:17.331, 0, 41 %, 86944 MiB, 199.94 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:17.331, 1, 37 %, 83360 MiB, 217.81 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:17.581, 0, 41 %, 86944 MiB, 197.52 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:17.581, 1, 40 %, 83360 MiB, 216.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:17.831, 0, 41 %, 86944 MiB, 197.52 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:17.831, 1, 40 %, 83360 MiB, 216.01 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:18.081, 0, 41 %, 86944 MiB, 211.82 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:27:18.082, 1, 40 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:18.332, 0, 41 %, 86944 MiB, 211.82 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:27:18.332, 1, 40 %, 83360 MiB, 228.36 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:18.582, 0, 37 %, 86944 MiB, 205.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:18.582, 1, 39 %, 83360 MiB, 214.02 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:18.832, 0, 37 %, 86944 MiB, 205.11 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:18.832, 1, 39 %, 83360 MiB, 214.02 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:19.083, 0, 37 %, 86944 MiB, 203.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:19.083, 1, 39 %, 83360 MiB, 214.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:19.333, 0, 37 %, 86944 MiB, 203.31 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:19.333, 1, 39 %, 83360 MiB, 214.26 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:19.583, 0, 36 %, 86944 MiB, 202.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:19.583, 1, 44 %, 83360 MiB, 210.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:19.833, 0, 36 %, 86944 MiB, 202.27 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:19.833, 1, 44 %, 83360 MiB, 210.59 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:20.083, 0, 36 %, 86944 MiB, 198.97 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:27:20.084, 1, 44 %, 83360 MiB, 214.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:20.334, 0, 36 %, 86944 MiB, 198.97 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:27:20.334, 1, 44 %, 83360 MiB, 214.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:20.584, 0, 37 %, 86944 MiB, 198.21 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:20.584, 1, 43 %, 83360 MiB, 216.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:20.834, 0, 37 %, 86944 MiB, 198.21 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:20.834, 1, 43 %, 83360 MiB, 216.07 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:21.084, 0, 37 %, 86944 MiB, 188.68 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:21.085, 1, 43 %, 83360 MiB, 220.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:21.335, 0, 37 %, 86944 MiB, 188.68 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:21.335, 1, 43 %, 83360 MiB, 220.09 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:21.585, 0, 40 %, 86944 MiB, 196.32 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:21.585, 1, 41 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:21.835, 0, 40 %, 86944 MiB, 196.32 W, 2767 MHz, 13365 MHz, 44
2026/09/24 03:27:21.835, 1, 41 %, 83360 MiB, 216.96 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:22.085, 0, 40 %, 86944 MiB, 197.13 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:22.086, 1, 41 %, 83360 MiB, 216.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:22.339, 0, 40 %, 86944 MiB, 197.13 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:27:22.339, 1, 41 %, 83360 MiB, 216.29 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:22.589, 0, 41 %, 86944 MiB, 194.68 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:22.589, 1, 41 %, 83360 MiB, 215.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:27:22.839, 0, 41 %, 86944 MiB, 194.68 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:22.840, 1, 41 %, 83360 MiB, 215.84 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:27:23.090, 0, 41 %, 86944 MiB, 196.26 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:23.090, 1, 41 %, 83360 MiB, 215.44 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:23.340, 0, 41 %, 86944 MiB, 196.26 W, 2760 MHz, 13365 MHz, 44
2026/09/24 03:27:23.340, 1, 41 %, 83360 MiB, 215.44 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:27:23.590, 0, 8 %, 86944 MiB, 164.12 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:23.590, 1, 69 %, 83360 MiB, 199.50 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:27:23.840, 0, 8 %, 86944 MiB, 164.12 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:23.841, 1, 69 %, 83360 MiB, 199.50 W, 2842 MHz, 13365 MHz, 46
2026/09/24 03:27:24.091, 0, 8 %, 86944 MiB, 201.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:24.091, 1, 69 %, 83360 MiB, 217.22 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:24.341, 0, 8 %, 86944 MiB, 201.66 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:24.341, 1, 69 %, 83360 MiB, 217.22 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:24.591, 0, 41 %, 86944 MiB, 202.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:24.591, 1, 41 %, 83360 MiB, 217.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:24.841, 0, 41 %, 86944 MiB, 202.12 W, 2827 MHz, 13365 MHz, 44
2026/09/24 03:27:24.842, 1, 41 %, 83360 MiB, 217.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:27:25.092, 0, 41 %, 86944 MiB, 206.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:25.092, 1, 41 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:25.342, 0, 41 %, 86944 MiB, 206.99 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:25.342, 1, 41 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:25.592, 0, 39 %, 86944 MiB, 204.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:27:25.592, 1, 37 %, 83360 MiB, 216.28 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:25.842, 0, 39 %, 86944 MiB, 204.24 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:27:25.843, 1, 37 %, 83360 MiB, 216.28 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:26.093, 0, 39 %, 86944 MiB, 201.41 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:26.093, 1, 37 %, 83360 MiB, 216.03 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:26.343, 0, 39 %, 86944 MiB, 201.41 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:26.343, 1, 37 %, 83360 MiB, 216.03 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:26.593, 0, 35 %, 86944 MiB, 201.41 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:26.593, 1, 41 %, 83360 MiB, 214.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:26.843, 0, 35 %, 86944 MiB, 201.41 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:26.844, 1, 41 %, 83360 MiB, 214.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:27.094, 0, 35 %, 86944 MiB, 199.84 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:27.094, 1, 41 %, 83360 MiB, 216.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:27.344, 0, 35 %, 86944 MiB, 199.84 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:27.344, 1, 41 %, 83360 MiB, 216.23 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:27.594, 0, 34 %, 86944 MiB, 198.50 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:27.594, 1, 43 %, 83360 MiB, 216.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:27.845, 0, 34 %, 86944 MiB, 198.50 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:27.845, 1, 43 %, 83360 MiB, 216.21 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:28.095, 0, 34 %, 86944 MiB, 197.44 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:28.095, 1, 43 %, 83360 MiB, 215.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:28.345, 0, 34 %, 86944 MiB, 197.44 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:28.345, 1, 43 %, 83360 MiB, 215.93 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:28.595, 0, 35 %, 86944 MiB, 197.58 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:27:28.595, 1, 43 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:28.846, 0, 35 %, 86944 MiB, 197.58 W, 2760 MHz, 13365 MHz, 45
2026/09/24 03:27:28.846, 1, 43 %, 83360 MiB, 216.17 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:27:29.096, 0, 35 %, 86944 MiB, 197.80 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:29.096, 1, 43 %, 83360 MiB, 215.48 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:29.346, 0, 35 %, 86944 MiB, 197.80 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:29.347, 1, 43 %, 83360 MiB, 215.48 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:27:29.597, 0, 38 %, 86944 MiB, 197.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:29.597, 1, 43 %, 83360 MiB, 271.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:29.847, 0, 38 %, 86944 MiB, 197.71 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:29.847, 1, 43 %, 83360 MiB, 271.91 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:30.097, 0, 38 %, 86944 MiB, 201.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:30.097, 1, 43 %, 83360 MiB, 241.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:30.347, 0, 38 %, 86944 MiB, 201.03 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:30.348, 1, 43 %, 83360 MiB, 241.35 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:30.598, 0, 40 %, 86944 MiB, 203.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:30.598, 1, 37 %, 83360 MiB, 216.20 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:27:30.848, 0, 40 %, 86944 MiB, 203.77 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:30.848, 1, 37 %, 83360 MiB, 216.20 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:27:31.098, 0, 40 %, 86944 MiB, 205.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:31.098, 1, 37 %, 83360 MiB, 217.56 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:27:31.348, 0, 40 %, 86944 MiB, 205.34 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:31.349, 1, 37 %, 83360 MiB, 217.56 W, 2842 MHz, 13365 MHz, 45
2026/09/24 03:27:31.599, 0, 35 %, 86944 MiB, 202.61 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:27:31.599, 1, 41 %, 83360 MiB, 216.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:31.849, 0, 35 %, 86944 MiB, 202.61 W, 2805 MHz, 13365 MHz, 46
2026/09/24 03:27:31.849, 1, 41 %, 83360 MiB, 216.74 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:32.099, 0, 35 %, 86944 MiB, 203.36 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:27:32.099, 1, 41 %, 83360 MiB, 211.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:32.349, 0, 35 %, 86944 MiB, 203.36 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:27:32.350, 1, 41 %, 83360 MiB, 211.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:32.600, 0, 36 %, 86944 MiB, 199.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:32.600, 1, 43 %, 83360 MiB, 216.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:32.850, 0, 36 %, 86944 MiB, 199.94 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:32.850, 1, 43 %, 83360 MiB, 216.14 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:33.100, 0, 36 %, 86944 MiB, 198.65 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:33.101, 1, 43 %, 83360 MiB, 216.53 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:33.352, 0, 36 %, 86944 MiB, 198.65 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:33.352, 1, 43 %, 83360 MiB, 216.53 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:33.602, 0, 38 %, 86944 MiB, 198.25 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:33.602, 1, 44 %, 83360 MiB, 215.81 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:33.853, 0, 38 %, 86944 MiB, 198.25 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:33.853, 1, 44 %, 83360 MiB, 215.81 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:34.103, 0, 38 %, 86944 MiB, 198.29 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:34.103, 1, 44 %, 83360 MiB, 216.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:34.353, 0, 38 %, 86944 MiB, 198.29 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:34.353, 1, 44 %, 83360 MiB, 216.52 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:27:34.603, 0, 36 %, 86944 MiB, 181.64 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:34.603, 1, 44 %, 83360 MiB, 224.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:34.854, 0, 36 %, 86944 MiB, 181.64 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:34.854, 1, 44 %, 83360 MiB, 224.80 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:35.104, 0, 36 %, 86944 MiB, 232.93 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:35.104, 1, 44 %, 83360 MiB, 241.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:35.354, 0, 36 %, 86944 MiB, 232.93 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:35.354, 1, 44 %, 83360 MiB, 241.77 W, 2835 MHz, 13365 MHz, 46
2026/09/24 03:27:35.604, 0, 36 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:35.604, 1, 43 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:35.855, 0, 36 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 46
2026/09/24 03:27:35.855, 1, 43 %, 83360 MiB, 229.63 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:36.105, 0, 36 %, 86944 MiB, 201.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:36.105, 1, 43 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:36.355, 0, 36 %, 86944 MiB, 201.34 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:36.355, 1, 43 %, 83360 MiB, 220.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:36.605, 0, 42 %, 86944 MiB, 203.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:36.606, 1, 40 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:36.856, 0, 42 %, 86944 MiB, 203.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 03:27:36.856, 1, 40 %, 83360 MiB, 218.16 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:37.106, 0, 42 %, 86944 MiB, 202.05 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:27:37.106, 1, 40 %, 83360 MiB, 217.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:37.356, 0, 42 %, 86944 MiB, 202.05 W, 2805 MHz, 13365 MHz, 45
2026/09/24 03:27:37.356, 1, 40 %, 83360 MiB, 217.06 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:37.606, 0, 41 %, 86944 MiB, 201.49 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:37.606, 1, 37 %, 83360 MiB, 218.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:37.857, 0, 41 %, 86944 MiB, 201.49 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:37.857, 1, 37 %, 83360 MiB, 218.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:38.107, 0, 41 %, 86944 MiB, 200.20 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:38.107, 1, 37 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:38.357, 0, 41 %, 86944 MiB, 200.20 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:38.357, 1, 37 %, 83360 MiB, 217.55 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:38.607, 0, 39 %, 86944 MiB, 199.70 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:38.607, 1, 36 %, 83360 MiB, 216.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:38.858, 0, 39 %, 86944 MiB, 199.70 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:38.858, 1, 36 %, 83360 MiB, 216.72 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:39.108, 0, 39 %, 86944 MiB, 201.22 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:39.108, 1, 36 %, 83360 MiB, 215.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:39.358, 0, 39 %, 86944 MiB, 201.22 W, 2775 MHz, 13365 MHz, 46
2026/09/24 03:27:39.358, 1, 36 %, 83360 MiB, 215.97 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:39.608, 0, 37 %, 86944 MiB, 199.58 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:27:39.609, 1, 39 %, 83360 MiB, 216.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:39.859, 0, 37 %, 86944 MiB, 199.58 W, 2782 MHz, 13365 MHz, 46
2026/09/24 03:27:39.859, 1, 39 %, 83360 MiB, 216.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:40.109, 0, 37 %, 86944 MiB, 198.06 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:40.109, 1, 39 %, 83360 MiB, 216.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:40.360, 0, 37 %, 86944 MiB, 198.06 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:40.360, 1, 39 %, 83360 MiB, 216.90 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:40.610, 0, 40 %, 86944 MiB, 197.86 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:40.610, 1, 36 %, 83360 MiB, 216.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:40.860, 0, 40 %, 86944 MiB, 197.86 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:40.860, 1, 36 %, 83360 MiB, 216.92 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:41.110, 0, 40 %, 86944 MiB, 216.89 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:27:41.110, 1, 36 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:41.361, 0, 40 %, 86944 MiB, 216.89 W, 2797 MHz, 13365 MHz, 46
2026/09/24 03:27:41.361, 1, 36 %, 83360 MiB, 229.96 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:41.611, 0, 35 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:41.611, 1, 41 %, 83360 MiB, 227.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:41.861, 0, 35 %, 86944 MiB, 215.17 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:27:41.861, 1, 41 %, 83360 MiB, 227.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:27:42.112, 0, 35 %, 86944 MiB, 202.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:42.112, 1, 41 %, 83360 MiB, 215.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:42.362, 0, 35 %, 86944 MiB, 202.68 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:42.362, 1, 41 %, 83360 MiB, 215.58 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:42.612, 0, 39 %, 86944 MiB, 202.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:42.612, 1, 42 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:42.862, 0, 39 %, 86944 MiB, 202.64 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:42.862, 1, 42 %, 83360 MiB, 217.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:43.113, 0, 39 %, 86944 MiB, 192.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:43.113, 1, 42 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:43.363, 0, 39 %, 86944 MiB, 192.04 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:43.363, 1, 42 %, 83360 MiB, 222.46 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:43.613, 0, 40 %, 86944 MiB, 198.90 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:43.613, 1, 41 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:43.863, 0, 40 %, 86944 MiB, 198.90 W, 2790 MHz, 13365 MHz, 46
2026/09/24 03:27:43.863, 1, 41 %, 83360 MiB, 218.19 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:44.114, 0, 40 %, 86944 MiB, 199.47 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:44.114, 1, 41 %, 83360 MiB, 217.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:44.364, 0, 40 %, 86944 MiB, 199.47 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:27:44.364, 1, 41 %, 83360 MiB, 217.62 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:44.614, 0, 41 %, 86944 MiB, 197.82 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:44.614, 1, 39 %, 83360 MiB, 218.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:44.864, 0, 41 %, 86944 MiB, 197.82 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:27:44.864, 1, 39 %, 83360 MiB, 218.37 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:45.115, 0, 41 %, 86944 MiB, 198.10 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:45.115, 1, 39 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:45.365, 0, 41 %, 86944 MiB, 198.10 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:27:45.365, 1, 39 %, 83360 MiB, 217.22 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:45.615, 0, 41 %, 86944 MiB, 179.57 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:45.615, 1, 40 %, 83360 MiB, 236.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:45.865, 0, 41 %, 86944 MiB, 179.57 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:45.865, 1, 40 %, 83360 MiB, 236.13 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:46.116, 0, 41 %, 86944 MiB, 198.51 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:46.116, 1, 40 %, 83360 MiB, 215.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:46.366, 0, 41 %, 86944 MiB, 198.51 W, 2767 MHz, 13365 MHz, 46
2026/09/24 03:27:46.366, 1, 40 %, 83360 MiB, 215.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:27:46.616, 0, 23 %, 86944 MiB, 206.96 W, 2745 MHz, 13365 MHz, 45
2026/09/24 03:27:46.617, 1, 88 %, 83360 MiB, 217.38 W, 2857 MHz, 13365 MHz, 48
2026/09/24 03:27:46.868, 0, 23 %, 86944 MiB, 206.96 W, 2745 MHz, 13365 MHz, 45
2026/09/24 03:27:46.868, 1, 88 %, 83360 MiB, 217.38 W, 2857 MHz, 13365 MHz, 48
2026/09/24 03:27:47.118, 0, 23 %, 86944 MiB, 216.41 W, 2820 MHz, 13365 MHz, 46
2026/09/24 03:27:47.118, 1, 88 %, 83360 MiB, 229.55 W, 2835 MHz, 13365 MHz, 45
