timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:50:47.275, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:47.525, 0, P1, 2610 MHz, 13365 MHz, 84.42 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:47.776, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:48.026, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:48.276, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:48.527, 0, P1, 2610 MHz, 13365 MHz, 84.77 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:48.777, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:49.027, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:49.278, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:49.528, 0, P1, 2610 MHz, 13365 MHz, 84.54 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:49.778, 0, P1, 2610 MHz, 13365 MHz, 84.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:50.029, 0, P1, 2610 MHz, 13365 MHz, 84.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:50.279, 0, P1, 2610 MHz, 13365 MHz, 84.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:50.530, 0, P1, 2610 MHz, 13365 MHz, 84.57 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:50.780, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:51.030, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:51.281, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:51.531, 0, P1, 2610 MHz, 13365 MHz, 84.89 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:51.781, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:52.032, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:52.282, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:52.533, 0, P1, 2610 MHz, 13365 MHz, 85.04 W, 600.00 W, 600.00 W, 41, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:52.783, 0, P1, 1072 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:53.033, 0, P1, 1072 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:53.284, 0, P1, 1072 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:53.534, 0, P1, 1072 MHz, 13365 MHz, 77.62 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:53.785, 0, P1, 337 MHz, 13365 MHz, 57.67 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:54.035, 0, P1, 337 MHz, 13365 MHz, 57.67 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:54.285, 0, P1, 337 MHz, 13365 MHz, 57.67 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:54.536, 0, P1, 337 MHz, 13365 MHz, 57.67 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:54.786, 0, P1, 210 MHz, 13365 MHz, 56.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:55.037, 0, P1, 210 MHz, 13365 MHz, 56.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 5, 16
2026/09/25 01:50:55.288, 0, P5, 210 MHz, 13365 MHz, 56.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:55.539, 0, P5, 210 MHz, 13365 MHz, 56.83 W, 600.00 W, 600.00 W, 40, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:55.789, 0, P5, 180 MHz, 810 MHz, 30.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:56.040, 0, P5, 180 MHz, 810 MHz, 30.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:56.291, 0, P5, 180 MHz, 810 MHz, 30.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:56.542, 0, P5, 180 MHz, 810 MHz, 30.32 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 2, 16
2026/09/25 01:50:56.792, 0, P8, 180 MHz, 405 MHz, 26.95 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:57.043, 0, P8, 180 MHz, 405 MHz, 26.95 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:57.294, 0, P8, 180 MHz, 405 MHz, 26.95 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:57.545, 0, P8, 180 MHz, 405 MHz, 26.95 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:57.796, 0, P8, 180 MHz, 405 MHz, 17.97 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:58.047, 0, P8, 180 MHz, 405 MHz, 17.97 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:58.298, 0, P8, 180 MHz, 405 MHz, 17.97 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:58.549, 0, P8, 180 MHz, 405 MHz, 17.97 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:58.800, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:59.050, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:59.301, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:59.552, 0, P8, 180 MHz, 405 MHz, 17.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:50:59.803, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:00.054, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:00.305, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:00.556, 0, P8, 180 MHz, 405 MHz, 16.14 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:00.807, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:01.058, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:01.308, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:01.559, 0, P8, 180 MHz, 405 MHz, 16.16 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:01.810, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:02.061, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:02.312, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:02.563, 0, P8, 180 MHz, 405 MHz, 16.18 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:02.814, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:03.065, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:03.316, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:03.566, 0, P8, 180 MHz, 405 MHz, 16.21 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:03.817, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:04.068, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:04.319, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:04.570, 0, P8, 180 MHz, 405 MHz, 16.12 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:04.821, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:05.072, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:05.323, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:05.573, 0, P8, 180 MHz, 405 MHz, 16.93 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:05.824, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:06.075, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:06.326, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:06.576, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:06.827, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:07.078, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:07.329, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:07.580, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:07.831, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:08.082, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:08.333, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:08.584, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:08.834, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:09.085, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:09.336, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:09.587, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:09.838, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:10.089, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:10.340, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:10.591, 0, P8, 180 MHz, 405 MHz, 16.03 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:10.842, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:11.093, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:11.343, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:11.594, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:11.845, 0, P8, 180 MHz, 405 MHz, 17.66 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:12.096, 0, P8, 180 MHz, 405 MHz, 17.66 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:12.347, 0, P8, 180 MHz, 405 MHz, 17.66 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:12.597, 0, P8, 180 MHz, 405 MHz, 17.66 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:12.848, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:13.099, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:13.350, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:13.601, 0, P8, 180 MHz, 405 MHz, 17.59 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:13.852, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:14.103, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:14.354, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:14.605, 0, P8, 180 MHz, 405 MHz, 16.75 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:14.855, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:15.106, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:15.357, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:15.608, 0, P8, 180 MHz, 405 MHz, 15.90 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:15.859, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:16.110, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:16.361, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:16.612, 0, P8, 180 MHz, 405 MHz, 15.94 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:16.863, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:17.114, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:17.364, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:17.615, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:17.866, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:18.117, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:18.368, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:18.619, 0, P8, 180 MHz, 405 MHz, 16.07 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:18.870, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:19.121, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:19.371, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:19.622, 0, P8, 180 MHz, 405 MHz, 16.06 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:19.873, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:20.124, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:20.374, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:20.625, 0, P8, 180 MHz, 405 MHz, 15.98 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:20.876, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:21.127, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:21.378, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:21.629, 0, P8, 180 MHz, 405 MHz, 17.58 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:21.880, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:22.131, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:22.382, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:22.633, 0, P8, 180 MHz, 405 MHz, 16.84 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:22.883, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:23.134, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:23.385, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:23.636, 0, P8, 180 MHz, 405 MHz, 16.11 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:23.887, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:24.138, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:24.389, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:24.640, 0, P8, 180 MHz, 405 MHz, 16.10 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:24.890, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:25.141, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:25.392, 0, P8, 180 MHz, 405 MHz, 16.04 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:25.643, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:25.893, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:26.144, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:26.395, 0, P8, 180 MHz, 405 MHz, 15.96 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:26.646, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:26.897, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:27.148, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:27.399, 0, P8, 180 MHz, 405 MHz, 15.97 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:27.650, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:27.901, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:28.151, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:28.402, 0, P8, 180 MHz, 405 MHz, 16.00 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:28.653, 0, P8, 172 MHz, 405 MHz, 17.71 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:28.904, 0, P8, 172 MHz, 405 MHz, 17.71 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:29.155, 0, P8, 172 MHz, 405 MHz, 17.71 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:29.406, 0, P8, 172 MHz, 405 MHz, 17.71 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:29.657, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:29.908, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:30.158, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:30.409, 0, P8, 180 MHz, 405 MHz, 16.88 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:30.660, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:30.911, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:31.162, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
2026/09/25 01:51:31.413, 0, P8, 180 MHz, 405 MHz, 16.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 1, 16
