timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:35:06.669, 0, 99 %, 87499 MiB, 261.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:06.669, 1, 99 %, 87465 MiB, 263.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:06.920, 0, 99 %, 87499 MiB, 262.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:06.920, 1, 99 %, 87465 MiB, 265.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:07.170, 0, 99 %, 87499 MiB, 261.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:07.170, 1, 99 %, 87465 MiB, 265.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:07.420, 0, 99 %, 87499 MiB, 260.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:07.420, 1, 99 %, 87465 MiB, 265.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:07.670, 0, 99 %, 87499 MiB, 260.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:07.670, 1, 99 %, 87465 MiB, 265.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:07.920, 0, 99 %, 87499 MiB, 260.37 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:07.920, 1, 99 %, 87465 MiB, 264.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:08.170, 0, 99 %, 87499 MiB, 260.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:08.170, 1, 99 %, 87465 MiB, 264.42 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:08.420, 0, 99 %, 87499 MiB, 260.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:08.420, 1, 99 %, 87465 MiB, 264.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:08.670, 0, 99 %, 87499 MiB, 261.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:08.670, 1, 99 %, 87465 MiB, 263.40 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:08.920, 0, 99 %, 87499 MiB, 260.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:08.920, 1, 99 %, 87465 MiB, 263.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:09.170, 0, 99 %, 87499 MiB, 260.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:09.170, 1, 99 %, 87465 MiB, 263.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:09.420, 0, 89 %, 87499 MiB, 248.84 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:35:09.420, 1, 99 %, 87465 MiB, 249.53 W, 2407 MHz, 12481 MHz, 44
2026/09/26 16:35:09.670, 0, 94 %, 87499 MiB, 249.38 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:35:09.670, 1, 89 %, 87465 MiB, 254.98 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:09.921, 0, 92 %, 87499 MiB, 252.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:09.921, 1, 94 %, 87465 MiB, 263.29 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:35:10.171, 0, 27 %, 87499 MiB, 227.30 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:35:10.171, 1, 25 %, 87465 MiB, 235.84 W, 2422 MHz, 12481 MHz, 44
2026/09/26 16:35:10.421, 0, 90 %, 87499 MiB, 222.29 W, 2370 MHz, 12481 MHz, 46
2026/09/26 16:35:10.421, 1, 55 %, 87465 MiB, 234.19 W, 2377 MHz, 12481 MHz, 46
2026/09/26 16:35:10.671, 0, 99 %, 87499 MiB, 219.35 W, 2385 MHz, 12481 MHz, 46
2026/09/26 16:35:10.671, 1, 99 %, 87465 MiB, 227.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:10.921, 0, 99 %, 87499 MiB, 216.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:10.921, 1, 99 %, 87465 MiB, 220.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:11.171, 0, 99 %, 87499 MiB, 240.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:11.171, 1, 99 %, 87465 MiB, 243.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:11.421, 0, 99 %, 87499 MiB, 255.48 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:11.421, 1, 99 %, 87465 MiB, 261.59 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:11.671, 0, 99 %, 87499 MiB, 257.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:11.671, 1, 99 %, 87465 MiB, 263.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:11.921, 0, 99 %, 87499 MiB, 256.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:11.921, 1, 99 %, 87465 MiB, 264.73 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:12.171, 0, 99 %, 87499 MiB, 257.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:12.171, 1, 99 %, 87465 MiB, 264.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:12.421, 0, 99 %, 87499 MiB, 257.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:12.422, 1, 99 %, 87465 MiB, 265.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:12.672, 0, 99 %, 87499 MiB, 257.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:12.672, 1, 99 %, 87465 MiB, 265.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:12.922, 0, 99 %, 87499 MiB, 258.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:12.922, 1, 99 %, 87465 MiB, 265.28 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:13.172, 0, 99 %, 87499 MiB, 258.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:13.172, 1, 99 %, 87465 MiB, 264.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:13.422, 0, 99 %, 87499 MiB, 259.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:13.422, 1, 99 %, 87465 MiB, 265.09 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:13.672, 0, 99 %, 87499 MiB, 259.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:13.672, 1, 99 %, 87465 MiB, 266.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:13.922, 0, 99 %, 87499 MiB, 259.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:13.922, 1, 99 %, 87465 MiB, 266.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:14.172, 0, 99 %, 87499 MiB, 259.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:14.172, 1, 99 %, 87465 MiB, 266.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:14.422, 0, 99 %, 87499 MiB, 258.49 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:14.422, 1, 99 %, 87465 MiB, 267.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:14.672, 0, 99 %, 87499 MiB, 258.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:14.672, 1, 99 %, 87465 MiB, 266.51 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:14.922, 0, 99 %, 87499 MiB, 258.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:14.922, 1, 99 %, 87465 MiB, 266.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:15.172, 0, 99 %, 87499 MiB, 259.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:15.172, 1, 99 %, 87465 MiB, 266.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:15.423, 0, 99 %, 87499 MiB, 259.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:15.423, 1, 99 %, 87465 MiB, 265.05 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:15.673, 0, 99 %, 87499 MiB, 260.19 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:15.673, 1, 99 %, 87465 MiB, 265.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:15.923, 0, 99 %, 87499 MiB, 260.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:15.923, 1, 99 %, 87465 MiB, 264.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:16.173, 0, 99 %, 87499 MiB, 260.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:16.173, 1, 99 %, 87465 MiB, 264.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:16.423, 0, 99 %, 87499 MiB, 260.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:16.423, 1, 99 %, 87465 MiB, 264.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:16.673, 0, 99 %, 87499 MiB, 260.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:16.673, 1, 99 %, 87465 MiB, 264.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:16.923, 0, 99 %, 87499 MiB, 260.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:16.923, 1, 99 %, 87465 MiB, 264.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:17.174, 0, 76 %, 87499 MiB, 254.55 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:35:17.174, 1, 99 %, 87465 MiB, 253.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:17.424, 0, 26 %, 87499 MiB, 228.68 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:17.424, 1, 0 %, 87465 MiB, 232.74 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:35:17.674, 0, 89 %, 87499 MiB, 228.67 W, 2377 MHz, 12481 MHz, 47
2026/09/26 16:35:17.674, 1, 93 %, 87465 MiB, 238.55 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:35:17.924, 0, 48 %, 87499 MiB, 221.54 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:35:17.924, 1, 73 %, 87465 MiB, 228.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:35:18.174, 0, 30 %, 87499 MiB, 196.35 W, 2422 MHz, 12481 MHz, 43
2026/09/26 16:35:18.174, 1, 13 %, 87465 MiB, 210.54 W, 2422 MHz, 12481 MHz, 43
2026/09/26 16:35:18.424, 0, 99 %, 87499 MiB, 218.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:18.424, 1, 99 %, 87465 MiB, 230.32 W, 2370 MHz, 12481 MHz, 46
2026/09/26 16:35:18.674, 0, 99 %, 87499 MiB, 218.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:18.674, 1, 99 %, 87465 MiB, 224.47 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:18.924, 0, 99 %, 87499 MiB, 224.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:18.924, 1, 99 %, 87465 MiB, 228.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:19.174, 0, 99 %, 87499 MiB, 253.16 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:19.175, 1, 99 %, 87465 MiB, 258.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:19.425, 0, 99 %, 87499 MiB, 259.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:19.425, 1, 99 %, 87465 MiB, 261.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:19.675, 0, 99 %, 87499 MiB, 259.79 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:19.675, 1, 99 %, 87465 MiB, 261.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:19.925, 0, 99 %, 87499 MiB, 259.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:19.925, 1, 99 %, 87465 MiB, 262.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:20.175, 0, 99 %, 87499 MiB, 260.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:20.175, 1, 99 %, 87465 MiB, 262.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:20.425, 0, 99 %, 87499 MiB, 259.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:20.425, 1, 99 %, 87465 MiB, 262.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:20.675, 0, 99 %, 87499 MiB, 258.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:20.675, 1, 99 %, 87465 MiB, 262.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:20.925, 0, 99 %, 87499 MiB, 258.34 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:20.925, 1, 99 %, 87465 MiB, 264.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.175, 0, 99 %, 87499 MiB, 258.12 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:21.175, 1, 99 %, 87465 MiB, 264.32 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.425, 0, 99 %, 87499 MiB, 258.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.425, 1, 99 %, 87465 MiB, 263.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.675, 0, 99 %, 87499 MiB, 260.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.675, 1, 99 %, 87465 MiB, 264.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:21.925, 0, 99 %, 87499 MiB, 260.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:21.925, 1, 99 %, 87465 MiB, 263.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:22.176, 0, 99 %, 87499 MiB, 260.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:22.176, 1, 99 %, 87465 MiB, 263.92 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:22.426, 0, 99 %, 87499 MiB, 260.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:22.426, 1, 99 %, 87465 MiB, 264.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:22.676, 0, 99 %, 87499 MiB, 260.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:22.676, 1, 99 %, 87465 MiB, 264.10 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:22.926, 0, 99 %, 87499 MiB, 259.20 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:22.926, 1, 99 %, 87465 MiB, 265.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.176, 0, 99 %, 87499 MiB, 259.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:23.176, 1, 99 %, 87465 MiB, 265.23 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.426, 0, 99 %, 87499 MiB, 260.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.426, 1, 99 %, 87465 MiB, 266.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.676, 0, 99 %, 87499 MiB, 260.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.676, 1, 99 %, 87465 MiB, 262.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:23.926, 0, 99 %, 87499 MiB, 245.10 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:23.926, 1, 98 %, 87465 MiB, 247.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:24.176, 0, 99 %, 87499 MiB, 244.14 W, 2392 MHz, 12481 MHz, 46
2026/09/26 16:35:24.176, 1, 99 %, 87465 MiB, 247.60 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:35:24.426, 0, 99 %, 87499 MiB, 244.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:24.426, 1, 99 %, 87465 MiB, 246.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:24.676, 0, 99 %, 87499 MiB, 244.87 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:24.676, 1, 99 %, 87465 MiB, 246.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:24.927, 0, 99 %, 87499 MiB, 260.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:24.927, 1, 99 %, 87465 MiB, 263.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:25.178, 0, 99 %, 87499 MiB, 261.43 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:25.178, 1, 99 %, 87465 MiB, 260.11 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:25.428, 0, 75 %, 87499 MiB, 247.57 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:25.428, 1, 70 %, 87465 MiB, 254.12 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:25.678, 0, 89 %, 87499 MiB, 250.42 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:25.678, 1, 94 %, 87465 MiB, 257.02 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:35:25.928, 0, 84 %, 87499 MiB, 225.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:25.928, 1, 53 %, 87465 MiB, 234.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:35:26.178, 0, 98 %, 87499 MiB, 214.95 W, 2385 MHz, 12481 MHz, 46
2026/09/26 16:35:26.178, 1, 64 %, 87465 MiB, 227.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:35:26.428, 0, 99 %, 87499 MiB, 225.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:26.428, 1, 99 %, 87465 MiB, 232.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:35:26.678, 0, 99 %, 87499 MiB, 221.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:26.678, 1, 99 %, 87465 MiB, 228.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:26.928, 0, 99 %, 87499 MiB, 246.09 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:26.928, 1, 99 %, 87465 MiB, 251.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:27.178, 0, 99 %, 87499 MiB, 256.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:27.178, 1, 99 %, 87465 MiB, 261.90 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:27.428, 0, 99 %, 87499 MiB, 257.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:27.428, 1, 99 %, 87465 MiB, 264.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:27.678, 0, 99 %, 87499 MiB, 256.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:27.678, 1, 99 %, 87465 MiB, 264.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:27.929, 0, 99 %, 87499 MiB, 256.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:27.929, 1, 99 %, 87465 MiB, 264.01 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:28.179, 0, 99 %, 87499 MiB, 256.42 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:28.179, 1, 99 %, 87465 MiB, 264.27 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:28.429, 0, 99 %, 87499 MiB, 256.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:28.429, 1, 99 %, 87465 MiB, 264.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:28.679, 0, 99 %, 87499 MiB, 257.59 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:28.679, 1, 99 %, 87465 MiB, 264.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:28.929, 0, 99 %, 87499 MiB, 258.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:28.929, 1, 99 %, 87465 MiB, 264.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:29.179, 0, 99 %, 87499 MiB, 259.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:29.179, 1, 99 %, 87465 MiB, 264.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:29.429, 0, 99 %, 87499 MiB, 259.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:29.429, 1, 99 %, 87465 MiB, 263.84 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:29.679, 0, 99 %, 87499 MiB, 259.92 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:29.679, 1, 99 %, 87465 MiB, 265.08 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:29.929, 0, 99 %, 87499 MiB, 259.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:29.929, 1, 99 %, 87465 MiB, 266.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.179, 0, 99 %, 87499 MiB, 259.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.179, 1, 99 %, 87465 MiB, 266.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.429, 0, 99 %, 87499 MiB, 258.97 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:30.429, 1, 99 %, 87465 MiB, 266.66 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.680, 0, 99 %, 87499 MiB, 259.02 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.680, 1, 99 %, 87465 MiB, 265.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.930, 0, 99 %, 87499 MiB, 259.41 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:30.930, 1, 99 %, 87465 MiB, 265.48 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.180, 0, 99 %, 87499 MiB, 259.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:31.180, 1, 99 %, 87465 MiB, 264.58 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:31.430, 0, 99 %, 87499 MiB, 259.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.430, 1, 99 %, 87465 MiB, 264.69 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.680, 0, 99 %, 87499 MiB, 259.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.680, 1, 99 %, 87465 MiB, 264.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.930, 0, 99 %, 87499 MiB, 259.46 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:31.930, 1, 99 %, 87465 MiB, 264.96 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.180, 0, 99 %, 87499 MiB, 259.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.180, 1, 99 %, 87465 MiB, 265.47 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.430, 0, 99 %, 87499 MiB, 260.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.430, 1, 99 %, 87465 MiB, 265.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.680, 0, 99 %, 87499 MiB, 260.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.680, 1, 99 %, 87465 MiB, 265.52 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:32.930, 0, 82 %, 87499 MiB, 252.72 W, 2407 MHz, 12481 MHz, 45
2026/09/26 16:35:32.930, 1, 99 %, 87465 MiB, 264.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:33.180, 0, 0 %, 87499 MiB, 225.14 W, 2407 MHz, 12481 MHz, 43
2026/09/26 16:35:33.181, 1, 13 %, 87465 MiB, 227.42 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:35:33.431, 0, 92 %, 87499 MiB, 226.29 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:33.431, 1, 96 %, 87465 MiB, 228.97 W, 2385 MHz, 12481 MHz, 47
2026/09/26 16:35:33.681, 0, 90 %, 87499 MiB, 228.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:35:33.681, 1, 94 %, 87465 MiB, 236.47 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:35:33.931, 0, 25 %, 87499 MiB, 201.41 W, 2415 MHz, 12481 MHz, 43
2026/09/26 16:35:33.931, 1, 97 %, 87465 MiB, 215.58 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:35:34.181, 0, 98 %, 87499 MiB, 221.77 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:35:34.181, 1, 83 %, 87465 MiB, 230.00 W, 2340 MHz, 12481 MHz, 46
2026/09/26 16:35:34.431, 0, 99 %, 87499 MiB, 218.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:34.431, 1, 99 %, 87465 MiB, 227.02 W, 2385 MHz, 12481 MHz, 46
2026/09/26 16:35:34.681, 0, 99 %, 87499 MiB, 216.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:34.681, 1, 99 %, 87465 MiB, 218.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:34.931, 0, 99 %, 87499 MiB, 248.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:34.931, 1, 99 %, 87465 MiB, 236.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:35.181, 0, 99 %, 87499 MiB, 258.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:35.181, 1, 99 %, 87465 MiB, 260.50 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:35.431, 0, 99 %, 87499 MiB, 260.28 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:35.431, 1, 99 %, 87465 MiB, 262.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:35.681, 0, 99 %, 87499 MiB, 260.04 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:35.681, 1, 99 %, 87465 MiB, 261.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:35.932, 0, 99 %, 87499 MiB, 260.03 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:35.932, 1, 99 %, 87465 MiB, 261.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:35:36.182, 0, 99 %, 87499 MiB, 259.89 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:36.182, 1, 99 %, 87465 MiB, 262.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:36.432, 0, 99 %, 87499 MiB, 258.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:36.432, 1, 99 %, 87465 MiB, 262.38 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:36.682, 0, 99 %, 87499 MiB, 258.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:35:36.682, 1, 99 %, 87465 MiB, 264.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:36.932, 0, 99 %, 87499 MiB, 258.13 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:35:36.932, 1, 99 %, 87465 MiB, 264.45 W, 2400 MHz, 12481 MHz, 47
