epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790150575485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150575735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150575985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150576235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150576485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150576735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150576985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150577235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150577485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150577735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150577985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150578235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150578485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150578735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150578985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150579235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150579485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150579735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150579985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150580235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150580485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150580735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150580985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150581235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150581485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150581735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150581985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150582235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150582485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150582735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150582985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150583235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150583485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150583735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150583985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150584235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150584485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150584735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150584985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150585235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150585485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150585735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150585985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150586235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150586485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150586735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150586985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150587235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150587485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150587735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150587985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150588235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150588485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150588735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150588985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150589235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150589485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150589735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150589985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150590235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150590485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150590735,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150590985,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150591235,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150591485,13209,11298734080,11423299372,13522436096,921846856,1,2040125440
1790150591735,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150591985,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150592235,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150592485,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150592735,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150592985,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150593235,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150593485,13209,11298734080,11082218696,13522436096,0,0,2040125440
1790150593735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150593985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150594235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150594485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150594735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150594985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150595235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150595485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150595735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150595985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150596235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150596485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150596735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150596985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150597235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150597485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150597735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150597985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150598235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150598485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150598735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150598985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150599235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150599485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150599735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150599985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150600235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150600485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150600735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150600985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150601235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150601485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150601735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150601985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150602235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150602485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150602735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150602985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150603235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150603485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150603735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150603985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150604235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150604485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150604735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150604985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150605235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150605485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150605735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150605985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150606235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150606485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150606735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150606985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150607235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150607485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150607735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150607985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150608235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150608485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150608735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150608985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150609235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150609485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150609735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150609985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150610235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150610485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150610735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150610985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150611235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150611485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150611735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150611985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150612235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150612485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150612735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150612985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150613235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150613485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150613735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150613985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150614235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150614485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150614735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150614985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150615235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150615485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150615735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150615985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150616235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150616485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150616735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150616985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150617235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150617485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150617735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150617985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150618235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150618485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150618735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150618985,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150619235,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150619485,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
1790150619735,13209,11298734080,11343383724,13522436096,340278472,1,1988810752
