timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:22:48.483, 0, 85 %, 89166 MiB, 324.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:48.483, 1, 87 %, 89134 MiB, 341.28 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:48.733, 0, 84 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:48.733, 1, 87 %, 89134 MiB, 341.28 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:48.983, 0, 84 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:48.983, 1, 87 %, 89134 MiB, 341.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:49.234, 0, 85 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:49.234, 1, 87 %, 89134 MiB, 341.68 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:49.484, 0, 85 %, 89166 MiB, 325.02 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:49.484, 1, 87 %, 89134 MiB, 341.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:49.734, 0, 84 %, 89166 MiB, 325.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:49.734, 1, 87 %, 89134 MiB, 341.70 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:49.984, 0, 84 %, 89166 MiB, 325.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:49.984, 1, 87 %, 89134 MiB, 342.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:50.234, 0, 86 %, 89166 MiB, 325.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:50.234, 1, 87 %, 89134 MiB, 342.88 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:50.484, 0, 86 %, 89166 MiB, 325.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:50.485, 1, 88 %, 89134 MiB, 343.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:50.735, 0, 84 %, 89166 MiB, 325.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:50.735, 1, 88 %, 89134 MiB, 343.47 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:50.985, 0, 84 %, 89166 MiB, 325.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:22:50.985, 1, 88 %, 89134 MiB, 342.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:51.235, 0, 84 %, 89166 MiB, 324.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:51.235, 1, 88 %, 89134 MiB, 342.82 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:51.485, 0, 84 %, 89166 MiB, 324.83 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:51.485, 1, 88 %, 89134 MiB, 343.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:51.735, 0, 83 %, 89166 MiB, 341.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:22:51.735, 1, 88 %, 89134 MiB, 343.23 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:51.986, 0, 83 %, 89166 MiB, 341.82 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:22:51.986, 1, 88 %, 89134 MiB, 357.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:22:52.236, 0, 84 %, 89166 MiB, 341.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:52.236, 1, 88 %, 89134 MiB, 357.35 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:22:52.486, 0, 84 %, 89166 MiB, 341.65 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:52.486, 1, 88 %, 89134 MiB, 356.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:52.736, 0, 85 %, 89166 MiB, 325.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:52.736, 1, 88 %, 89134 MiB, 356.38 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:52.986, 0, 85 %, 89166 MiB, 325.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:52.986, 1, 87 %, 89134 MiB, 342.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:53.236, 0, 84 %, 89166 MiB, 326.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:53.237, 1, 87 %, 89134 MiB, 342.22 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:22:53.487, 0, 84 %, 89166 MiB, 326.23 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:53.487, 1, 88 %, 89134 MiB, 342.69 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:53.737, 0, 85 %, 89166 MiB, 326.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:53.737, 1, 88 %, 89134 MiB, 342.69 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:53.988, 0, 85 %, 89166 MiB, 326.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:53.988, 1, 88 %, 89134 MiB, 342.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:54.238, 0, 84 %, 89166 MiB, 326.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:54.238, 1, 88 %, 89134 MiB, 342.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:54.488, 0, 84 %, 89166 MiB, 326.89 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:54.488, 1, 88 %, 89134 MiB, 342.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:54.738, 0, 85 %, 89166 MiB, 327.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:54.738, 1, 88 %, 89134 MiB, 342.51 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:54.988, 0, 85 %, 89166 MiB, 327.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:54.988, 1, 88 %, 89134 MiB, 343.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:55.238, 0, 84 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:55.238, 1, 88 %, 89134 MiB, 343.43 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:55.489, 0, 84 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:55.489, 1, 87 %, 89134 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:55.739, 0, 85 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:55.739, 1, 87 %, 89134 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:55.989, 0, 85 %, 89166 MiB, 326.96 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:55.989, 1, 86 %, 89134 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:56.239, 0, 84 %, 89166 MiB, 343.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:22:56.239, 1, 86 %, 89134 MiB, 342.97 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:56.489, 0, 84 %, 89166 MiB, 343.84 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:22:56.489, 1, 88 %, 89134 MiB, 359.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:22:56.739, 0, 84 %, 89166 MiB, 343.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:22:56.739, 1, 88 %, 89134 MiB, 359.55 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:22:56.989, 0, 84 %, 89166 MiB, 343.61 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:22:56.989, 1, 88 %, 89134 MiB, 359.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:57.240, 0, 84 %, 89166 MiB, 326.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:57.240, 1, 88 %, 89134 MiB, 359.70 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:57.490, 0, 84 %, 89166 MiB, 326.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:57.490, 1, 88 %, 89134 MiB, 343.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:57.740, 0, 84 %, 89166 MiB, 325.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:57.740, 1, 88 %, 89134 MiB, 343.84 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:57.990, 0, 84 %, 89166 MiB, 325.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:57.990, 1, 89 %, 89134 MiB, 345.21 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:58.240, 0, 84 %, 89166 MiB, 325.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:58.240, 1, 89 %, 89134 MiB, 345.21 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:58.491, 0, 84 %, 89166 MiB, 325.46 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:58.491, 1, 84 %, 89134 MiB, 343.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:58.741, 0, 84 %, 89166 MiB, 326.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:58.741, 1, 84 %, 89134 MiB, 343.96 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:58.991, 0, 84 %, 89166 MiB, 326.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:22:58.991, 1, 88 %, 89134 MiB, 341.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:59.241, 0, 86 %, 89166 MiB, 327.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:59.241, 1, 88 %, 89134 MiB, 341.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:59.492, 0, 86 %, 89166 MiB, 327.03 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:22:59.519, 1, 87 %, 89134 MiB, 342.36 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:22:59.769, 0, 84 %, 89166 MiB, 327.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:22:59.769, 1, 87 %, 89134 MiB, 342.36 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:00.019, 0, 84 %, 89166 MiB, 327.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:23:00.019, 1, 87 %, 89134 MiB, 342.52 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:00.269, 0, 83 %, 89166 MiB, 325.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:23:00.269, 1, 87 %, 89134 MiB, 342.52 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:00.519, 0, 83 %, 89166 MiB, 325.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:23:00.519, 1, 82 %, 89134 MiB, 342.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:00.770, 0, 84 %, 89166 MiB, 340.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:00.770, 1, 82 %, 89134 MiB, 342.03 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:01.020, 0, 84 %, 89166 MiB, 340.75 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:01.020, 1, 88 %, 89134 MiB, 356.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:23:01.270, 0, 84 %, 89166 MiB, 342.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:23:01.270, 1, 88 %, 89134 MiB, 356.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 15:23:01.520, 0, 84 %, 89166 MiB, 342.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 15:23:01.520, 1, 88 %, 89134 MiB, 359.45 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:01.770, 0, 85 %, 89166 MiB, 326.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:01.770, 1, 88 %, 89134 MiB, 359.45 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:02.021, 0, 85 %, 89166 MiB, 326.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:02.021, 1, 88 %, 89134 MiB, 343.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:02.271, 0, 84 %, 89166 MiB, 325.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:02.271, 1, 88 %, 89134 MiB, 343.98 W, 2820 MHz, 13365 MHz, 63
2026/09/23 15:23:02.521, 0, 84 %, 89166 MiB, 325.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:02.521, 1, 88 %, 89134 MiB, 344.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:02.771, 0, 84 %, 89166 MiB, 326.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:02.771, 1, 88 %, 89134 MiB, 344.61 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:03.021, 0, 84 %, 89166 MiB, 326.58 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:03.022, 1, 88 %, 89134 MiB, 345.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:03.272, 0, 84 %, 89166 MiB, 326.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:03.272, 1, 88 %, 89134 MiB, 345.27 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:03.522, 0, 84 %, 89166 MiB, 326.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:03.522, 1, 87 %, 89134 MiB, 345.08 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:03.772, 0, 85 %, 89166 MiB, 326.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:03.772, 1, 87 %, 89134 MiB, 345.08 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:04.022, 0, 85 %, 89166 MiB, 326.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:04.022, 1, 87 %, 89134 MiB, 344.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:04.272, 0, 84 %, 89166 MiB, 326.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:04.272, 1, 87 %, 89134 MiB, 344.96 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:23:04.522, 0, 84 %, 89166 MiB, 326.77 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:04.522, 1, 88 %, 89134 MiB, 344.99 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:04.773, 0, 84 %, 89166 MiB, 326.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:04.773, 1, 88 %, 89134 MiB, 344.99 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:05.023, 0, 84 %, 89166 MiB, 326.30 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:05.023, 1, 85 %, 89134 MiB, 344.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:05.273, 0, 84 %, 89166 MiB, 342.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:05.273, 1, 85 %, 89134 MiB, 344.02 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:05.523, 0, 84 %, 89166 MiB, 342.73 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:05.523, 1, 88 %, 89134 MiB, 360.23 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:05.773, 0, 84 %, 89166 MiB, 344.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:05.773, 1, 88 %, 89134 MiB, 360.23 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:06.023, 0, 84 %, 89166 MiB, 344.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:06.024, 1, 88 %, 89134 MiB, 360.49 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:06.274, 0, 84 %, 89166 MiB, 326.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:06.274, 1, 88 %, 89134 MiB, 360.49 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:06.524, 0, 84 %, 89166 MiB, 326.00 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:06.524, 1, 88 %, 89134 MiB, 346.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:06.774, 0, 84 %, 89166 MiB, 325.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:06.774, 1, 88 %, 89134 MiB, 346.46 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:07.024, 0, 84 %, 89166 MiB, 325.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:07.024, 1, 89 %, 89134 MiB, 347.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:07.274, 0, 84 %, 89166 MiB, 325.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:07.274, 1, 89 %, 89134 MiB, 347.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:07.524, 0, 84 %, 89166 MiB, 325.92 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:07.524, 1, 87 %, 89134 MiB, 347.30 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:07.775, 0, 84 %, 89166 MiB, 325.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:07.775, 1, 87 %, 89134 MiB, 347.30 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:08.025, 0, 84 %, 89166 MiB, 325.35 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:08.025, 1, 89 %, 89134 MiB, 347.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:08.275, 0, 84 %, 89166 MiB, 324.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:08.275, 1, 89 %, 89134 MiB, 347.31 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:08.525, 0, 84 %, 89166 MiB, 324.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:08.525, 1, 88 %, 89134 MiB, 347.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:08.775, 0, 84 %, 89166 MiB, 324.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:08.775, 1, 88 %, 89134 MiB, 347.73 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:09.025, 0, 84 %, 89166 MiB, 324.62 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:09.025, 1, 88 %, 89134 MiB, 349.00 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:09.275, 0, 84 %, 89166 MiB, 324.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:09.276, 1, 88 %, 89134 MiB, 349.00 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:09.526, 0, 84 %, 89166 MiB, 324.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:09.526, 1, 87 %, 89134 MiB, 351.38 W, 2812 MHz, 13365 MHz, 66
2026/09/23 15:23:09.776, 0, 84 %, 89166 MiB, 343.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:09.776, 1, 87 %, 89134 MiB, 351.38 W, 2812 MHz, 13365 MHz, 66
2026/09/23 15:23:10.026, 0, 84 %, 89166 MiB, 343.34 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:10.026, 1, 88 %, 89134 MiB, 365.26 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:10.276, 0, 84 %, 89166 MiB, 345.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:10.276, 1, 88 %, 89134 MiB, 365.26 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:10.526, 0, 84 %, 89166 MiB, 345.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:10.526, 1, 87 %, 89134 MiB, 361.83 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:10.776, 0, 84 %, 89166 MiB, 327.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:10.777, 1, 87 %, 89134 MiB, 361.83 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:11.027, 0, 84 %, 89166 MiB, 327.12 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:11.027, 1, 87 %, 89134 MiB, 346.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:11.277, 0, 84 %, 89166 MiB, 327.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:11.277, 1, 87 %, 89134 MiB, 346.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:11.527, 0, 84 %, 89166 MiB, 327.23 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:11.527, 1, 88 %, 89134 MiB, 346.42 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:11.777, 0, 84 %, 89166 MiB, 327.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:11.777, 1, 88 %, 89134 MiB, 346.42 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:12.027, 0, 84 %, 89166 MiB, 327.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:12.027, 1, 89 %, 89134 MiB, 345.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:12.277, 0, 84 %, 89166 MiB, 328.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:12.277, 1, 89 %, 89134 MiB, 345.89 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:12.528, 0, 84 %, 89166 MiB, 328.53 W, 2805 MHz, 13365 MHz, 59
2026/09/23 15:23:12.528, 1, 87 %, 89134 MiB, 346.46 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:12.778, 0, 84 %, 89166 MiB, 327.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:12.778, 1, 87 %, 89134 MiB, 346.46 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:13.028, 0, 84 %, 89166 MiB, 327.66 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:13.028, 1, 88 %, 89134 MiB, 346.75 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:13.278, 0, 85 %, 89166 MiB, 327.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:13.278, 1, 88 %, 89134 MiB, 346.75 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:13.528, 0, 85 %, 89166 MiB, 327.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:13.528, 1, 87 %, 89134 MiB, 346.41 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:13.778, 0, 84 %, 89166 MiB, 327.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:13.779, 1, 87 %, 89134 MiB, 346.41 W, 2812 MHz, 13365 MHz, 64
2026/09/23 15:23:14.029, 0, 84 %, 89166 MiB, 327.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:23:14.029, 1, 76 %, 89134 MiB, 344.87 W, 2812 MHz, 13365 MHz, 66
2026/09/23 15:23:14.279, 0, 84 %, 89166 MiB, 327.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:14.280, 1, 76 %, 89134 MiB, 344.87 W, 2812 MHz, 13365 MHz, 66
2026/09/23 15:23:14.530, 0, 84 %, 89166 MiB, 327.30 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:14.530, 1, 88 %, 89134 MiB, 344.87 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:14.780, 0, 85 %, 89166 MiB, 339.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:14.780, 1, 88 %, 89134 MiB, 344.87 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:15.030, 0, 85 %, 89166 MiB, 339.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:15.030, 1, 87 %, 89134 MiB, 361.49 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:15.280, 0, 84 %, 89166 MiB, 325.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:15.280, 1, 87 %, 89134 MiB, 361.49 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:15.530, 0, 84 %, 89166 MiB, 325.75 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:15.530, 1, 89 %, 89134 MiB, 350.45 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:15.780, 0, 84 %, 89166 MiB, 326.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:15.780, 1, 89 %, 89134 MiB, 350.45 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:23:16.030, 0, 84 %, 89166 MiB, 326.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:16.031, 1, 87 %, 89134 MiB, 349.93 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:16.281, 0, 84 %, 89166 MiB, 327.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:16.281, 1, 87 %, 89134 MiB, 349.93 W, 2812 MHz, 13365 MHz, 65
2026/09/23 15:23:16.531, 0, 84 %, 89166 MiB, 327.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:16.531, 1, 88 %, 89134 MiB, 348.62 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:16.781, 0, 84 %, 89166 MiB, 327.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:16.781, 1, 88 %, 89134 MiB, 348.62 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:17.031, 0, 84 %, 89166 MiB, 327.42 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:17.031, 1, 88 %, 89134 MiB, 348.62 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:17.281, 0, 84 %, 89166 MiB, 326.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:17.281, 1, 88 %, 89134 MiB, 348.62 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:17.531, 0, 84 %, 89166 MiB, 326.91 W, 2805 MHz, 13365 MHz, 60
2026/09/23 15:23:17.532, 1, 87 %, 89134 MiB, 348.85 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:17.782, 0, 86 %, 89166 MiB, 327.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:17.782, 1, 87 %, 89134 MiB, 348.85 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:18.032, 0, 86 %, 89166 MiB, 327.58 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:18.032, 1, 88 %, 89134 MiB, 348.34 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:18.282, 0, 84 %, 89166 MiB, 327.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:18.282, 1, 88 %, 89134 MiB, 348.34 W, 2805 MHz, 13365 MHz, 65
2026/09/23 15:23:18.532, 0, 84 %, 89166 MiB, 327.37 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:23:18.533, 1, 23 %, 89134 MiB, 333.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 15:23:18.783, 0, 93 %, 89166 MiB, 329.20 W, 2805 MHz, 13365 MHz, 61
2026/09/23 15:23:18.783, 1, 23 %, 89134 MiB, 333.44 W, 2812 MHz, 13365 MHz, 62
