timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:46:03.685, 0, P1, 2760 MHz, 13365 MHz, 502.34 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:03.935, 0, P1, 2760 MHz, 13365 MHz, 502.34 W, 600.00 W, 600.00 W, 77, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:04.186, 0, P1, 2670 MHz, 13365 MHz, 552.35 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:04.436, 0, P1, 2670 MHz, 13365 MHz, 552.35 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:04.687, 0, P1, 2670 MHz, 13365 MHz, 601.95 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:04.938, 0, P1, 2670 MHz, 13365 MHz, 601.95 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:05.188, 0, P1, 2805 MHz, 13365 MHz, 538.84 W, 600.00 W, 600.00 W, 73, 19572 MiB, 99 %, 5, 16
2026/09/26 09:46:05.439, 0, P1, 2805 MHz, 13365 MHz, 538.84 W, 600.00 W, 600.00 W, 73, 19572 MiB, 99 %, 5, 16
2026/09/26 09:46:05.690, 0, P1, 2805 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:05.941, 0, P1, 2805 MHz, 13365 MHz, 470.18 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:06.191, 0, P1, 2812 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:06.442, 0, P1, 2812 MHz, 13365 MHz, 484.49 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:06.693, 0, P1, 2812 MHz, 13365 MHz, 481.52 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 09:46:06.944, 0, P1, 2812 MHz, 13365 MHz, 481.52 W, 600.00 W, 600.00 W, 72, 19572 MiB, 99 %, 5, 16
2026/09/26 09:46:07.195, 0, P1, 2805 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:07.445, 0, P1, 2805 MHz, 13365 MHz, 469.20 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:07.696, 0, P1, 2812 MHz, 13365 MHz, 462.85 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:07.947, 0, P1, 2812 MHz, 13365 MHz, 462.85 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:08.197, 0, P1, 2812 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:08.448, 0, P1, 2812 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:08.699, 0, P1, 2812 MHz, 13365 MHz, 481.00 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:08.950, 0, P1, 2812 MHz, 13365 MHz, 481.00 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:09.200, 0, P1, 2692 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:09.450, 0, P1, 2692 MHz, 13365 MHz, 513.89 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:09.701, 0, P1, 2662 MHz, 13365 MHz, 578.21 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:09.952, 0, P1, 2662 MHz, 13365 MHz, 578.21 W, 600.00 W, 600.00 W, 78, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:10.202, 0, P1, 2670 MHz, 13365 MHz, 600.37 W, 600.00 W, 600.00 W, 79, 19572 MiB, 92 %, 5, 16
2026/09/26 09:46:10.453, 0, P1, 2670 MHz, 13365 MHz, 600.37 W, 600.00 W, 600.00 W, 79, 19572 MiB, 92 %, 5, 16
2026/09/26 09:46:10.703, 0, P1, 2805 MHz, 13365 MHz, 530.47 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:10.954, 0, P1, 2805 MHz, 13365 MHz, 530.47 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:11.205, 0, P1, 2812 MHz, 13365 MHz, 461.65 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:11.456, 0, P1, 2812 MHz, 13365 MHz, 461.65 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:11.706, 0, P1, 2812 MHz, 13365 MHz, 485.07 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:11.957, 0, P1, 2812 MHz, 13365 MHz, 485.07 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:12.208, 0, P1, 2812 MHz, 13365 MHz, 480.55 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:12.459, 0, P1, 2812 MHz, 13365 MHz, 480.55 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:12.710, 0, P1, 2805 MHz, 13365 MHz, 466.09 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:12.960, 0, P1, 2805 MHz, 13365 MHz, 466.09 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:13.211, 0, P1, 2812 MHz, 13365 MHz, 465.77 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:13.462, 0, P1, 2812 MHz, 13365 MHz, 465.77 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:13.713, 0, P1, 2812 MHz, 13365 MHz, 479.58 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:13.963, 0, P1, 2812 MHz, 13365 MHz, 479.58 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:14.214, 0, P1, 2805 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:14.465, 0, P1, 2805 MHz, 13365 MHz, 481.04 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:14.715, 0, P1, 2670 MHz, 13365 MHz, 523.49 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:14.966, 0, P1, 2670 MHz, 13365 MHz, 523.49 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:15.216, 0, P1, 2662 MHz, 13365 MHz, 592.35 W, 600.00 W, 600.00 W, 79, 19572 MiB, 100 %, 5, 16
2026/09/26 09:46:15.466, 0, P1, 2662 MHz, 13365 MHz, 592.35 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:15.717, 0, P1, 2677 MHz, 13365 MHz, 576.72 W, 600.00 W, 600.00 W, 74, 19574 MiB, 88 %, 5, 16
2026/09/26 09:46:15.968, 0, P1, 2677 MHz, 13365 MHz, 576.72 W, 600.00 W, 600.00 W, 74, 19574 MiB, 88 %, 5, 16
2026/09/26 09:46:16.218, 0, P1, 2805 MHz, 13365 MHz, 513.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:16.469, 0, P1, 2805 MHz, 13365 MHz, 513.86 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:16.720, 0, P1, 2812 MHz, 13365 MHz, 467.04 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:16.971, 0, P1, 2812 MHz, 13365 MHz, 467.04 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:17.222, 0, P1, 2812 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:17.472, 0, P1, 2812 MHz, 13365 MHz, 486.18 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:17.723, 0, P1, 2805 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:17.974, 0, P1, 2805 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:18.225, 0, P1, 2805 MHz, 13365 MHz, 467.35 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:18.476, 0, P1, 2805 MHz, 13365 MHz, 467.35 W, 600.00 W, 600.00 W, 73, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:18.726, 0, P1, 2812 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:18.977, 0, P1, 2812 MHz, 13365 MHz, 469.68 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:19.228, 0, P1, 2812 MHz, 13365 MHz, 486.09 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:19.479, 0, P1, 2812 MHz, 13365 MHz, 486.09 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:19.729, 0, P1, 2812 MHz, 13365 MHz, 480.91 W, 600.00 W, 600.00 W, 75, 19574 MiB, 94 %, 5, 16
2026/09/26 09:46:19.980, 0, P1, 2812 MHz, 13365 MHz, 480.91 W, 600.00 W, 600.00 W, 75, 19574 MiB, 94 %, 5, 16
2026/09/26 09:46:20.230, 0, P1, 2662 MHz, 13365 MHz, 534.53 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:20.481, 0, P1, 2662 MHz, 13365 MHz, 534.53 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:20.731, 0, P1, 2662 MHz, 13365 MHz, 593.93 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:20.982, 0, P1, 2662 MHz, 13365 MHz, 593.93 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:21.232, 0, P1, 2730 MHz, 13365 MHz, 559.28 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:21.483, 0, P1, 2730 MHz, 13365 MHz, 559.28 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:21.734, 0, P1, 2805 MHz, 13365 MHz, 500.22 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:21.985, 0, P1, 2805 MHz, 13365 MHz, 500.22 W, 600.00 W, 600.00 W, 74, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:22.236, 0, P1, 2812 MHz, 13365 MHz, 481.33 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:22.486, 0, P1, 2812 MHz, 13365 MHz, 481.33 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:22.737, 0, P1, 2812 MHz, 13365 MHz, 489.59 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:22.988, 0, P1, 2812 MHz, 13365 MHz, 489.59 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:23.239, 0, P1, 2805 MHz, 13365 MHz, 491.34 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:23.489, 0, P1, 2805 MHz, 13365 MHz, 491.34 W, 600.00 W, 600.00 W, 79, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:23.740, 0, P1, 2655 MHz, 13365 MHz, 546.44 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:23.990, 0, P1, 2655 MHz, 13365 MHz, 546.44 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:24.240, 0, P1, 2662 MHz, 13365 MHz, 602.05 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:24.491, 0, P1, 2662 MHz, 13365 MHz, 602.05 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:24.742, 0, P1, 2767 MHz, 13365 MHz, 551.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:24.993, 0, P1, 2767 MHz, 13365 MHz, 551.85 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:25.244, 0, P1, 2805 MHz, 13365 MHz, 500.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:25.494, 0, P1, 2805 MHz, 13365 MHz, 500.82 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:25.745, 0, P1, 2812 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:25.996, 0, P1, 2812 MHz, 13365 MHz, 485.90 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:26.247, 0, P1, 2812 MHz, 13365 MHz, 490.51 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 09:46:26.497, 0, P1, 2812 MHz, 13365 MHz, 490.51 W, 600.00 W, 600.00 W, 74, 19574 MiB, 94 %, 5, 16
2026/09/26 09:46:26.748, 0, P1, 2805 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:26.999, 0, P1, 2805 MHz, 13365 MHz, 479.44 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:27.250, 0, P1, 2805 MHz, 13365 MHz, 464.10 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:27.501, 0, P1, 2805 MHz, 13365 MHz, 464.10 W, 600.00 W, 600.00 W, 74, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:27.751, 0, P1, 2812 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:28.003, 0, P1, 2812 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:28.253, 0, P1, 2812 MHz, 13365 MHz, 488.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 95 %, 5, 16
2026/09/26 09:46:28.504, 0, P1, 2812 MHz, 13365 MHz, 488.16 W, 600.00 W, 600.00 W, 75, 19574 MiB, 95 %, 5, 16
2026/09/26 09:46:28.755, 0, P1, 2752 MHz, 13365 MHz, 504.04 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:29.005, 0, P1, 2752 MHz, 13365 MHz, 504.04 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:29.255, 0, P1, 2655 MHz, 13365 MHz, 552.43 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:29.506, 0, P1, 2655 MHz, 13365 MHz, 552.43 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:29.756, 0, P1, 2655 MHz, 13365 MHz, 602.54 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:30.007, 0, P1, 2655 MHz, 13365 MHz, 602.54 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:30.258, 0, P1, 2797 MHz, 13365 MHz, 544.85 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:30.509, 0, P1, 2797 MHz, 13365 MHz, 544.85 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:30.759, 0, P1, 2805 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:31.010, 0, P1, 2805 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:31.261, 0, P1, 2812 MHz, 13365 MHz, 491.60 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:31.512, 0, P1, 2812 MHz, 13365 MHz, 491.60 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:31.762, 0, P1, 2812 MHz, 13365 MHz, 487.77 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:32.013, 0, P1, 2812 MHz, 13365 MHz, 487.77 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:32.264, 0, P1, 2805 MHz, 13365 MHz, 476.25 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:32.515, 0, P1, 2805 MHz, 13365 MHz, 476.25 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:32.765, 0, P1, 2805 MHz, 13365 MHz, 468.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:33.016, 0, P1, 2805 MHz, 13365 MHz, 468.67 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:33.267, 0, P1, 2812 MHz, 13365 MHz, 479.43 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:33.518, 0, P1, 2812 MHz, 13365 MHz, 479.43 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:33.768, 0, P1, 2812 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:34.019, 0, P1, 2812 MHz, 13365 MHz, 488.37 W, 600.00 W, 600.00 W, 75, 19574 MiB, 99 %, 5, 16
2026/09/26 09:46:34.269, 0, P1, 2700 MHz, 13365 MHz, 516.42 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:34.520, 0, P1, 2700 MHz, 13365 MHz, 516.42 W, 600.00 W, 600.00 W, 80, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:34.770, 0, P1, 2655 MHz, 13365 MHz, 568.11 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:35.021, 0, P1, 2655 MHz, 13365 MHz, 568.11 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:35.271, 0, P1, 2662 MHz, 13365 MHz, 600.83 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:35.522, 0, P1, 2662 MHz, 13365 MHz, 600.83 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:35.773, 0, P1, 2797 MHz, 13365 MHz, 531.17 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:36.023, 0, P1, 2797 MHz, 13365 MHz, 531.17 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:36.274, 0, P1, 2812 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:36.525, 0, P1, 2812 MHz, 13365 MHz, 470.91 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:36.776, 0, P1, 2812 MHz, 13365 MHz, 491.25 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:37.026, 0, P1, 2812 MHz, 13365 MHz, 491.25 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:37.277, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:37.528, 0, P1, 2812 MHz, 13365 MHz, 487.61 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:37.779, 0, P1, 2805 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:38.030, 0, P1, 2805 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:38.280, 0, P1, 2812 MHz, 13365 MHz, 472.01 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:38.531, 0, P1, 2812 MHz, 13365 MHz, 472.01 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:38.782, 0, P1, 2812 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:39.032, 0, P1, 2812 MHz, 13365 MHz, 485.31 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:39.283, 0, P1, 2812 MHz, 13365 MHz, 487.73 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:39.534, 0, P1, 2812 MHz, 13365 MHz, 487.73 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:39.784, 0, P1, 2670 MHz, 13365 MHz, 524.87 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:40.034, 0, P1, 2670 MHz, 13365 MHz, 524.87 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:40.285, 0, P1, 2655 MHz, 13365 MHz, 589.42 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:40.535, 0, P1, 2655 MHz, 13365 MHz, 589.42 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:40.786, 0, P1, 2647 MHz, 13365 MHz, 581.02 W, 600.00 W, 600.00 W, 77, 19574 MiB, 78 %, 5, 16
2026/09/26 09:46:41.037, 0, P1, 2647 MHz, 13365 MHz, 581.02 W, 600.00 W, 600.00 W, 77, 19574 MiB, 78 %, 5, 16
2026/09/26 09:46:41.288, 0, P1, 2805 MHz, 13365 MHz, 521.75 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:41.538, 0, P1, 2805 MHz, 13365 MHz, 521.75 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:41.789, 0, P1, 2812 MHz, 13365 MHz, 474.64 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:42.040, 0, P1, 2812 MHz, 13365 MHz, 474.64 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:42.291, 0, P1, 2812 MHz, 13365 MHz, 491.37 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:42.542, 0, P1, 2812 MHz, 13365 MHz, 491.37 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:42.792, 0, P1, 2805 MHz, 13365 MHz, 488.04 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:43.043, 0, P1, 2805 MHz, 13365 MHz, 488.04 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:43.294, 0, P1, 2805 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:43.545, 0, P1, 2805 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 75, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:43.796, 0, P1, 2812 MHz, 13365 MHz, 475.13 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:44.046, 0, P1, 2812 MHz, 13365 MHz, 475.13 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:44.297, 0, P1, 2812 MHz, 13365 MHz, 487.03 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:44.548, 0, P1, 2812 MHz, 13365 MHz, 487.03 W, 600.00 W, 600.00 W, 76, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:44.799, 0, P1, 2812 MHz, 13365 MHz, 485.23 W, 600.00 W, 600.00 W, 76, 19574 MiB, 93 %, 5, 16
2026/09/26 09:46:45.049, 0, P1, 2812 MHz, 13365 MHz, 485.23 W, 600.00 W, 600.00 W, 76, 19574 MiB, 93 %, 5, 16
2026/09/26 09:46:45.300, 0, P1, 2655 MHz, 13365 MHz, 535.28 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:45.550, 0, P1, 2655 MHz, 13365 MHz, 535.28 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:45.801, 0, P1, 2655 MHz, 13365 MHz, 590.92 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:46.052, 0, P1, 2655 MHz, 13365 MHz, 590.92 W, 600.00 W, 600.00 W, 81, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:46.303, 0, P1, 2700 MHz, 13365 MHz, 564.12 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:46.553, 0, P1, 2700 MHz, 13365 MHz, 564.12 W, 600.00 W, 600.00 W, 77, 19574 MiB, 100 %, 5, 16
2026/09/26 09:46:46.804, 0, P1, 2805 MHz, 13365 MHz, 508.46 W, 600.00 W, 600.00 W, 76, 19574 MiB, 99 %, 5, 16
