timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:51:01.181, 0, 38 %, 90592 MiB, 251.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:01.181, 1, 51 %, 90656 MiB, 277.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:01.431, 0, 38 %, 90592 MiB, 251.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:01.431, 1, 51 %, 90656 MiB, 277.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:01.682, 0, 38 %, 90592 MiB, 254.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:01.682, 1, 51 %, 90656 MiB, 267.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:01.932, 0, 38 %, 90592 MiB, 254.05 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:01.932, 1, 51 %, 90656 MiB, 267.34 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:02.182, 0, 37 %, 90592 MiB, 248.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:51:02.182, 1, 51 %, 90656 MiB, 271.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:02.432, 0, 37 %, 90592 MiB, 248.88 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:51:02.432, 1, 51 %, 90656 MiB, 271.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:02.683, 0, 37 %, 90592 MiB, 247.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:51:02.685, 1, 51 %, 90656 MiB, 273.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:02.935, 0, 37 %, 90592 MiB, 247.42 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:51:02.935, 1, 51 %, 90656 MiB, 273.76 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:03.185, 0, 41 %, 90592 MiB, 246.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:03.186, 1, 48 %, 90656 MiB, 270.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:03.436, 0, 41 %, 90592 MiB, 246.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:03.436, 1, 48 %, 90656 MiB, 270.10 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:03.686, 0, 41 %, 90592 MiB, 244.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:03.686, 1, 48 %, 90656 MiB, 274.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:51:03.936, 0, 41 %, 90592 MiB, 244.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:03.936, 1, 48 %, 90656 MiB, 274.67 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:51:04.187, 0, 42 %, 90592 MiB, 382.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:04.187, 1, 47 %, 90656 MiB, 273.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:04.437, 0, 42 %, 90592 MiB, 382.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:04.437, 1, 47 %, 90656 MiB, 273.42 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:04.687, 0, 42 %, 90592 MiB, 247.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:04.687, 1, 47 %, 90656 MiB, 255.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:51:04.937, 0, 42 %, 90592 MiB, 247.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:04.938, 1, 47 %, 90656 MiB, 255.77 W, 2842 MHz, 13365 MHz, 53
2026/09/23 19:51:05.188, 0, 37 %, 90592 MiB, 244.04 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:05.188, 1, 53 %, 90656 MiB, 270.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:05.438, 0, 37 %, 90592 MiB, 244.04 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:05.438, 1, 53 %, 90656 MiB, 270.56 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:05.688, 0, 37 %, 90592 MiB, 246.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:51:05.690, 1, 53 %, 90656 MiB, 277.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:05.940, 0, 37 %, 90592 MiB, 246.26 W, 2812 MHz, 13365 MHz, 51
2026/09/23 19:51:05.940, 1, 53 %, 90656 MiB, 277.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:06.190, 0, 37 %, 90592 MiB, 245.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:51:06.190, 1, 48 %, 90656 MiB, 276.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:06.441, 0, 37 %, 90592 MiB, 245.05 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:51:06.441, 1, 48 %, 90656 MiB, 276.86 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:06.691, 0, 37 %, 90592 MiB, 248.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:06.691, 1, 48 %, 90656 MiB, 278.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:06.941, 0, 37 %, 90592 MiB, 248.47 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:06.941, 1, 48 %, 90656 MiB, 278.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:07.191, 0, 41 %, 90592 MiB, 429.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:07.192, 1, 47 %, 90656 MiB, 275.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:07.444, 0, 41 %, 90592 MiB, 429.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:07.445, 1, 47 %, 90656 MiB, 275.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:07.695, 0, 41 %, 90592 MiB, 243.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:07.695, 1, 47 %, 90656 MiB, 281.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:07.945, 0, 41 %, 90592 MiB, 243.44 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:07.945, 1, 47 %, 90656 MiB, 281.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:51:08.195, 0, 40 %, 90592 MiB, 248.11 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:51:08.195, 1, 49 %, 90656 MiB, 275.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:08.445, 0, 40 %, 90592 MiB, 248.11 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:51:08.446, 1, 49 %, 90656 MiB, 275.70 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:51:08.696, 0, 40 %, 90592 MiB, 149.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:08.696, 1, 49 %, 90656 MiB, 482.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:51:08.946, 0, 40 %, 90592 MiB, 149.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:08.946, 1, 49 %, 90656 MiB, 482.38 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:51:09.196, 0, 42 %, 90592 MiB, 247.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:09.196, 1, 49 %, 90656 MiB, 289.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:09.446, 0, 42 %, 90592 MiB, 247.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:09.447, 1, 49 %, 90656 MiB, 289.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:09.697, 0, 42 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:51:09.697, 1, 49 %, 90656 MiB, 283.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:09.947, 0, 42 %, 90592 MiB, 244.63 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:51:09.947, 1, 49 %, 90656 MiB, 283.30 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:10.197, 0, 44 %, 90592 MiB, 257.30 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:10.197, 1, 49 %, 90656 MiB, 269.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:51:10.447, 0, 44 %, 90592 MiB, 257.30 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:51:10.448, 1, 49 %, 90656 MiB, 269.36 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:51:10.698, 0, 44 %, 90592 MiB, 245.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:51:10.698, 1, 49 %, 90656 MiB, 272.37 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:10.948, 0, 44 %, 90592 MiB, 245.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:51:10.948, 1, 49 %, 90656 MiB, 272.37 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:51:11.198, 0, 41 %, 90592 MiB, 247.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:51:11.198, 1, 49 %, 90656 MiB, 274.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:51:11.449, 0, 41 %, 90592 MiB, 247.26 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:51:11.449, 1, 49 %, 90656 MiB, 274.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 19:51:11.699, 0, 41 %, 90592 MiB, 247.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:11.699, 1, 49 %, 90656 MiB, 268.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:11.949, 0, 41 %, 90592 MiB, 247.34 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:11.949, 1, 49 %, 90656 MiB, 268.89 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:12.199, 0, 40 %, 90592 MiB, 246.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:12.200, 1, 53 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:12.450, 0, 40 %, 90592 MiB, 246.31 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:51:12.450, 1, 53 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:51:12.700, 0, 40 %, 90592 MiB, 247.87 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:51:12.700, 1, 53 %, 90656 MiB, 275.70 W, 2820 MHz, 13365 MHz, 51
