timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:31:43.561, 1, 47 %, 83374 MiB, 221.21 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:43.811, 0, 46 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:43.812, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:44.062, 0, 46 %, 86958 MiB, 211.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:44.062, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:44.312, 0, 46 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:44.312, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:44.562, 0, 46 %, 86958 MiB, 211.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:44.562, 1, 48 %, 83374 MiB, 220.68 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:44.812, 0, 45 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:44.812, 1, 29 %, 83374 MiB, 217.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:31:45.062, 0, 45 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:45.062, 1, 29 %, 83374 MiB, 217.85 W, 2827 MHz, 13365 MHz, 59
2026/09/23 06:31:45.313, 0, 40 %, 86958 MiB, 228.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:45.313, 1, 41 %, 83374 MiB, 235.12 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:45.564, 0, 40 %, 86958 MiB, 228.02 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:45.564, 1, 41 %, 83374 MiB, 235.12 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:45.814, 0, 43 %, 86958 MiB, 226.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:45.814, 1, 45 %, 83374 MiB, 233.10 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:46.064, 0, 43 %, 86958 MiB, 226.75 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:46.064, 1, 45 %, 83374 MiB, 233.10 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:46.314, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:46.314, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:46.564, 0, 46 %, 86958 MiB, 212.67 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:46.564, 1, 48 %, 83374 MiB, 222.10 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:46.814, 0, 41 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:46.815, 1, 44 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:47.065, 0, 41 %, 86958 MiB, 213.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:47.065, 1, 44 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:47.315, 0, 39 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:47.315, 1, 41 %, 83374 MiB, 221.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:47.565, 0, 39 %, 86958 MiB, 212.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:47.565, 1, 41 %, 83374 MiB, 221.49 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:47.815, 0, 40 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:47.815, 1, 40 %, 83374 MiB, 221.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:48.065, 0, 40 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:48.066, 1, 40 %, 83374 MiB, 221.30 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:48.316, 0, 42 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:48.316, 1, 43 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:48.566, 0, 42 %, 86958 MiB, 211.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:48.566, 1, 43 %, 83374 MiB, 221.40 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:48.816, 0, 44 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:48.818, 1, 44 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:49.068, 0, 44 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:49.069, 1, 44 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:49.319, 0, 46 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:49.319, 1, 46 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:49.569, 0, 46 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:49.569, 1, 46 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:49.819, 0, 46 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:49.819, 1, 47 %, 83374 MiB, 220.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:50.069, 0, 46 %, 86958 MiB, 212.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:50.069, 1, 47 %, 83374 MiB, 220.83 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:50.320, 0, 46 %, 86958 MiB, 211.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:50.320, 1, 48 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:50.570, 0, 46 %, 86958 MiB, 211.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:50.570, 1, 48 %, 83374 MiB, 220.63 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:50.820, 0, 14 %, 86958 MiB, 229.04 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:50.820, 1, 43 %, 83374 MiB, 233.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:51.070, 0, 14 %, 86958 MiB, 229.04 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:51.070, 1, 43 %, 83374 MiB, 233.02 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:51.320, 0, 46 %, 86958 MiB, 227.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:51.320, 1, 47 %, 83374 MiB, 235.48 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:51.570, 0, 46 %, 86958 MiB, 227.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:51.570, 1, 47 %, 83374 MiB, 235.48 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:51.821, 0, 41 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:51.821, 1, 43 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:52.071, 0, 41 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:52.071, 1, 43 %, 83374 MiB, 221.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:52.321, 0, 40 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:52.321, 1, 41 %, 83374 MiB, 220.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:52.571, 0, 40 %, 86958 MiB, 211.76 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:52.571, 1, 41 %, 83374 MiB, 220.12 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:52.821, 0, 43 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:52.821, 1, 44 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:53.071, 0, 43 %, 86958 MiB, 212.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:53.072, 1, 44 %, 83374 MiB, 220.32 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:53.322, 0, 46 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:53.322, 1, 47 %, 83374 MiB, 220.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:53.572, 0, 46 %, 86958 MiB, 212.40 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:53.572, 1, 47 %, 83374 MiB, 220.29 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:53.822, 0, 46 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:53.822, 1, 48 %, 83374 MiB, 221.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:54.072, 0, 46 %, 86958 MiB, 212.26 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:54.072, 1, 48 %, 83374 MiB, 221.17 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:54.322, 0, 43 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:54.323, 1, 46 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:54.573, 0, 43 %, 86958 MiB, 213.41 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:54.573, 1, 46 %, 83374 MiB, 220.60 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:54.823, 0, 41 %, 86958 MiB, 213.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:54.823, 1, 45 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:55.073, 0, 41 %, 86958 MiB, 213.14 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:55.073, 1, 45 %, 83374 MiB, 221.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:55.323, 0, 40 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:55.323, 1, 42 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:55.573, 0, 40 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:55.574, 1, 42 %, 83374 MiB, 221.20 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:55.824, 0, 39 %, 86958 MiB, 212.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:55.824, 1, 41 %, 83374 MiB, 221.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:56.074, 0, 39 %, 86958 MiB, 212.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:56.074, 1, 41 %, 83374 MiB, 221.70 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:56.324, 0, 37 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:56.324, 1, 48 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:31:56.574, 0, 37 %, 86958 MiB, 211.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:31:56.574, 1, 48 %, 83374 MiB, 222.73 W, 2827 MHz, 13365 MHz, 64
2026/09/23 06:31:56.824, 0, 40 %, 86958 MiB, 228.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:56.824, 1, 41 %, 83374 MiB, 235.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:57.074, 0, 40 %, 86958 MiB, 228.98 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:57.074, 1, 41 %, 83374 MiB, 235.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:57.325, 0, 43 %, 86958 MiB, 227.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:57.325, 1, 44 %, 83374 MiB, 236.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:57.575, 0, 43 %, 86958 MiB, 227.24 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:57.575, 1, 44 %, 83374 MiB, 236.54 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:31:57.825, 0, 46 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:57.825, 1, 47 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:58.075, 0, 46 %, 86958 MiB, 212.51 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:58.075, 1, 47 %, 83374 MiB, 221.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:58.325, 0, 42 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:58.325, 1, 44 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:58.575, 0, 42 %, 86958 MiB, 212.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:58.575, 1, 44 %, 83374 MiB, 221.78 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:58.825, 0, 39 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:58.826, 1, 41 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:59.076, 0, 39 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:31:59.076, 1, 41 %, 83374 MiB, 221.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:31:59.326, 0, 41 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:59.326, 1, 41 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:59.576, 0, 41 %, 86958 MiB, 212.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:59.576, 1, 41 %, 83374 MiB, 220.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:31:59.826, 0, 42 %, 86958 MiB, 211.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:31:59.826, 1, 43 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:00.076, 0, 42 %, 86958 MiB, 211.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:00.076, 1, 43 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:00.327, 0, 44 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:00.327, 1, 45 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:00.577, 0, 44 %, 86958 MiB, 212.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:00.577, 1, 45 %, 83374 MiB, 220.75 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:00.827, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:00.827, 1, 47 %, 83374 MiB, 220.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:01.077, 0, 46 %, 86958 MiB, 212.44 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:01.077, 1, 47 %, 83374 MiB, 220.97 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:01.327, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:01.327, 1, 48 %, 83374 MiB, 221.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:01.577, 0, 46 %, 86958 MiB, 212.22 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:01.577, 1, 48 %, 83374 MiB, 221.61 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:01.827, 0, 46 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:01.828, 1, 48 %, 83374 MiB, 221.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:02.078, 0, 46 %, 86958 MiB, 212.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:02.078, 1, 48 %, 83374 MiB, 221.42 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:02.328, 0, 39 %, 86958 MiB, 230.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:02.328, 1, 40 %, 83374 MiB, 234.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:32:02.578, 0, 39 %, 86958 MiB, 230.01 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:02.578, 1, 40 %, 83374 MiB, 234.77 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:32:02.828, 0, 44 %, 86958 MiB, 229.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:02.828, 1, 46 %, 83374 MiB, 234.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:03.078, 0, 44 %, 86958 MiB, 229.15 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:03.078, 1, 46 %, 83374 MiB, 234.60 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:03.329, 0, 46 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:03.329, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:03.579, 0, 46 %, 86958 MiB, 212.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:03.579, 1, 48 %, 83374 MiB, 221.26 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:03.829, 0, 42 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:03.829, 1, 44 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:04.079, 0, 42 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:04.079, 1, 44 %, 83374 MiB, 222.23 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:04.329, 0, 39 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:04.329, 1, 42 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:04.579, 0, 39 %, 86958 MiB, 212.86 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:04.580, 1, 42 %, 83374 MiB, 221.63 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:04.830, 0, 38 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:04.830, 1, 40 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:05.080, 0, 38 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:05.080, 1, 40 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:05.330, 0, 38 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:05.331, 1, 40 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:05.581, 0, 38 %, 86958 MiB, 213.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:05.581, 1, 40 %, 83374 MiB, 221.88 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:05.831, 0, 41 %, 86958 MiB, 213.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:05.831, 1, 41 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:06.081, 0, 41 %, 86958 MiB, 213.44 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:06.081, 1, 41 %, 83374 MiB, 221.39 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:06.331, 0, 42 %, 86958 MiB, 212.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:06.331, 1, 41 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:32:06.581, 0, 42 %, 86958 MiB, 212.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:06.581, 1, 41 %, 83374 MiB, 221.17 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:32:06.831, 0, 43 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:06.831, 1, 42 %, 83374 MiB, 221.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:32:07.082, 0, 43 %, 86958 MiB, 212.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:07.082, 1, 42 %, 83374 MiB, 221.45 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:32:07.332, 0, 43 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:07.332, 1, 43 %, 83374 MiB, 221.39 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:32:07.582, 0, 43 %, 86958 MiB, 212.18 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:07.582, 1, 43 %, 83374 MiB, 221.39 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:32:07.832, 0, 80 %, 86958 MiB, 228.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:32:07.832, 1, 74 %, 83374 MiB, 237.17 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:32:08.082, 0, 80 %, 86958 MiB, 228.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:32:08.082, 1, 74 %, 83374 MiB, 237.17 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:32:08.332, 0, 42 %, 86958 MiB, 227.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:08.332, 1, 44 %, 83374 MiB, 236.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:08.583, 0, 42 %, 86958 MiB, 227.71 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:08.583, 1, 44 %, 83374 MiB, 236.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:08.833, 0, 46 %, 86958 MiB, 227.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:08.833, 1, 47 %, 83374 MiB, 240.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:09.083, 0, 46 %, 86958 MiB, 227.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:09.083, 1, 47 %, 83374 MiB, 240.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:09.334, 0, 42 %, 86958 MiB, 227.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:09.334, 1, 44 %, 83374 MiB, 240.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:32:09.584, 0, 42 %, 86958 MiB, 227.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:09.584, 1, 44 %, 83374 MiB, 240.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 06:32:09.835, 0, 39 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:09.835, 1, 40 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:10.085, 0, 39 %, 86958 MiB, 212.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:10.086, 1, 40 %, 83374 MiB, 221.92 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:10.336, 0, 41 %, 86958 MiB, 213.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:10.336, 1, 42 %, 83374 MiB, 221.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:10.586, 0, 41 %, 86958 MiB, 213.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:10.586, 1, 42 %, 83374 MiB, 221.99 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:10.836, 0, 44 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:10.836, 1, 44 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:11.086, 0, 44 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:32:11.086, 1, 44 %, 83374 MiB, 221.22 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:11.336, 0, 46 %, 86958 MiB, 213.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:11.337, 1, 46 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:11.587, 0, 46 %, 86958 MiB, 213.36 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:11.587, 1, 46 %, 83374 MiB, 221.03 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:11.837, 0, 46 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:11.837, 1, 48 %, 83374 MiB, 221.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:12.087, 0, 46 %, 86958 MiB, 212.83 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:12.087, 1, 48 %, 83374 MiB, 221.74 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:12.337, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:12.337, 1, 48 %, 83374 MiB, 221.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:12.588, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:12.588, 1, 48 %, 83374 MiB, 221.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:12.838, 0, 46 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:12.838, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:13.088, 0, 46 %, 86958 MiB, 212.74 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:13.088, 1, 48 %, 83374 MiB, 220.77 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:32:13.338, 0, 46 %, 86958 MiB, 213.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:13.338, 1, 46 %, 83374 MiB, 220.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:13.588, 0, 46 %, 86958 MiB, 213.27 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:32:13.588, 1, 46 %, 83374 MiB, 220.37 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:32:13.838, 0, 46 %, 86958 MiB, 228.54 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:32:13.839, 1, 47 %, 83374 MiB, 236.58 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:32:14.089, 0, 46 %, 86958 MiB, 228.54 W, 2820 MHz, 13365 MHz, 59
