timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:21:48.414, 0, 0 %, 86931 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:48.414, 1, 0 %, 84115 MiB, 106.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:48.664, 0, 9 %, 87283 MiB, 90.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 15:21:48.664, 1, 10 %, 87251 MiB, 105.63 W, 2362 MHz, 12481 MHz, 36
2026/09/26 15:21:48.914, 0, 98 %, 87421 MiB, 119.03 W, 2370 MHz, 12481 MHz, 40
2026/09/26 15:21:48.914, 1, 0 %, 87389 MiB, 131.27 W, 2370 MHz, 12481 MHz, 39
2026/09/26 15:21:49.164, 0, 98 %, 87431 MiB, 142.31 W, 2347 MHz, 12481 MHz, 39
2026/09/26 15:21:49.164, 1, 99 %, 87399 MiB, 170.01 W, 2347 MHz, 12481 MHz, 40
2026/09/26 15:21:49.414, 0, 99 %, 87431 MiB, 191.24 W, 2332 MHz, 12481 MHz, 40
2026/09/26 15:21:49.414, 1, 99 %, 87399 MiB, 207.18 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:21:49.664, 0, 18 %, 87431 MiB, 219.77 W, 2347 MHz, 12481 MHz, 41
2026/09/26 15:21:49.664, 1, 29 %, 87399 MiB, 248.67 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:49.915, 0, 99 %, 87431 MiB, 235.09 W, 2340 MHz, 12481 MHz, 40
2026/09/26 15:21:49.915, 1, 40 %, 87399 MiB, 261.50 W, 2347 MHz, 12481 MHz, 41
2026/09/26 15:21:50.165, 0, 99 %, 87431 MiB, 250.22 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:21:50.165, 1, 99 %, 87399 MiB, 276.33 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:21:50.415, 0, 99 %, 87431 MiB, 250.65 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:50.415, 1, 99 %, 87399 MiB, 276.60 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:50.665, 0, 99 %, 87431 MiB, 260.77 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:50.665, 1, 99 %, 87399 MiB, 292.58 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:50.915, 0, 98 %, 87431 MiB, 269.26 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:50.915, 1, 99 %, 87399 MiB, 293.91 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:51.165, 0, 99 %, 87431 MiB, 268.22 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:21:51.165, 1, 99 %, 87399 MiB, 294.35 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:21:51.416, 0, 99 %, 87431 MiB, 268.52 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:21:51.416, 1, 99 %, 87399 MiB, 294.62 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:51.666, 0, 99 %, 87431 MiB, 268.30 W, 2340 MHz, 12481 MHz, 41
2026/09/26 15:21:51.666, 1, 99 %, 87399 MiB, 294.92 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:51.916, 0, 99 %, 87431 MiB, 270.30 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:51.916, 1, 99 %, 87399 MiB, 295.39 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.166, 0, 99 %, 87431 MiB, 272.14 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.166, 1, 99 %, 87399 MiB, 295.90 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:21:52.416, 0, 99 %, 87431 MiB, 273.10 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.416, 1, 99 %, 87399 MiB, 296.10 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.666, 0, 99 %, 87431 MiB, 272.89 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.666, 1, 99 %, 87399 MiB, 296.03 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:52.917, 0, 99 %, 87431 MiB, 273.12 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:21:52.917, 1, 99 %, 87399 MiB, 295.70 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:53.167, 0, 79 %, 87431 MiB, 270.45 W, 2332 MHz, 12481 MHz, 41
2026/09/26 15:21:53.167, 1, 77 %, 87399 MiB, 297.56 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:21:53.417, 0, 27 %, 87431 MiB, 260.69 W, 2347 MHz, 12481 MHz, 42
2026/09/26 15:21:53.417, 1, 38 %, 87399 MiB, 289.87 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:53.667, 0, 99 %, 87431 MiB, 260.94 W, 2332 MHz, 12481 MHz, 42
2026/09/26 15:21:53.667, 1, 99 %, 87399 MiB, 290.40 W, 2347 MHz, 12481 MHz, 43
2026/09/26 15:21:53.917, 0, 99 %, 87431 MiB, 262.20 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:53.917, 1, 99 %, 87399 MiB, 291.54 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.168, 0, 99 %, 87431 MiB, 265.80 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.168, 1, 99 %, 87399 MiB, 290.55 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.418, 0, 99 %, 87431 MiB, 275.25 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:54.418, 1, 99 %, 87399 MiB, 297.84 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.668, 0, 98 %, 87431 MiB, 275.31 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.668, 1, 96 %, 87399 MiB, 296.73 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.918, 0, 99 %, 87431 MiB, 274.98 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:54.918, 1, 99 %, 87399 MiB, 297.40 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.168, 0, 99 %, 87431 MiB, 274.74 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.168, 1, 99 %, 87399 MiB, 298.67 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.418, 0, 99 %, 87431 MiB, 275.64 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.418, 1, 99 %, 87399 MiB, 297.90 W, 2332 MHz, 12481 MHz, 43
2026/09/26 15:21:55.669, 0, 99 %, 87431 MiB, 276.44 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.669, 1, 99 %, 87399 MiB, 298.33 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:21:55.919, 0, 99 %, 87431 MiB, 277.08 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:55.919, 1, 99 %, 87399 MiB, 297.33 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:21:56.169, 0, 99 %, 87431 MiB, 277.89 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:56.169, 1, 99 %, 87399 MiB, 297.14 W, 2332 MHz, 12481 MHz, 44
2026/09/26 15:21:56.419, 0, 99 %, 87431 MiB, 277.47 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:56.419, 1, 99 %, 87399 MiB, 297.37 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:56.669, 0, 99 %, 87431 MiB, 277.61 W, 2340 MHz, 12481 MHz, 43
2026/09/26 15:21:56.670, 1, 99 %, 87399 MiB, 293.57 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:56.920, 0, 37 %, 87431 MiB, 265.55 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:56.920, 1, 69 %, 87399 MiB, 283.96 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:21:57.170, 0, 99 %, 87431 MiB, 265.44 W, 2355 MHz, 12481 MHz, 43
2026/09/26 15:21:57.170, 1, 99 %, 87399 MiB, 283.16 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:21:57.420, 0, 99 %, 87431 MiB, 266.40 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:57.421, 1, 99 %, 87399 MiB, 284.09 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:57.671, 0, 99 %, 87431 MiB, 267.29 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:57.671, 1, 99 %, 87399 MiB, 288.43 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:57.921, 0, 99 %, 87431 MiB, 280.62 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:57.921, 1, 99 %, 87399 MiB, 299.24 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.171, 0, 98 %, 87431 MiB, 279.88 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.171, 1, 96 %, 87399 MiB, 302.14 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.421, 0, 99 %, 87431 MiB, 278.85 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.422, 1, 99 %, 87399 MiB, 301.25 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.672, 0, 99 %, 87431 MiB, 279.09 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.672, 1, 99 %, 87399 MiB, 298.65 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.922, 0, 99 %, 87431 MiB, 278.21 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:58.922, 1, 99 %, 87399 MiB, 296.70 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:21:59.172, 0, 99 %, 87431 MiB, 279.24 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:59.172, 1, 99 %, 87399 MiB, 291.89 W, 2347 MHz, 12481 MHz, 44
2026/09/26 15:21:59.422, 0, 99 %, 87431 MiB, 279.83 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:59.423, 1, 99 %, 87399 MiB, 288.12 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:21:59.673, 0, 99 %, 87431 MiB, 279.31 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:59.673, 1, 99 %, 87399 MiB, 281.34 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:21:59.923, 0, 99 %, 87431 MiB, 280.04 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:21:59.923, 1, 99 %, 87399 MiB, 277.53 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:00.173, 0, 99 %, 87431 MiB, 279.24 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:22:00.173, 1, 99 %, 87399 MiB, 274.41 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:22:00.423, 0, 77 %, 87431 MiB, 271.63 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:22:00.423, 1, 77 %, 87399 MiB, 275.48 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:22:00.674, 0, 42 %, 87431 MiB, 265.85 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:00.674, 1, 62 %, 87399 MiB, 267.29 W, 2385 MHz, 12481 MHz, 43
2026/09/26 15:22:00.924, 0, 99 %, 87431 MiB, 265.65 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:22:00.924, 1, 99 %, 87399 MiB, 266.22 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:22:01.174, 0, 98 %, 87431 MiB, 266.38 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:22:01.174, 1, 99 %, 87399 MiB, 268.14 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:22:01.424, 0, 94 %, 87431 MiB, 272.77 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:22:01.424, 1, 95 %, 87399 MiB, 264.03 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:22:01.674, 0, 99 %, 87431 MiB, 278.18 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:22:01.675, 1, 99 %, 87399 MiB, 273.65 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:22:01.925, 0, 99 %, 87431 MiB, 277.73 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:22:01.925, 1, 95 %, 87399 MiB, 274.92 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:02.175, 0, 99 %, 87431 MiB, 276.43 W, 2340 MHz, 12481 MHz, 44
2026/09/26 15:22:02.175, 1, 99 %, 87399 MiB, 271.38 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:02.425, 0, 99 %, 87431 MiB, 275.74 W, 2355 MHz, 12481 MHz, 45
2026/09/26 15:22:02.430, 1, 99 %, 87399 MiB, 273.30 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:02.681, 0, 99 %, 87431 MiB, 273.97 W, 2362 MHz, 12481 MHz, 44
2026/09/26 15:22:02.681, 1, 99 %, 87399 MiB, 273.15 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:22:02.931, 0, 99 %, 87431 MiB, 272.90 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:22:02.931, 1, 99 %, 87399 MiB, 271.72 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:03.181, 0, 99 %, 87431 MiB, 272.04 W, 2355 MHz, 12481 MHz, 44
2026/09/26 15:22:03.181, 1, 99 %, 87399 MiB, 275.37 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:22:03.431, 0, 99 %, 87431 MiB, 271.74 W, 2362 MHz, 12481 MHz, 45
2026/09/26 15:22:03.431, 1, 99 %, 87399 MiB, 275.87 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:03.681, 0, 96 %, 87431 MiB, 273.19 W, 2340 MHz, 12481 MHz, 45
2026/09/26 15:22:03.681, 1, 96 %, 87399 MiB, 276.22 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:22:03.931, 0, 60 %, 87431 MiB, 268.17 W, 2340 MHz, 12481 MHz, 42
2026/09/26 15:22:03.932, 1, 99 %, 87399 MiB, 270.37 W, 2370 MHz, 12481 MHz, 44
2026/09/26 15:22:04.182, 0, 23 %, 87431 MiB, 256.61 W, 2385 MHz, 12481 MHz, 42
2026/09/26 15:22:04.182, 1, 23 %, 87399 MiB, 260.56 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:04.432, 0, 99 %, 87431 MiB, 248.31 W, 2377 MHz, 12481 MHz, 44
2026/09/26 15:22:04.432, 1, 99 %, 87399 MiB, 254.15 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:04.682, 0, 99 %, 87431 MiB, 242.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:04.682, 1, 99 %, 87399 MiB, 245.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:04.932, 0, 99 %, 87431 MiB, 238.07 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:04.932, 1, 99 %, 87399 MiB, 245.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:05.182, 0, 99 %, 87431 MiB, 243.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:05.182, 1, 99 %, 87399 MiB, 246.95 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:22:05.433, 0, 98 %, 87431 MiB, 240.41 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:05.433, 1, 94 %, 87399 MiB, 246.62 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:22:05.683, 0, 99 %, 87431 MiB, 240.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:05.683, 1, 99 %, 87399 MiB, 246.63 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:05.933, 0, 99 %, 87431 MiB, 240.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:05.933, 1, 98 %, 87399 MiB, 246.45 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:06.183, 0, 99 %, 87431 MiB, 240.77 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:06.183, 1, 99 %, 87399 MiB, 247.07 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:06.433, 0, 99 %, 87431 MiB, 241.74 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:06.433, 1, 99 %, 87399 MiB, 246.86 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:06.683, 0, 99 %, 87431 MiB, 242.01 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:06.683, 1, 99 %, 87399 MiB, 246.75 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:06.933, 0, 99 %, 87431 MiB, 241.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:06.934, 1, 99 %, 87399 MiB, 246.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:07.184, 0, 99 %, 87431 MiB, 241.30 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:07.184, 1, 99 %, 87399 MiB, 246.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:07.434, 0, 99 %, 87431 MiB, 240.58 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:07.434, 1, 99 %, 87399 MiB, 247.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:07.684, 0, 58 %, 87431 MiB, 235.90 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:22:07.684, 1, 57 %, 87399 MiB, 241.69 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:07.934, 0, 99 %, 87431 MiB, 232.80 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:07.934, 1, 34 %, 87399 MiB, 245.93 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:08.184, 0, 98 %, 87431 MiB, 232.49 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:08.184, 1, 98 %, 87399 MiB, 251.25 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:22:08.434, 0, 99 %, 87431 MiB, 232.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:08.434, 1, 99 %, 87399 MiB, 254.88 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:08.685, 0, 99 %, 87431 MiB, 233.73 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:08.685, 1, 99 %, 87399 MiB, 265.20 W, 2392 MHz, 12481 MHz, 45
2026/09/26 15:22:08.935, 0, 98 %, 87431 MiB, 237.82 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:08.935, 1, 99 %, 87399 MiB, 266.07 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:09.185, 0, 98 %, 87431 MiB, 237.92 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:09.185, 1, 99 %, 87399 MiB, 263.94 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:09.435, 0, 99 %, 87431 MiB, 237.81 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:09.435, 1, 99 %, 87399 MiB, 264.07 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:09.685, 0, 99 %, 87431 MiB, 237.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:09.685, 1, 99 %, 87399 MiB, 259.92 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:09.935, 0, 99 %, 87431 MiB, 238.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:09.935, 1, 99 %, 87399 MiB, 257.47 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:10.185, 0, 99 %, 87431 MiB, 239.29 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:10.186, 1, 99 %, 87399 MiB, 253.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:10.436, 0, 99 %, 87431 MiB, 239.65 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:10.436, 1, 99 %, 87399 MiB, 250.36 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:10.686, 0, 99 %, 87431 MiB, 239.20 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:10.686, 1, 98 %, 87399 MiB, 249.18 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:10.936, 0, 99 %, 87431 MiB, 239.50 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:10.936, 1, 98 %, 87399 MiB, 248.64 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:11.186, 0, 60 %, 87431 MiB, 238.05 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:11.186, 1, 60 %, 87399 MiB, 251.96 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:22:11.436, 0, 20 %, 87431 MiB, 232.20 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:11.436, 1, 98 %, 87399 MiB, 243.06 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:22:11.686, 0, 99 %, 87431 MiB, 233.02 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:11.687, 1, 99 %, 87399 MiB, 243.50 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:11.937, 0, 99 %, 87431 MiB, 233.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:11.937, 1, 99 %, 87399 MiB, 243.44 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:12.187, 0, 99 %, 87431 MiB, 236.71 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:12.187, 1, 99 %, 87399 MiB, 241.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:12.437, 0, 99 %, 87431 MiB, 241.13 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:12.437, 1, 99 %, 87399 MiB, 248.83 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:12.687, 0, 96 %, 87431 MiB, 241.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:12.707, 1, 99 %, 87399 MiB, 247.85 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:12.957, 0, 99 %, 87431 MiB, 240.62 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:12.957, 1, 99 %, 87399 MiB, 247.52 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:13.207, 0, 99 %, 87431 MiB, 239.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:13.207, 1, 99 %, 87399 MiB, 247.77 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:13.457, 0, 99 %, 87431 MiB, 239.54 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:13.457, 1, 99 %, 87399 MiB, 248.16 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:13.708, 0, 99 %, 87431 MiB, 240.63 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:13.708, 1, 99 %, 87399 MiB, 249.01 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:13.958, 0, 99 %, 87431 MiB, 240.48 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:13.958, 1, 99 %, 87399 MiB, 249.31 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:14.208, 0, 99 %, 87431 MiB, 240.44 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:14.208, 1, 99 %, 87399 MiB, 249.56 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:14.458, 0, 99 %, 87431 MiB, 240.70 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:14.458, 1, 99 %, 87399 MiB, 249.08 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:14.708, 0, 57 %, 87431 MiB, 239.34 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:14.708, 1, 99 %, 87399 MiB, 245.50 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:22:14.958, 0, 32 %, 87431 MiB, 233.89 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:22:14.958, 1, 82 %, 87399 MiB, 243.62 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:22:15.208, 0, 99 %, 87431 MiB, 234.08 W, 2392 MHz, 12481 MHz, 44
2026/09/26 15:22:15.208, 1, 98 %, 87399 MiB, 243.89 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:15.459, 0, 99 %, 87431 MiB, 233.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:15.459, 1, 99 %, 87399 MiB, 244.02 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:15.709, 0, 99 %, 87431 MiB, 235.02 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:15.709, 1, 99 %, 87399 MiB, 250.12 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:15.959, 0, 99 %, 87431 MiB, 239.09 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:15.959, 1, 99 %, 87399 MiB, 251.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:16.209, 0, 96 %, 87431 MiB, 237.23 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:16.215, 1, 99 %, 87399 MiB, 249.74 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:16.470, 0, 99 %, 87431 MiB, 237.18 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:16.471, 1, 99 %, 87399 MiB, 249.86 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:16.721, 0, 99 %, 87431 MiB, 237.56 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:16.721, 1, 98 %, 87399 MiB, 249.36 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:16.971, 0, 99 %, 87431 MiB, 237.70 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:16.971, 1, 99 %, 87399 MiB, 249.43 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:17.221, 0, 98 %, 87431 MiB, 238.92 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:17.221, 1, 99 %, 87399 MiB, 249.87 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:17.471, 0, 99 %, 87431 MiB, 239.33 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:17.471, 1, 99 %, 87399 MiB, 249.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:17.721, 0, 99 %, 87431 MiB, 239.42 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:17.721, 1, 98 %, 87399 MiB, 250.15 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:17.971, 0, 99 %, 87431 MiB, 239.11 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:17.971, 1, 98 %, 87399 MiB, 249.69 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:18.221, 0, 99 %, 87431 MiB, 234.99 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:22:18.222, 1, 98 %, 87399 MiB, 249.90 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:22:18.472, 0, 22 %, 87431 MiB, 232.30 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:22:18.472, 1, 100 %, 87399 MiB, 244.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:22:18.722, 0, 98 %, 87431 MiB, 226.05 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:22:18.722, 1, 99 %, 87399 MiB, 237.29 W, 2392 MHz, 12481 MHz, 44
