timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:52:10.658, 1, 0 %, 91072 MiB, 113.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:10.908, 0, 0 %, 91040 MiB, 318.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:52:10.908, 1, 0 %, 91072 MiB, 113.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:11.158, 0, 0 %, 91040 MiB, 318.97 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:52:11.158, 1, 0 %, 91072 MiB, 216.52 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:52:11.408, 0, 0 %, 91040 MiB, 203.37 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:11.408, 1, 0 %, 91072 MiB, 216.52 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:52:11.659, 0, 0 %, 91040 MiB, 203.37 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:11.659, 1, 94 %, 91072 MiB, 332.51 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:52:11.909, 0, 95 %, 91040 MiB, 393.22 W, 2610 MHz, 13365 MHz, 60
2026/09/24 00:52:11.909, 1, 94 %, 91072 MiB, 332.51 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:52:12.159, 0, 95 %, 91040 MiB, 393.22 W, 2610 MHz, 13365 MHz, 60
2026/09/24 00:52:12.159, 1, 94 %, 91072 MiB, 159.09 W, 2842 MHz, 13365 MHz, 50
2026/09/24 00:52:12.409, 0, 95 %, 91040 MiB, 398.12 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:52:12.409, 1, 94 %, 91072 MiB, 159.09 W, 2842 MHz, 13365 MHz, 50
2026/09/24 00:52:12.660, 0, 95 %, 91040 MiB, 398.12 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:52:12.660, 1, 0 %, 91072 MiB, 133.35 W, 2857 MHz, 13365 MHz, 49
2026/09/24 00:52:12.910, 0, 0 %, 91040 MiB, 107.86 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:12.911, 1, 0 %, 91072 MiB, 133.35 W, 2857 MHz, 13365 MHz, 49
2026/09/24 00:52:13.161, 0, 0 %, 91040 MiB, 107.86 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:13.161, 1, 0 %, 91072 MiB, 424.80 W, 2670 MHz, 13365 MHz, 56
2026/09/24 00:52:13.411, 0, 0 %, 91040 MiB, 132.94 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:13.411, 1, 0 %, 91072 MiB, 424.80 W, 2670 MHz, 13365 MHz, 56
2026/09/24 00:52:13.661, 0, 0 %, 91040 MiB, 132.94 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:13.662, 1, 81 %, 91072 MiB, 378.66 W, 2445 MHz, 13365 MHz, 54
2026/09/24 00:52:13.912, 0, 91 %, 91040 MiB, 282.42 W, 2520 MHz, 13365 MHz, 61
2026/09/24 00:52:13.912, 1, 81 %, 91072 MiB, 378.66 W, 2445 MHz, 13365 MHz, 54
2026/09/24 00:52:14.162, 0, 91 %, 91040 MiB, 282.42 W, 2520 MHz, 13365 MHz, 61
2026/09/24 00:52:14.162, 1, 81 %, 91072 MiB, 242.09 W, 2760 MHz, 13365 MHz, 50
2026/09/24 00:52:14.412, 0, 91 %, 91040 MiB, 166.72 W, 2715 MHz, 13365 MHz, 54
2026/09/24 00:52:14.412, 1, 81 %, 91072 MiB, 242.09 W, 2760 MHz, 13365 MHz, 50
2026/09/24 00:52:14.662, 0, 91 %, 91040 MiB, 166.72 W, 2715 MHz, 13365 MHz, 54
2026/09/24 00:52:14.663, 1, 91 %, 91072 MiB, 336.06 W, 2767 MHz, 13365 MHz, 56
2026/09/24 00:52:14.913, 0, 0 %, 91040 MiB, 124.04 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:14.913, 1, 91 %, 91072 MiB, 336.06 W, 2767 MHz, 13365 MHz, 56
2026/09/24 00:52:15.163, 0, 0 %, 91040 MiB, 124.04 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:15.163, 1, 91 %, 91072 MiB, 390.96 W, 2580 MHz, 13365 MHz, 59
2026/09/24 00:52:15.413, 0, 0 %, 91040 MiB, 192.78 W, 2730 MHz, 13365 MHz, 61
2026/09/24 00:52:15.413, 1, 91 %, 91072 MiB, 390.96 W, 2580 MHz, 13365 MHz, 59
2026/09/24 00:52:15.663, 0, 0 %, 91040 MiB, 192.78 W, 2730 MHz, 13365 MHz, 61
2026/09/24 00:52:15.664, 1, 0 %, 91072 MiB, 352.41 W, 2520 MHz, 13365 MHz, 51
2026/09/24 00:52:15.914, 0, 94 %, 91040 MiB, 416.70 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:52:15.914, 1, 0 %, 91072 MiB, 352.41 W, 2520 MHz, 13365 MHz, 51
2026/09/24 00:52:16.164, 0, 94 %, 91040 MiB, 416.70 W, 2527 MHz, 13365 MHz, 62
2026/09/24 00:52:16.164, 1, 0 %, 91072 MiB, 114.17 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:16.414, 0, 94 %, 91040 MiB, 253.06 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:16.414, 1, 0 %, 91072 MiB, 114.17 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:16.664, 0, 94 %, 91040 MiB, 253.06 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:16.665, 1, 94 %, 91072 MiB, 295.47 W, 2760 MHz, 13365 MHz, 58
2026/09/24 00:52:16.915, 0, 0 %, 91040 MiB, 170.26 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:16.915, 1, 94 %, 91072 MiB, 295.47 W, 2760 MHz, 13365 MHz, 58
2026/09/24 00:52:17.165, 0, 0 %, 91040 MiB, 170.26 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:17.168, 1, 94 %, 91072 MiB, 368.52 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:52:17.419, 0, 0 %, 91040 MiB, 412.93 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:52:17.419, 1, 94 %, 91072 MiB, 368.52 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:52:17.669, 0, 0 %, 91040 MiB, 412.93 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:52:17.669, 1, 0 %, 91072 MiB, 114.45 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:17.919, 0, 32 %, 91040 MiB, 382.65 W, 2565 MHz, 13365 MHz, 56
2026/09/24 00:52:17.920, 1, 0 %, 91072 MiB, 114.45 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:18.170, 0, 32 %, 91040 MiB, 382.65 W, 2565 MHz, 13365 MHz, 56
2026/09/24 00:52:18.170, 1, 0 %, 91072 MiB, 123.77 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:52:18.420, 0, 32 %, 91040 MiB, 110.55 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:18.420, 1, 0 %, 91072 MiB, 123.77 W, 2857 MHz, 13365 MHz, 56
2026/09/24 00:52:18.670, 0, 32 %, 91040 MiB, 110.55 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:18.670, 1, 93 %, 91072 MiB, 278.35 W, 2572 MHz, 13365 MHz, 58
2026/09/24 00:52:18.920, 0, 93 %, 91040 MiB, 220.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 00:52:18.920, 1, 93 %, 91072 MiB, 278.35 W, 2572 MHz, 13365 MHz, 58
2026/09/24 00:52:19.171, 0, 93 %, 91040 MiB, 220.00 W, 2812 MHz, 13365 MHz, 59
2026/09/24 00:52:19.171, 1, 93 %, 91072 MiB, 303.69 W, 2392 MHz, 13365 MHz, 52
2026/09/24 00:52:19.421, 0, 93 %, 91040 MiB, 312.35 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:19.421, 1, 93 %, 91072 MiB, 303.69 W, 2392 MHz, 13365 MHz, 52
2026/09/24 00:52:19.671, 0, 93 %, 91040 MiB, 312.35 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:19.672, 1, 0 %, 91072 MiB, 198.07 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:19.923, 0, 0 %, 91040 MiB, 107.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:19.923, 1, 0 %, 91072 MiB, 461.10 W, 2835 MHz, 13365 MHz, 50
2026/09/24 00:52:20.173, 0, 0 %, 91040 MiB, 107.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:20.173, 1, 0 %, 91072 MiB, 461.10 W, 2835 MHz, 13365 MHz, 59
2026/09/24 00:52:20.423, 0, 0 %, 91040 MiB, 106.69 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:20.423, 1, 95 %, 91072 MiB, 417.17 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:52:20.673, 0, 0 %, 91040 MiB, 106.69 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:20.674, 1, 95 %, 91072 MiB, 417.17 W, 2542 MHz, 13365 MHz, 60
2026/09/24 00:52:20.924, 0, 95 %, 91040 MiB, 222.07 W, 2602 MHz, 13365 MHz, 60
2026/09/24 00:52:20.924, 1, 95 %, 91072 MiB, 323.20 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:52:21.174, 0, 95 %, 91040 MiB, 222.07 W, 2602 MHz, 13365 MHz, 60
2026/09/24 00:52:21.174, 1, 95 %, 91072 MiB, 323.20 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:52:21.424, 0, 95 %, 91040 MiB, 400.85 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:21.424, 1, 0 %, 91072 MiB, 113.86 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:21.674, 0, 95 %, 91040 MiB, 400.85 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:21.675, 1, 0 %, 91072 MiB, 113.86 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:21.925, 0, 0 %, 91040 MiB, 237.70 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:21.925, 1, 0 %, 91072 MiB, 305.10 W, 2677 MHz, 13365 MHz, 59
2026/09/24 00:52:22.175, 0, 0 %, 91040 MiB, 237.70 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:22.175, 1, 0 %, 91072 MiB, 305.10 W, 2677 MHz, 13365 MHz, 59
2026/09/24 00:52:22.425, 0, 0 %, 91040 MiB, 131.66 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:22.425, 1, 89 %, 91072 MiB, 383.29 W, 2482 MHz, 13365 MHz, 55
2026/09/24 00:52:22.675, 0, 0 %, 91040 MiB, 131.66 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:22.676, 1, 89 %, 91072 MiB, 383.29 W, 2482 MHz, 13365 MHz, 55
2026/09/24 00:52:22.926, 0, 94 %, 91040 MiB, 408.95 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:52:22.926, 1, 89 %, 91072 MiB, 114.22 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:23.176, 0, 94 %, 91040 MiB, 408.95 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:52:23.176, 1, 89 %, 91072 MiB, 114.22 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:23.426, 0, 94 %, 91040 MiB, 363.09 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:52:23.426, 1, 91 %, 91072 MiB, 151.52 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:52:23.676, 0, 94 %, 91040 MiB, 363.09 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:52:23.677, 1, 91 %, 91072 MiB, 151.52 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:52:23.927, 0, 0 %, 91040 MiB, 217.01 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:23.927, 1, 91 %, 91072 MiB, 298.59 W, 2580 MHz, 13365 MHz, 57
2026/09/24 00:52:24.177, 0, 0 %, 91040 MiB, 217.01 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:24.177, 1, 91 %, 91072 MiB, 298.59 W, 2580 MHz, 13365 MHz, 57
2026/09/24 00:52:24.427, 0, 0 %, 91040 MiB, 296.71 W, 2760 MHz, 13365 MHz, 63
2026/09/24 00:52:24.427, 1, 0 %, 91072 MiB, 208.54 W, 2482 MHz, 13365 MHz, 51
2026/09/24 00:52:24.677, 0, 0 %, 91040 MiB, 296.71 W, 2760 MHz, 13365 MHz, 63
2026/09/24 00:52:24.678, 1, 0 %, 91072 MiB, 208.54 W, 2482 MHz, 13365 MHz, 51
2026/09/24 00:52:24.928, 0, 92 %, 91040 MiB, 356.19 W, 2497 MHz, 13365 MHz, 60
2026/09/24 00:52:24.928, 1, 0 %, 91072 MiB, 149.07 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:25.178, 0, 92 %, 91040 MiB, 356.19 W, 2497 MHz, 13365 MHz, 60
2026/09/24 00:52:25.179, 1, 0 %, 91072 MiB, 149.07 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:25.430, 0, 92 %, 91040 MiB, 109.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:25.430, 1, 93 %, 91072 MiB, 453.14 W, 2805 MHz, 13365 MHz, 57
2026/09/24 00:52:25.680, 0, 92 %, 91040 MiB, 109.77 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:25.680, 1, 93 %, 91072 MiB, 453.14 W, 2805 MHz, 13365 MHz, 57
2026/09/24 00:52:25.931, 0, 0 %, 91040 MiB, 107.11 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:25.931, 1, 93 %, 91072 MiB, 400.57 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:52:26.181, 0, 0 %, 91040 MiB, 107.11 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:26.181, 1, 93 %, 91072 MiB, 400.57 W, 2550 MHz, 13365 MHz, 58
2026/09/24 00:52:26.431, 0, 0 %, 91040 MiB, 236.81 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:52:26.431, 1, 0 %, 91072 MiB, 294.06 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:52:26.681, 0, 0 %, 91040 MiB, 236.81 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:52:26.682, 1, 0 %, 91072 MiB, 294.06 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:52:26.933, 0, 92 %, 91040 MiB, 385.62 W, 2550 MHz, 13365 MHz, 62
2026/09/24 00:52:26.933, 1, 0 %, 91072 MiB, 113.92 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:52:27.185, 0, 92 %, 91040 MiB, 385.62 W, 2550 MHz, 13365 MHz, 62
2026/09/24 00:52:27.185, 1, 0 %, 91072 MiB, 113.92 W, 2850 MHz, 13365 MHz, 50
2026/09/24 00:52:27.435, 0, 92 %, 91040 MiB, 199.55 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:27.435, 1, 91 %, 91072 MiB, 349.78 W, 2647 MHz, 13365 MHz, 57
2026/09/24 00:52:27.685, 0, 92 %, 91040 MiB, 199.55 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:27.686, 1, 91 %, 91072 MiB, 349.78 W, 2647 MHz, 13365 MHz, 57
2026/09/24 00:52:27.936, 0, 50 %, 91040 MiB, 135.44 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:52:27.936, 1, 91 %, 91072 MiB, 387.82 W, 2415 MHz, 13365 MHz, 54
2026/09/24 00:52:28.186, 0, 50 %, 91040 MiB, 135.44 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:52:28.186, 1, 91 %, 91072 MiB, 387.82 W, 2415 MHz, 13365 MHz, 54
2026/09/24 00:52:28.436, 0, 50 %, 91040 MiB, 409.17 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:52:28.436, 1, 0 %, 91072 MiB, 113.36 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:28.686, 0, 50 %, 91040 MiB, 409.17 W, 2505 MHz, 13365 MHz, 60
2026/09/24 00:52:28.687, 1, 0 %, 91072 MiB, 113.36 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:28.937, 0, 0 %, 91040 MiB, 351.39 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:52:28.937, 1, 0 %, 91072 MiB, 165.02 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:52:29.187, 0, 0 %, 91040 MiB, 351.39 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:52:29.187, 1, 0 %, 91072 MiB, 165.02 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:52:29.437, 0, 0 %, 91040 MiB, 108.22 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:29.437, 1, 93 %, 91072 MiB, 285.04 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:52:29.688, 0, 0 %, 91040 MiB, 108.22 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:29.688, 1, 93 %, 91072 MiB, 285.04 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:52:29.938, 0, 94 %, 91040 MiB, 261.02 W, 2745 MHz, 13365 MHz, 62
2026/09/24 00:52:29.938, 1, 93 %, 91072 MiB, 255.35 W, 2467 MHz, 13365 MHz, 51
2026/09/24 00:52:30.188, 0, 94 %, 91040 MiB, 261.02 W, 2745 MHz, 13365 MHz, 62
2026/09/24 00:52:30.188, 1, 93 %, 91072 MiB, 255.35 W, 2467 MHz, 13365 MHz, 51
2026/09/24 00:52:30.438, 0, 94 %, 91040 MiB, 333.02 W, 2490 MHz, 13365 MHz, 60
2026/09/24 00:52:30.438, 1, 0 %, 91072 MiB, 176.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:30.689, 0, 94 %, 91040 MiB, 333.02 W, 2490 MHz, 13365 MHz, 60
2026/09/24 00:52:30.689, 1, 0 %, 91072 MiB, 176.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:30.940, 0, 0 %, 91040 MiB, 109.63 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:30.940, 1, 0 %, 91072 MiB, 459.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:52:31.191, 0, 0 %, 91040 MiB, 109.63 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:31.191, 1, 0 %, 91072 MiB, 459.01 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:52:31.441, 0, 0 %, 91040 MiB, 107.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:31.441, 1, 94 %, 91072 MiB, 410.84 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:52:31.691, 0, 0 %, 91040 MiB, 107.58 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:31.691, 1, 94 %, 91072 MiB, 410.84 W, 2550 MHz, 13365 MHz, 59
2026/09/24 00:52:31.941, 0, 95 %, 91040 MiB, 234.35 W, 2557 MHz, 13365 MHz, 61
2026/09/24 00:52:31.941, 1, 94 %, 91072 MiB, 311.11 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:52:32.192, 0, 95 %, 91040 MiB, 234.35 W, 2557 MHz, 13365 MHz, 61
2026/09/24 00:52:32.192, 1, 94 %, 91072 MiB, 311.11 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:52:32.442, 0, 95 %, 91040 MiB, 395.58 W, 2467 MHz, 13365 MHz, 60
2026/09/24 00:52:32.442, 1, 0 %, 91072 MiB, 114.73 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:32.692, 0, 95 %, 91040 MiB, 395.58 W, 2467 MHz, 13365 MHz, 60
2026/09/24 00:52:32.692, 1, 0 %, 91072 MiB, 114.73 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:32.942, 0, 0 %, 91040 MiB, 173.95 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:32.943, 1, 0 %, 91072 MiB, 392.93 W, 2655 MHz, 13365 MHz, 57
2026/09/24 00:52:33.193, 0, 0 %, 91040 MiB, 173.95 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:33.193, 1, 0 %, 91072 MiB, 392.93 W, 2655 MHz, 13365 MHz, 57
2026/09/24 00:52:33.443, 0, 0 %, 91040 MiB, 127.96 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:33.443, 1, 89 %, 91072 MiB, 387.81 W, 2475 MHz, 13365 MHz, 55
2026/09/24 00:52:33.693, 0, 0 %, 91040 MiB, 127.96 W, 2842 MHz, 13365 MHz, 60
2026/09/24 00:52:33.693, 1, 89 %, 91072 MiB, 387.81 W, 2475 MHz, 13365 MHz, 55
2026/09/24 00:52:33.943, 0, 94 %, 91040 MiB, 412.26 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:33.944, 1, 89 %, 91072 MiB, 114.31 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:34.194, 0, 94 %, 91040 MiB, 412.26 W, 2512 MHz, 13365 MHz, 62
2026/09/24 00:52:34.194, 1, 89 %, 91072 MiB, 114.31 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:34.444, 0, 94 %, 91040 MiB, 361.95 W, 2512 MHz, 13365 MHz, 55
2026/09/24 00:52:34.444, 1, 82 %, 91072 MiB, 159.70 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:52:34.694, 0, 94 %, 91040 MiB, 361.95 W, 2512 MHz, 13365 MHz, 55
2026/09/24 00:52:34.694, 1, 82 %, 91072 MiB, 159.70 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:52:34.944, 0, 0 %, 91040 MiB, 236.73 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:34.945, 1, 82 %, 91072 MiB, 297.49 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:52:35.195, 0, 0 %, 91040 MiB, 236.73 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:35.195, 1, 82 %, 91072 MiB, 297.49 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:52:35.445, 0, 0 %, 91040 MiB, 276.00 W, 2782 MHz, 13365 MHz, 61
2026/09/24 00:52:35.445, 1, 0 %, 91072 MiB, 275.87 W, 2422 MHz, 13365 MHz, 52
2026/09/24 00:52:35.695, 0, 0 %, 91040 MiB, 276.00 W, 2782 MHz, 13365 MHz, 61
2026/09/24 00:52:35.695, 1, 0 %, 91072 MiB, 275.87 W, 2422 MHz, 13365 MHz, 52
2026/09/24 00:52:35.945, 0, 94 %, 91040 MiB, 348.44 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:52:35.946, 1, 0 %, 91072 MiB, 186.35 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:36.196, 0, 94 %, 91040 MiB, 348.44 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:52:36.198, 1, 0 %, 91072 MiB, 186.35 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:36.449, 0, 94 %, 91040 MiB, 109.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:36.449, 1, 95 %, 91072 MiB, 440.94 W, 2835 MHz, 13365 MHz, 60
2026/09/24 00:52:36.699, 0, 94 %, 91040 MiB, 109.50 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:36.699, 1, 95 %, 91072 MiB, 440.94 W, 2835 MHz, 13365 MHz, 60
2026/09/24 00:52:36.949, 0, 0 %, 91040 MiB, 107.61 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:36.950, 1, 95 %, 91072 MiB, 407.32 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:52:37.200, 0, 0 %, 91040 MiB, 107.61 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:52:37.200, 1, 95 %, 91072 MiB, 407.32 W, 2550 MHz, 13365 MHz, 60
2026/09/24 00:52:37.450, 0, 0 %, 91040 MiB, 220.42 W, 2617 MHz, 13365 MHz, 61
2026/09/24 00:52:37.450, 1, 0 %, 91072 MiB, 310.74 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:52:37.700, 0, 0 %, 91040 MiB, 220.42 W, 2617 MHz, 13365 MHz, 61
2026/09/24 00:52:37.700, 1, 0 %, 91072 MiB, 310.74 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:52:37.950, 0, 95 %, 91040 MiB, 391.02 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:52:37.951, 1, 0 %, 91072 MiB, 113.53 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:38.201, 0, 95 %, 91040 MiB, 391.02 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:52:38.201, 1, 0 %, 91072 MiB, 113.53 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:38.451, 0, 95 %, 91040 MiB, 227.97 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:38.451, 1, 93 %, 91072 MiB, 317.63 W, 2692 MHz, 13365 MHz, 58
2026/09/24 00:52:38.701, 0, 95 %, 91040 MiB, 227.97 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:38.701, 1, 93 %, 91072 MiB, 317.63 W, 2692 MHz, 13365 MHz, 58
2026/09/24 00:52:38.951, 0, 0 %, 91040 MiB, 159.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:38.952, 1, 93 %, 91072 MiB, 358.86 W, 2557 MHz, 13365 MHz, 56
2026/09/24 00:52:39.202, 0, 0 %, 91040 MiB, 159.52 W, 2850 MHz, 13365 MHz, 53
2026/09/24 00:52:39.202, 1, 93 %, 91072 MiB, 358.86 W, 2557 MHz, 13365 MHz, 56
2026/09/24 00:52:39.452, 0, 0 %, 91040 MiB, 430.80 W, 2512 MHz, 13365 MHz, 60
2026/09/24 00:52:39.452, 1, 0 %, 91072 MiB, 114.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:39.702, 0, 0 %, 91040 MiB, 430.80 W, 2512 MHz, 13365 MHz, 60
2026/09/24 00:52:39.702, 1, 0 %, 91072 MiB, 114.24 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:52:39.953, 0, 39 %, 91040 MiB, 396.45 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:52:39.953, 1, 0 %, 91072 MiB, 119.41 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:52:40.203, 0, 39 %, 91040 MiB, 396.45 W, 2542 MHz, 13365 MHz, 56
2026/09/24 00:52:40.203, 1, 0 %, 91072 MiB, 119.41 W, 2857 MHz, 13365 MHz, 55
2026/09/24 00:52:40.453, 0, 39 %, 91040 MiB, 254.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:40.453, 1, 93 %, 91072 MiB, 263.25 W, 2587 MHz, 13365 MHz, 58
2026/09/24 00:52:40.703, 0, 39 %, 91040 MiB, 254.41 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:52:40.704, 1, 93 %, 91072 MiB, 263.25 W, 2587 MHz, 13365 MHz, 58
2026/09/24 00:52:40.954, 0, 95 %, 91040 MiB, 255.57 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:52:40.954, 1, 93 %, 91072 MiB, 246.89 W, 2355 MHz, 13365 MHz, 52
2026/09/24 00:52:41.204, 0, 95 %, 91040 MiB, 255.57 W, 2835 MHz, 13365 MHz, 62
