timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:08:36.263, 1, 41 %, 90690 MiB, 266.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:36.513, 0, 41 %, 90624 MiB, 252.22 W, 2790 MHz, 13365 MHz, 58
2026/09/23 16:08:36.514, 1, 50 %, 90690 MiB, 261.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:36.764, 0, 41 %, 90624 MiB, 252.22 W, 2790 MHz, 13365 MHz, 58
2026/09/23 16:08:36.764, 1, 50 %, 90690 MiB, 261.48 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:37.014, 0, 36 %, 90624 MiB, 248.07 W, 2775 MHz, 13365 MHz, 58
2026/09/23 16:08:37.014, 1, 45 %, 90690 MiB, 261.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:37.265, 0, 36 %, 90624 MiB, 248.07 W, 2775 MHz, 13365 MHz, 58
2026/09/23 16:08:37.265, 1, 45 %, 90690 MiB, 261.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:37.515, 0, 40 %, 90624 MiB, 262.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:37.515, 1, 46 %, 90690 MiB, 264.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:08:37.765, 0, 40 %, 90624 MiB, 262.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:37.766, 1, 46 %, 90690 MiB, 264.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:08:38.016, 0, 39 %, 90624 MiB, 270.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:38.016, 1, 51 %, 90690 MiB, 266.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:38.266, 0, 39 %, 90624 MiB, 270.68 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:38.266, 1, 51 %, 90690 MiB, 266.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:38.517, 0, 42 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:38.517, 1, 45 %, 90690 MiB, 265.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:38.767, 0, 42 %, 90624 MiB, 262.42 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:38.767, 1, 45 %, 90690 MiB, 265.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:39.017, 0, 38 %, 90624 MiB, 259.48 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:39.018, 1, 45 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:39.268, 0, 38 %, 90624 MiB, 259.48 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:39.268, 1, 45 %, 90690 MiB, 262.54 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:39.518, 0, 36 %, 90624 MiB, 256.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:39.519, 1, 45 %, 90690 MiB, 261.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:39.769, 0, 36 %, 90624 MiB, 256.88 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:39.769, 1, 45 %, 90690 MiB, 261.13 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:40.019, 0, 36 %, 90624 MiB, 259.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:40.019, 1, 51 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:40.270, 0, 36 %, 90624 MiB, 259.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:40.270, 1, 51 %, 90690 MiB, 262.88 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:40.520, 0, 43 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:40.520, 1, 50 %, 90690 MiB, 265.92 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:40.770, 0, 43 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:40.771, 1, 50 %, 90690 MiB, 265.92 W, 2812 MHz, 13365 MHz, 54
2026/09/23 16:08:41.021, 0, 38 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:41.021, 1, 50 %, 90690 MiB, 267.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:41.271, 0, 38 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:41.271, 1, 50 %, 90690 MiB, 267.21 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:41.522, 0, 38 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:41.522, 1, 51 %, 90690 MiB, 269.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:41.772, 0, 38 %, 90624 MiB, 262.77 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:08:41.772, 1, 51 %, 90690 MiB, 269.02 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:42.022, 0, 39 %, 90624 MiB, 272.11 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:42.022, 1, 45 %, 90690 MiB, 270.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:42.273, 0, 39 %, 90624 MiB, 272.11 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:42.273, 1, 45 %, 90690 MiB, 270.02 W, 2812 MHz, 13365 MHz, 56
2026/09/23 16:08:42.523, 0, 41 %, 90624 MiB, 269.79 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:42.523, 1, 49 %, 90690 MiB, 266.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:42.773, 0, 41 %, 90624 MiB, 269.79 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:08:42.773, 1, 49 %, 90690 MiB, 266.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 16:08:43.023, 0, 36 %, 90624 MiB, 258.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:08:43.023, 1, 44 %, 90690 MiB, 263.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:43.274, 0, 36 %, 90624 MiB, 258.64 W, 2827 MHz, 13365 MHz, 60
2026/09/23 16:08:43.274, 1, 44 %, 90690 MiB, 263.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:43.524, 0, 36 %, 90624 MiB, 256.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:08:43.524, 1, 49 %, 90690 MiB, 265.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:43.774, 0, 36 %, 90624 MiB, 256.06 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:08:43.774, 1, 49 %, 90690 MiB, 265.94 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:44.024, 0, 39 %, 90624 MiB, 256.83 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:44.025, 1, 47 %, 90690 MiB, 262.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:44.275, 0, 39 %, 90624 MiB, 256.83 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:44.275, 1, 47 %, 90690 MiB, 262.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:44.525, 0, 41 %, 90624 MiB, 260.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:44.525, 1, 49 %, 90690 MiB, 261.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:44.775, 0, 41 %, 90624 MiB, 260.97 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:44.775, 1, 49 %, 90690 MiB, 261.28 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:45.025, 0, 39 %, 90624 MiB, 261.99 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:45.026, 1, 49 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:45.276, 0, 39 %, 90624 MiB, 261.99 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:45.276, 1, 49 %, 90690 MiB, 264.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:45.526, 0, 42 %, 90624 MiB, 266.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:45.526, 1, 50 %, 90690 MiB, 269.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:45.776, 0, 42 %, 90624 MiB, 266.32 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:45.776, 1, 50 %, 90690 MiB, 269.67 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:46.026, 0, 40 %, 90624 MiB, 266.85 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:46.027, 1, 51 %, 90690 MiB, 271.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:46.277, 0, 40 %, 90624 MiB, 266.85 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:46.277, 1, 51 %, 90690 MiB, 271.19 W, 2805 MHz, 13365 MHz, 54
2026/09/23 16:08:46.527, 0, 47 %, 90624 MiB, 264.53 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:08:46.527, 1, 55 %, 90690 MiB, 259.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:08:46.777, 0, 47 %, 90624 MiB, 264.53 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:08:46.777, 1, 55 %, 90690 MiB, 259.54 W, 2835 MHz, 13365 MHz, 55
2026/09/23 16:08:47.027, 0, 44 %, 90624 MiB, 270.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:47.028, 1, 59 %, 90690 MiB, 265.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:47.278, 0, 44 %, 90624 MiB, 270.50 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:47.278, 1, 59 %, 90690 MiB, 265.36 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:47.528, 0, 42 %, 90624 MiB, 279.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:47.528, 1, 58 %, 90690 MiB, 286.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:47.778, 0, 42 %, 90624 MiB, 279.46 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:47.778, 1, 58 %, 90690 MiB, 286.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:48.029, 0, 47 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:48.029, 1, 58 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:48.279, 0, 47 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:48.279, 1, 58 %, 90690 MiB, 282.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:48.529, 0, 47 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:48.532, 1, 50 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:48.786, 0, 47 %, 90624 MiB, 278.43 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:48.786, 1, 50 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:49.036, 0, 45 %, 90624 MiB, 275.17 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:49.036, 1, 49 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:49.287, 0, 45 %, 90624 MiB, 275.17 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:49.287, 1, 49 %, 90690 MiB, 286.75 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:49.537, 0, 41 %, 90624 MiB, 279.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:49.537, 1, 55 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:49.787, 0, 41 %, 90624 MiB, 279.14 W, 2835 MHz, 13365 MHz, 59
2026/09/23 16:08:49.787, 1, 55 %, 90690 MiB, 287.70 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:50.037, 0, 35 %, 90624 MiB, 284.80 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:50.037, 1, 76 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 16:08:50.287, 0, 35 %, 90624 MiB, 284.80 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:50.288, 1, 76 %, 90690 MiB, 283.44 W, 2805 MHz, 13365 MHz, 59
2026/09/23 16:08:50.538, 0, 49 %, 90624 MiB, 282.62 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:50.538, 1, 51 %, 90690 MiB, 284.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:50.788, 0, 49 %, 90624 MiB, 282.62 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:50.788, 1, 51 %, 90690 MiB, 284.69 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:51.038, 0, 48 %, 90624 MiB, 270.94 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:51.038, 1, 53 %, 90690 MiB, 286.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:51.288, 0, 48 %, 90624 MiB, 270.94 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:51.289, 1, 53 %, 90690 MiB, 286.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:51.539, 0, 48 %, 90624 MiB, 276.54 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:51.539, 1, 50 %, 90690 MiB, 284.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:51.789, 0, 48 %, 90624 MiB, 276.54 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:51.789, 1, 50 %, 90690 MiB, 284.04 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:52.039, 0, 48 %, 90624 MiB, 277.07 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:52.039, 1, 49 %, 90690 MiB, 283.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:52.289, 0, 48 %, 90624 MiB, 277.07 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:52.290, 1, 49 %, 90690 MiB, 283.39 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:52.540, 0, 45 %, 90624 MiB, 277.98 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:52.540, 1, 49 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:52.791, 0, 45 %, 90624 MiB, 277.98 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:52.791, 1, 49 %, 90690 MiB, 283.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:53.041, 0, 40 %, 90624 MiB, 277.11 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:53.041, 1, 52 %, 90690 MiB, 284.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:53.291, 0, 40 %, 90624 MiB, 277.11 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:08:53.291, 1, 52 %, 90690 MiB, 284.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:53.542, 0, 19 %, 90624 MiB, 283.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:53.542, 1, 79 %, 90690 MiB, 280.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:53.792, 0, 19 %, 90624 MiB, 283.19 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:53.792, 1, 79 %, 90690 MiB, 280.95 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:54.042, 0, 41 %, 90624 MiB, 282.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:54.042, 1, 58 %, 90690 MiB, 282.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:54.292, 0, 41 %, 90624 MiB, 282.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:54.295, 1, 58 %, 90690 MiB, 282.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:54.545, 0, 41 %, 90624 MiB, 269.96 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:54.545, 1, 58 %, 90690 MiB, 295.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:54.795, 0, 41 %, 90624 MiB, 269.96 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:08:54.795, 1, 58 %, 90690 MiB, 295.26 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:55.045, 0, 49 %, 90624 MiB, 278.60 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:55.045, 1, 56 %, 90690 MiB, 284.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:55.295, 0, 49 %, 90624 MiB, 278.60 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:55.296, 1, 56 %, 90690 MiB, 284.77 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:55.546, 0, 46 %, 90624 MiB, 278.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 16:08:55.546, 1, 51 %, 90690 MiB, 285.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:55.796, 0, 46 %, 90624 MiB, 278.32 W, 2827 MHz, 13365 MHz, 63
2026/09/23 16:08:55.796, 1, 51 %, 90690 MiB, 285.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:56.046, 0, 49 %, 90624 MiB, 276.36 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:56.046, 1, 49 %, 90690 MiB, 288.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:56.296, 0, 49 %, 90624 MiB, 276.36 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:08:56.297, 1, 49 %, 90690 MiB, 288.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:56.547, 0, 45 %, 90624 MiB, 278.08 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:56.547, 1, 51 %, 90690 MiB, 286.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:56.797, 0, 45 %, 90624 MiB, 278.08 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:08:56.797, 1, 51 %, 90690 MiB, 286.42 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:08:57.047, 0, 82 %, 90624 MiB, 290.34 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:08:57.047, 1, 35 %, 90690 MiB, 278.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:57.297, 0, 82 %, 90624 MiB, 290.34 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:08:57.298, 1, 35 %, 90690 MiB, 278.89 W, 2805 MHz, 13365 MHz, 56
2026/09/23 16:08:57.548, 0, 39 %, 90624 MiB, 284.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:57.548, 1, 59 %, 90690 MiB, 286.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:57.798, 0, 39 %, 90624 MiB, 284.35 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:57.798, 1, 59 %, 90690 MiB, 286.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 16:08:58.048, 0, 41 %, 90624 MiB, 284.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:58.048, 1, 56 %, 90690 MiB, 293.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:58.298, 0, 41 %, 90624 MiB, 284.70 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:08:58.298, 1, 56 %, 90690 MiB, 293.24 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:58.549, 0, 42 %, 90624 MiB, 278.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:08:58.549, 1, 57 %, 90690 MiB, 285.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:58.799, 0, 42 %, 90624 MiB, 278.81 W, 2827 MHz, 13365 MHz, 61
2026/09/23 16:08:58.799, 1, 57 %, 90690 MiB, 285.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:59.049, 0, 44 %, 90624 MiB, 278.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:59.049, 1, 58 %, 90690 MiB, 280.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:59.299, 0, 44 %, 90624 MiB, 278.69 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:59.299, 1, 58 %, 90690 MiB, 280.21 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:59.550, 0, 45 %, 90624 MiB, 280.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:59.550, 1, 58 %, 90690 MiB, 283.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:08:59.800, 0, 45 %, 90624 MiB, 280.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:08:59.800, 1, 58 %, 90690 MiB, 283.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 16:09:00.050, 0, 49 %, 90624 MiB, 278.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:09:00.050, 1, 51 %, 90690 MiB, 284.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:09:00.300, 0, 49 %, 90624 MiB, 278.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 16:09:00.300, 1, 51 %, 90690 MiB, 284.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 16:09:00.551, 0, 41 %, 90624 MiB, 279.27 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:09:00.551, 1, 56 %, 90690 MiB, 285.82 W, 2805 MHz, 13365 MHz, 58
