timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:30:48.545, 0, 0 %, 90816 MiB, 211.51 W, 2805 MHz, 13365 MHz, 62
2026/09/24 00:30:48.545, 1, 94 %, 90880 MiB, 317.74 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:30:48.795, 0, 93 %, 90816 MiB, 378.21 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:30:48.795, 1, 94 %, 90880 MiB, 317.74 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:30:49.045, 0, 93 %, 90816 MiB, 378.21 W, 2497 MHz, 13365 MHz, 63
2026/09/24 00:30:49.045, 1, 0 %, 90880 MiB, 113.63 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:49.295, 0, 93 %, 90816 MiB, 185.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:30:49.295, 1, 0 %, 90880 MiB, 113.63 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:49.546, 0, 93 %, 90816 MiB, 185.40 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:30:49.546, 1, 0 %, 90880 MiB, 337.16 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:30:49.796, 0, 0 %, 90816 MiB, 122.11 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:30:49.796, 1, 0 %, 90880 MiB, 337.16 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:30:50.046, 0, 0 %, 90816 MiB, 122.11 W, 2842 MHz, 13365 MHz, 55
2026/09/24 00:30:50.048, 1, 50 %, 90880 MiB, 361.26 W, 2775 MHz, 13365 MHz, 54
2026/09/24 00:30:50.299, 0, 0 %, 90816 MiB, 242.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:50.299, 1, 50 %, 90880 MiB, 361.26 W, 2775 MHz, 13365 MHz, 54
2026/09/24 00:30:50.549, 0, 0 %, 90816 MiB, 242.64 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:50.549, 1, 50 %, 90880 MiB, 262.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:30:50.799, 0, 50 %, 90816 MiB, 238.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:50.799, 1, 50 %, 90880 MiB, 262.45 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:30:51.049, 0, 50 %, 90816 MiB, 238.43 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:51.049, 1, 48 %, 90880 MiB, 260.55 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:30:51.300, 0, 50 %, 90816 MiB, 236.31 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:51.300, 1, 48 %, 90880 MiB, 260.55 W, 2820 MHz, 13365 MHz, 56
2026/09/24 00:30:51.550, 0, 50 %, 90816 MiB, 236.31 W, 2812 MHz, 13365 MHz, 55
2026/09/24 00:30:51.550, 1, 48 %, 90880 MiB, 260.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:30:51.800, 0, 50 %, 90816 MiB, 236.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:51.800, 1, 48 %, 90880 MiB, 260.00 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:30:52.050, 0, 50 %, 90816 MiB, 236.12 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:52.051, 1, 40 %, 90880 MiB, 254.24 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:30:52.301, 0, 50 %, 90816 MiB, 238.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:52.301, 1, 40 %, 90880 MiB, 258.55 W, 2820 MHz, 13365 MHz, 55
2026/09/24 00:30:52.551, 0, 50 %, 90816 MiB, 238.51 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:52.551, 1, 40 %, 90880 MiB, 258.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:52.801, 0, 43 %, 90816 MiB, 239.02 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:30:52.801, 1, 41 %, 90880 MiB, 259.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:53.051, 0, 43 %, 90816 MiB, 239.02 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:30:53.052, 1, 41 %, 90880 MiB, 259.45 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:53.302, 0, 43 %, 90816 MiB, 234.75 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:53.302, 1, 41 %, 90880 MiB, 262.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:53.552, 0, 43 %, 90816 MiB, 234.75 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:53.552, 1, 41 %, 90880 MiB, 262.14 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:53.802, 0, 45 %, 90816 MiB, 237.61 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:30:53.802, 1, 42 %, 90880 MiB, 262.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:30:54.052, 0, 45 %, 90816 MiB, 237.61 W, 2812 MHz, 13365 MHz, 57
2026/09/24 00:30:54.053, 1, 42 %, 90880 MiB, 262.00 W, 2820 MHz, 13365 MHz, 53
2026/09/24 00:30:54.303, 0, 45 %, 90816 MiB, 248.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:54.304, 1, 42 %, 90880 MiB, 123.96 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:54.554, 0, 45 %, 90816 MiB, 248.42 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:54.554, 1, 42 %, 90880 MiB, 123.96 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:54.804, 0, 46 %, 90816 MiB, 241.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:54.804, 1, 39 %, 90880 MiB, 259.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:55.055, 0, 46 %, 90816 MiB, 241.07 W, 2812 MHz, 13365 MHz, 56
2026/09/24 00:30:55.055, 1, 39 %, 90880 MiB, 259.50 W, 2820 MHz, 13365 MHz, 54
2026/09/24 00:30:55.305, 0, 46 %, 90816 MiB, 219.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 00:30:55.305, 1, 39 %, 90880 MiB, 244.47 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:30:55.555, 0, 46 %, 91040 MiB, 219.54 W, 2812 MHz, 13365 MHz, 54
2026/09/24 00:30:55.556, 1, 39 %, 91072 MiB, 244.47 W, 2835 MHz, 13365 MHz, 51
2026/09/24 00:30:55.806, 0, 93 %, 91040 MiB, 406.56 W, 2715 MHz, 13365 MHz, 61
2026/09/24 00:30:55.807, 1, 0 %, 91072 MiB, 113.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:56.057, 0, 93 %, 91040 MiB, 406.56 W, 2715 MHz, 13365 MHz, 61
2026/09/24 00:30:56.057, 1, 0 %, 91072 MiB, 113.70 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:56.307, 0, 93 %, 91040 MiB, 339.75 W, 2595 MHz, 13365 MHz, 56
2026/09/24 00:30:56.307, 1, 0 %, 91072 MiB, 183.08 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:30:56.557, 0, 93 %, 91040 MiB, 339.75 W, 2595 MHz, 13365 MHz, 56
2026/09/24 00:30:56.557, 1, 0 %, 91072 MiB, 183.08 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:30:56.807, 0, 0 %, 91040 MiB, 210.32 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:30:56.811, 1, 94 %, 91072 MiB, 307.11 W, 2632 MHz, 13365 MHz, 59
2026/09/24 00:30:57.063, 0, 0 %, 91040 MiB, 210.32 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:30:57.063, 1, 94 %, 91072 MiB, 307.11 W, 2632 MHz, 13365 MHz, 59
2026/09/24 00:30:57.313, 0, 0 %, 91040 MiB, 459.90 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:30:57.313, 1, 94 %, 91072 MiB, 114.07 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:30:57.563, 0, 0 %, 91040 MiB, 459.90 W, 2797 MHz, 13365 MHz, 62
2026/09/24 00:30:57.564, 1, 94 %, 91072 MiB, 114.07 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:30:57.814, 0, 91 %, 91040 MiB, 422.64 W, 2610 MHz, 13365 MHz, 63
2026/09/24 00:30:57.814, 1, 0 %, 91072 MiB, 112.65 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:30:58.064, 0, 91 %, 91040 MiB, 422.64 W, 2610 MHz, 13365 MHz, 63
2026/09/24 00:30:58.064, 1, 0 %, 91072 MiB, 112.65 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:30:58.314, 0, 91 %, 91040 MiB, 272.05 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:30:58.314, 1, 0 %, 91072 MiB, 257.74 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:30:58.564, 0, 91 %, 91040 MiB, 272.05 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:30:58.565, 1, 0 %, 91072 MiB, 257.74 W, 2670 MHz, 13365 MHz, 59
2026/09/24 00:30:58.815, 0, 72 %, 91040 MiB, 272.32 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:30:58.815, 1, 0 %, 91072 MiB, 278.55 W, 2655 MHz, 13365 MHz, 51
2026/09/24 00:30:59.065, 0, 72 %, 91040 MiB, 272.32 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:30:59.065, 1, 0 %, 91072 MiB, 278.55 W, 2655 MHz, 13365 MHz, 51
2026/09/24 00:30:59.315, 0, 72 %, 91040 MiB, 351.75 W, 2595 MHz, 13365 MHz, 61
2026/09/24 00:30:59.315, 1, 0 %, 91072 MiB, 186.29 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:59.565, 0, 72 %, 91040 MiB, 351.75 W, 2595 MHz, 13365 MHz, 61
2026/09/24 00:30:59.566, 1, 0 %, 91072 MiB, 186.29 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:30:59.816, 0, 0 %, 91040 MiB, 324.21 W, 2767 MHz, 13365 MHz, 54
2026/09/24 00:30:59.816, 1, 94 %, 91072 MiB, 212.51 W, 2722 MHz, 13365 MHz, 57
2026/09/24 00:31:00.066, 0, 0 %, 91040 MiB, 324.21 W, 2767 MHz, 13365 MHz, 54
2026/09/24 00:31:00.066, 1, 94 %, 91072 MiB, 212.51 W, 2722 MHz, 13365 MHz, 57
2026/09/24 00:31:00.317, 0, 0 %, 91040 MiB, 107.37 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:00.317, 1, 94 %, 91072 MiB, 399.90 W, 2415 MHz, 13365 MHz, 56
2026/09/24 00:31:00.567, 0, 0 %, 91040 MiB, 107.37 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:00.567, 1, 94 %, 91072 MiB, 399.90 W, 2415 MHz, 13365 MHz, 56
2026/09/24 00:31:00.817, 0, 92 %, 91040 MiB, 288.99 W, 2655 MHz, 13365 MHz, 63
2026/09/24 00:31:00.817, 1, 0 %, 91072 MiB, 228.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:01.067, 0, 92 %, 91040 MiB, 288.99 W, 2655 MHz, 13365 MHz, 63
2026/09/24 00:31:01.067, 1, 0 %, 91072 MiB, 228.47 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:01.318, 0, 92 %, 91040 MiB, 111.13 W, 2572 MHz, 13365 MHz, 57
2026/09/24 00:31:01.318, 1, 0 %, 91072 MiB, 572.56 W, 2835 MHz, 13365 MHz, 57
2026/09/24 00:31:01.569, 0, 92 %, 91040 MiB, 111.13 W, 2572 MHz, 13365 MHz, 57
2026/09/24 00:31:01.569, 1, 0 %, 91072 MiB, 572.56 W, 2835 MHz, 13365 MHz, 57
2026/09/24 00:31:01.819, 0, 0 %, 91040 MiB, 107.74 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:01.819, 1, 94 %, 91072 MiB, 433.69 W, 2632 MHz, 13365 MHz, 61
2026/09/24 00:31:02.069, 0, 0 %, 91040 MiB, 107.74 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:02.069, 1, 94 %, 91072 MiB, 433.69 W, 2632 MHz, 13365 MHz, 61
2026/09/24 00:31:02.319, 0, 0 %, 91040 MiB, 202.93 W, 2827 MHz, 13365 MHz, 62
2026/09/24 00:31:02.319, 1, 94 %, 91072 MiB, 347.20 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:31:02.570, 0, 0 %, 91040 MiB, 202.93 W, 2827 MHz, 13365 MHz, 62
2026/09/24 00:31:02.570, 1, 94 %, 91072 MiB, 347.20 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:31:02.820, 0, 95 %, 91040 MiB, 417.28 W, 2595 MHz, 13365 MHz, 60
2026/09/24 00:31:02.820, 1, 0 %, 91072 MiB, 208.55 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:03.070, 0, 95 %, 91040 MiB, 417.28 W, 2595 MHz, 13365 MHz, 60
2026/09/24 00:31:03.070, 1, 0 %, 91072 MiB, 208.55 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:03.320, 0, 95 %, 91040 MiB, 166.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:31:03.320, 1, 0 %, 91072 MiB, 437.26 W, 2692 MHz, 13365 MHz, 60
2026/09/24 00:31:03.571, 0, 95 %, 91040 MiB, 166.93 W, 2827 MHz, 13365 MHz, 54
2026/09/24 00:31:03.571, 1, 0 %, 91072 MiB, 437.26 W, 2692 MHz, 13365 MHz, 60
2026/09/24 00:31:03.821, 0, 0 %, 91040 MiB, 142.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:03.821, 1, 89 %, 91072 MiB, 418.63 W, 2460 MHz, 13365 MHz, 56
2026/09/24 00:31:04.071, 0, 0 %, 91040 MiB, 142.82 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:04.071, 1, 89 %, 91072 MiB, 418.63 W, 2460 MHz, 13365 MHz, 56
2026/09/24 00:31:04.321, 0, 0 %, 91040 MiB, 269.53 W, 2640 MHz, 13365 MHz, 63
2026/09/24 00:31:04.321, 1, 89 %, 91072 MiB, 278.33 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:04.572, 0, 0 %, 91040 MiB, 269.53 W, 2640 MHz, 13365 MHz, 63
2026/09/24 00:31:04.572, 1, 89 %, 91072 MiB, 278.33 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:04.822, 0, 25 %, 91040 MiB, 297.40 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:31:04.822, 1, 93 %, 91072 MiB, 280.88 W, 2835 MHz, 13365 MHz, 60
2026/09/24 00:31:05.072, 0, 25 %, 91040 MiB, 297.40 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:31:05.072, 1, 93 %, 91072 MiB, 280.88 W, 2835 MHz, 13365 MHz, 60
2026/09/24 00:31:05.322, 0, 25 %, 91040 MiB, 191.72 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:05.322, 1, 93 %, 91072 MiB, 375.36 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:31:05.573, 0, 25 %, 91040 MiB, 191.72 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:05.574, 1, 93 %, 91072 MiB, 375.36 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:31:05.824, 0, 94 %, 91040 MiB, 201.82 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:31:05.824, 1, 0 %, 91072 MiB, 351.88 W, 2625 MHz, 13365 MHz, 51
2026/09/24 00:31:06.074, 0, 94 %, 91040 MiB, 201.82 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:31:06.075, 1, 0 %, 91072 MiB, 351.88 W, 2625 MHz, 13365 MHz, 51
2026/09/24 00:31:06.325, 0, 94 %, 91040 MiB, 400.01 W, 2535 MHz, 13365 MHz, 62
2026/09/24 00:31:06.325, 1, 0 %, 91072 MiB, 112.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:06.575, 0, 94 %, 91040 MiB, 400.01 W, 2535 MHz, 13365 MHz, 62
2026/09/24 00:31:06.576, 1, 0 %, 91072 MiB, 112.93 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:06.826, 0, 0 %, 91040 MiB, 251.26 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:06.826, 1, 94 %, 91072 MiB, 307.23 W, 2692 MHz, 13365 MHz, 61
2026/09/24 00:31:07.076, 0, 0 %, 91040 MiB, 251.26 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:07.076, 1, 94 %, 91072 MiB, 307.23 W, 2692 MHz, 13365 MHz, 61
2026/09/24 00:31:07.326, 0, 0 %, 91040 MiB, 184.89 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:07.326, 1, 94 %, 91072 MiB, 391.14 W, 2467 MHz, 13365 MHz, 54
2026/09/24 00:31:07.576, 0, 0 %, 91040 MiB, 184.89 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:07.577, 1, 94 %, 91072 MiB, 391.14 W, 2467 MHz, 13365 MHz, 54
2026/09/24 00:31:07.827, 0, 95 %, 91040 MiB, 431.37 W, 2632 MHz, 13365 MHz, 60
2026/09/24 00:31:07.827, 1, 0 %, 91072 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:08.077, 0, 95 %, 91040 MiB, 431.37 W, 2632 MHz, 13365 MHz, 60
2026/09/24 00:31:08.077, 1, 0 %, 91072 MiB, 113.49 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:08.327, 0, 95 %, 91040 MiB, 393.32 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:31:08.327, 1, 0 %, 91072 MiB, 172.59 W, 2827 MHz, 13365 MHz, 58
2026/09/24 00:31:08.577, 0, 95 %, 91040 MiB, 393.32 W, 2587 MHz, 13365 MHz, 56
2026/09/24 00:31:08.578, 1, 0 %, 91072 MiB, 172.59 W, 2827 MHz, 13365 MHz, 58
2026/09/24 00:31:08.828, 0, 0 %, 91040 MiB, 228.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:08.828, 1, 91 %, 91072 MiB, 324.59 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:31:09.078, 0, 0 %, 91040 MiB, 228.07 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:09.078, 1, 91 %, 91072 MiB, 324.59 W, 2625 MHz, 13365 MHz, 59
2026/09/24 00:31:09.328, 0, 0 %, 91040 MiB, 453.00 W, 2812 MHz, 13365 MHz, 61
2026/09/24 00:31:09.328, 1, 91 %, 91072 MiB, 136.08 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:31:09.578, 0, 0 %, 91040 MiB, 453.00 W, 2812 MHz, 13365 MHz, 61
2026/09/24 00:31:09.579, 1, 91 %, 91072 MiB, 136.08 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:31:09.829, 0, 92 %, 91040 MiB, 418.40 W, 2512 MHz, 13365 MHz, 61
2026/09/24 00:31:09.829, 1, 0 %, 91072 MiB, 121.10 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:10.079, 0, 92 %, 91040 MiB, 418.40 W, 2512 MHz, 13365 MHz, 61
2026/09/24 00:31:10.079, 1, 0 %, 91072 MiB, 121.10 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:10.329, 0, 92 %, 91040 MiB, 109.03 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:10.330, 1, 0 %, 91072 MiB, 239.00 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:31:10.580, 0, 92 %, 91040 MiB, 109.03 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:10.580, 1, 0 %, 91072 MiB, 239.00 W, 2617 MHz, 13365 MHz, 59
2026/09/24 00:31:10.830, 0, 0 %, 91040 MiB, 108.39 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:10.831, 1, 91 %, 91072 MiB, 382.86 W, 2362 MHz, 13365 MHz, 56
2026/09/24 00:31:11.081, 0, 0 %, 91040 MiB, 108.39 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:11.081, 1, 91 %, 91072 MiB, 382.86 W, 2362 MHz, 13365 MHz, 56
2026/09/24 00:31:11.331, 0, 0 %, 91040 MiB, 273.10 W, 2595 MHz, 13365 MHz, 62
2026/09/24 00:31:11.331, 1, 91 %, 91072 MiB, 236.71 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:11.581, 0, 0 %, 91040 MiB, 273.10 W, 2595 MHz, 13365 MHz, 62
2026/09/24 00:31:11.581, 1, 91 %, 91072 MiB, 236.71 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:11.831, 0, 58 %, 91040 MiB, 112.27 W, 2527 MHz, 13365 MHz, 57
2026/09/24 00:31:11.832, 1, 94 %, 91072 MiB, 492.48 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:31:12.082, 0, 58 %, 91040 MiB, 112.27 W, 2527 MHz, 13365 MHz, 57
2026/09/24 00:31:12.082, 1, 94 %, 91072 MiB, 492.48 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:31:12.332, 0, 58 %, 91040 MiB, 108.64 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:12.332, 1, 94 %, 91072 MiB, 422.90 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:31:12.582, 0, 58 %, 91040 MiB, 108.64 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:12.582, 1, 94 %, 91072 MiB, 422.90 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:31:12.832, 0, 95 %, 91040 MiB, 181.63 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:31:12.833, 1, 0 %, 91072 MiB, 340.93 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:31:13.083, 0, 95 %, 91040 MiB, 181.63 W, 2835 MHz, 13365 MHz, 62
2026/09/24 00:31:13.083, 1, 0 %, 91072 MiB, 340.93 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:31:13.334, 0, 95 %, 91040 MiB, 404.48 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:31:13.334, 1, 0 %, 91072 MiB, 112.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:13.584, 0, 95 %, 91040 MiB, 404.48 W, 2520 MHz, 13365 MHz, 62
2026/09/24 00:31:13.584, 1, 0 %, 91072 MiB, 112.64 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:13.834, 0, 0 %, 91040 MiB, 274.70 W, 2752 MHz, 13365 MHz, 54
2026/09/24 00:31:13.834, 1, 93 %, 91072 MiB, 266.24 W, 2677 MHz, 13365 MHz, 60
2026/09/24 00:31:14.084, 0, 0 %, 91040 MiB, 274.70 W, 2752 MHz, 13365 MHz, 54
2026/09/24 00:31:14.085, 1, 93 %, 91072 MiB, 266.24 W, 2677 MHz, 13365 MHz, 60
2026/09/24 00:31:14.335, 0, 0 %, 91040 MiB, 176.15 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:14.335, 1, 93 %, 91072 MiB, 343.55 W, 2430 MHz, 13365 MHz, 58
2026/09/24 00:31:14.585, 0, 0 %, 91040 MiB, 176.15 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:14.585, 1, 93 %, 91072 MiB, 343.55 W, 2430 MHz, 13365 MHz, 58
2026/09/24 00:31:14.835, 0, 94 %, 91040 MiB, 429.67 W, 2632 MHz, 13365 MHz, 62
2026/09/24 00:31:14.835, 1, 0 %, 91072 MiB, 114.15 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:15.085, 0, 94 %, 91040 MiB, 429.67 W, 2632 MHz, 13365 MHz, 62
2026/09/24 00:31:15.085, 1, 0 %, 91072 MiB, 114.15 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:15.336, 0, 94 %, 91040 MiB, 391.86 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:31:15.336, 1, 0 %, 91072 MiB, 128.28 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:31:15.586, 0, 94 %, 91040 MiB, 391.86 W, 2497 MHz, 13365 MHz, 61
2026/09/24 00:31:15.586, 1, 0 %, 91072 MiB, 128.28 W, 2850 MHz, 13365 MHz, 55
2026/09/24 00:31:15.836, 0, 0 %, 91040 MiB, 108.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:15.838, 1, 94 %, 91072 MiB, 416.21 W, 2565 MHz, 13365 MHz, 60
2026/09/24 00:31:16.088, 0, 0 %, 91040 MiB, 108.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:31:16.088, 1, 94 %, 91072 MiB, 416.21 W, 2565 MHz, 13365 MHz, 60
2026/09/24 00:31:16.339, 0, 0 %, 91040 MiB, 224.12 W, 2850 MHz, 13365 MHz, 59
2026/09/24 00:31:16.339, 1, 94 %, 91072 MiB, 309.54 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:31:16.589, 0, 0 %, 91040 MiB, 224.12 W, 2850 MHz, 13365 MHz, 59
2026/09/24 00:31:16.589, 1, 94 %, 91072 MiB, 309.54 W, 2580 MHz, 13365 MHz, 52
2026/09/24 00:31:16.839, 0, 95 %, 91040 MiB, 317.46 W, 2527 MHz, 13365 MHz, 61
2026/09/24 00:31:16.839, 1, 0 %, 91072 MiB, 211.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:17.089, 0, 95 %, 91040 MiB, 317.46 W, 2527 MHz, 13365 MHz, 61
2026/09/24 00:31:17.089, 1, 0 %, 91072 MiB, 211.30 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:31:17.340, 0, 95 %, 91040 MiB, 109.78 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:31:17.340, 1, 0 %, 91072 MiB, 192.59 W, 2730 MHz, 13365 MHz, 60
2026/09/24 00:31:17.590, 0, 95 %, 91040 MiB, 109.78 W, 2662 MHz, 13365 MHz, 55
2026/09/24 00:31:17.590, 1, 0 %, 91072 MiB, 192.59 W, 2730 MHz, 13365 MHz, 60
2026/09/24 00:31:17.840, 0, 0 %, 91040 MiB, 107.69 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:17.840, 1, 95 %, 91072 MiB, 403.62 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:31:18.090, 0, 0 %, 91040 MiB, 107.69 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:31:18.091, 1, 95 %, 91072 MiB, 403.62 W, 2565 MHz, 13365 MHz, 59
2026/09/24 00:31:18.341, 0, 0 %, 91040 MiB, 234.97 W, 2737 MHz, 13365 MHz, 63
2026/09/24 00:31:18.341, 1, 95 %, 91072 MiB, 283.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:18.591, 0, 0 %, 91040 MiB, 234.97 W, 2737 MHz, 13365 MHz, 63
2026/09/24 00:31:18.591, 1, 95 %, 91072 MiB, 283.29 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:31:18.841, 0, 91 %, 91040 MiB, 393.00 W, 2482 MHz, 13365 MHz, 61
2026/09/24 00:31:18.841, 1, 0 %, 91072 MiB, 113.63 W, 2857 MHz, 13365 MHz, 51
