timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 10:59:15.321, 0, 66 %, 91246 MiB, 223.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:15.321, 1, 55 %, 91214 MiB, 227.56 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:15.572, 0, 66 %, 91246 MiB, 226.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:59:15.572, 1, 71 %, 91214 MiB, 238.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:59:15.822, 0, 66 %, 91246 MiB, 226.54 W, 2820 MHz, 13365 MHz, 61
2026/09/23 10:59:15.822, 1, 71 %, 91214 MiB, 238.27 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:59:16.072, 0, 66 %, 91246 MiB, 246.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:16.072, 1, 55 %, 91214 MiB, 249.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:16.322, 0, 66 %, 91246 MiB, 246.45 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:16.322, 1, 55 %, 91214 MiB, 249.33 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:16.572, 0, 66 %, 91246 MiB, 244.97 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:16.572, 1, 54 %, 91214 MiB, 247.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:16.822, 0, 66 %, 91246 MiB, 244.97 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:16.822, 1, 54 %, 91214 MiB, 247.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:17.072, 0, 64 %, 91246 MiB, 224.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:17.072, 1, 55 %, 91214 MiB, 225.70 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:17.322, 0, 64 %, 91246 MiB, 224.52 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:17.323, 1, 55 %, 91214 MiB, 225.70 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:17.573, 0, 66 %, 91246 MiB, 224.43 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:17.573, 1, 55 %, 91214 MiB, 225.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:17.823, 0, 66 %, 91246 MiB, 224.43 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:17.823, 1, 55 %, 91214 MiB, 225.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:18.073, 0, 64 %, 91246 MiB, 224.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:18.073, 1, 54 %, 91214 MiB, 226.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:18.323, 0, 64 %, 91246 MiB, 224.34 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:18.323, 1, 54 %, 91214 MiB, 226.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:18.573, 0, 65 %, 91246 MiB, 223.88 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:18.573, 1, 56 %, 91214 MiB, 226.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:18.823, 0, 65 %, 91246 MiB, 223.88 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:18.824, 1, 56 %, 91214 MiB, 226.32 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:19.074, 0, 66 %, 91246 MiB, 224.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:19.074, 1, 55 %, 91214 MiB, 226.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:19.325, 0, 66 %, 91246 MiB, 224.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:19.325, 1, 55 %, 91214 MiB, 226.93 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:19.575, 0, 64 %, 91246 MiB, 225.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:19.575, 1, 55 %, 91214 MiB, 226.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:19.825, 0, 64 %, 91246 MiB, 225.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:19.825, 1, 55 %, 91214 MiB, 226.64 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:20.075, 0, 66 %, 91246 MiB, 225.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:20.075, 1, 55 %, 91214 MiB, 226.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:20.325, 0, 66 %, 91246 MiB, 225.03 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:20.325, 1, 55 %, 91214 MiB, 226.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:20.575, 0, 66 %, 91246 MiB, 224.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:20.575, 1, 55 %, 91214 MiB, 226.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:20.825, 0, 66 %, 91246 MiB, 224.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:20.825, 1, 55 %, 91214 MiB, 226.55 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:21.076, 0, 64 %, 91246 MiB, 224.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:21.076, 1, 55 %, 91214 MiB, 226.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:21.326, 0, 64 %, 91246 MiB, 224.86 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:21.326, 1, 55 %, 91214 MiB, 226.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:21.576, 0, 66 %, 91246 MiB, 225.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:21.576, 1, 55 %, 91214 MiB, 226.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:21.826, 0, 66 %, 91246 MiB, 225.31 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:21.826, 1, 55 %, 91214 MiB, 226.16 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:22.076, 0, 65 %, 91246 MiB, 224.57 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:22.076, 1, 54 %, 91214 MiB, 225.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:22.326, 0, 65 %, 91246 MiB, 224.57 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:22.326, 1, 54 %, 91214 MiB, 225.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:22.576, 0, 64 %, 91246 MiB, 223.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:22.576, 1, 56 %, 91214 MiB, 225.76 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:22.826, 0, 64 %, 91246 MiB, 223.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:22.827, 1, 56 %, 91214 MiB, 225.76 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:23.077, 0, 63 %, 91246 MiB, 223.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:23.078, 1, 61 %, 91214 MiB, 231.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:59:23.328, 0, 63 %, 91246 MiB, 223.81 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:23.328, 1, 61 %, 91214 MiB, 231.04 W, 2827 MHz, 13365 MHz, 64
2026/09/23 10:59:23.578, 0, 66 %, 91246 MiB, 241.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:23.578, 1, 55 %, 91214 MiB, 244.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:23.828, 0, 66 %, 91246 MiB, 241.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:23.828, 1, 55 %, 91214 MiB, 244.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:24.078, 0, 64 %, 91246 MiB, 241.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:24.078, 1, 55 %, 91214 MiB, 241.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:24.328, 0, 64 %, 91246 MiB, 241.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:24.328, 1, 55 %, 91214 MiB, 241.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:24.578, 0, 66 %, 91246 MiB, 223.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:24.578, 1, 55 %, 91214 MiB, 226.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:24.828, 0, 66 %, 91246 MiB, 223.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:24.828, 1, 55 %, 91214 MiB, 226.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:25.079, 0, 64 %, 91246 MiB, 223.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:25.079, 1, 55 %, 91214 MiB, 227.47 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:25.329, 0, 64 %, 91246 MiB, 223.48 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:25.329, 1, 55 %, 91214 MiB, 227.47 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:25.579, 0, 65 %, 91246 MiB, 223.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:25.579, 1, 55 %, 91214 MiB, 227.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:25.829, 0, 65 %, 91246 MiB, 223.11 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:25.829, 1, 55 %, 91214 MiB, 227.62 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:26.079, 0, 66 %, 91246 MiB, 222.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:26.079, 1, 55 %, 91214 MiB, 227.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:26.329, 0, 66 %, 91246 MiB, 222.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:26.329, 1, 55 %, 91214 MiB, 227.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:26.580, 0, 66 %, 91246 MiB, 222.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:26.580, 1, 55 %, 91214 MiB, 227.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:26.830, 0, 66 %, 91246 MiB, 222.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:26.830, 1, 55 %, 91214 MiB, 227.81 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:27.080, 0, 66 %, 91246 MiB, 224.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:27.080, 1, 56 %, 91214 MiB, 227.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:27.330, 0, 66 %, 91246 MiB, 224.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:27.330, 1, 56 %, 91214 MiB, 227.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:27.580, 0, 66 %, 91246 MiB, 224.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:27.580, 1, 55 %, 91214 MiB, 227.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:27.830, 0, 66 %, 91246 MiB, 224.22 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:27.830, 1, 55 %, 91214 MiB, 227.21 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:28.080, 0, 64 %, 91246 MiB, 223.54 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:28.080, 1, 56 %, 91214 MiB, 227.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:28.330, 0, 64 %, 91246 MiB, 223.54 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:28.331, 1, 56 %, 91214 MiB, 227.10 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:28.581, 0, 66 %, 91246 MiB, 223.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:28.581, 1, 55 %, 91214 MiB, 227.66 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:28.831, 0, 66 %, 91246 MiB, 223.23 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:28.831, 1, 55 %, 91214 MiB, 227.66 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:29.081, 0, 65 %, 91246 MiB, 223.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:29.081, 1, 54 %, 91214 MiB, 227.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:29.331, 0, 65 %, 91246 MiB, 223.10 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:29.331, 1, 54 %, 91214 MiB, 227.46 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:29.581, 0, 64 %, 91246 MiB, 223.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:29.581, 1, 55 %, 91214 MiB, 226.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:29.831, 0, 64 %, 91246 MiB, 223.35 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:29.831, 1, 55 %, 91214 MiB, 226.40 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:30.081, 0, 66 %, 91246 MiB, 223.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:30.081, 1, 55 %, 91214 MiB, 226.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:30.331, 0, 66 %, 91246 MiB, 223.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:30.332, 1, 55 %, 91214 MiB, 226.37 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:30.582, 0, 66 %, 91246 MiB, 224.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:30.582, 1, 22 %, 91214 MiB, 220.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:59:30.832, 0, 66 %, 91246 MiB, 224.87 W, 2820 MHz, 13365 MHz, 59
2026/09/23 10:59:30.832, 1, 22 %, 91214 MiB, 220.96 W, 2827 MHz, 13365 MHz, 60
2026/09/23 10:59:31.082, 0, 68 %, 91246 MiB, 237.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:31.082, 1, 58 %, 91214 MiB, 240.65 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:59:31.332, 0, 68 %, 91246 MiB, 237.82 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:31.332, 1, 58 %, 91214 MiB, 240.65 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:59:31.582, 0, 68 %, 91246 MiB, 242.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:31.582, 1, 58 %, 91214 MiB, 243.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:31.832, 0, 68 %, 91246 MiB, 242.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:31.832, 1, 58 %, 91214 MiB, 243.06 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:32.082, 0, 70 %, 91246 MiB, 232.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:32.083, 1, 58 %, 91214 MiB, 232.44 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:32.333, 0, 70 %, 91246 MiB, 232.33 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:32.333, 1, 58 %, 91214 MiB, 232.44 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:32.583, 0, 69 %, 91246 MiB, 232.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:32.583, 1, 58 %, 91214 MiB, 232.99 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:32.833, 0, 69 %, 91246 MiB, 232.67 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:32.833, 1, 58 %, 91214 MiB, 232.99 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:33.083, 0, 68 %, 91246 MiB, 232.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:33.083, 1, 58 %, 91214 MiB, 233.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:33.333, 0, 68 %, 91246 MiB, 232.74 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:33.333, 1, 58 %, 91214 MiB, 233.24 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:33.583, 0, 69 %, 91246 MiB, 233.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:33.583, 1, 58 %, 91214 MiB, 233.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:33.833, 0, 69 %, 91246 MiB, 233.35 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:33.833, 1, 58 %, 91214 MiB, 233.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:34.083, 0, 69 %, 91246 MiB, 234.06 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:34.083, 1, 58 %, 91214 MiB, 233.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:34.334, 0, 69 %, 91246 MiB, 234.06 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:34.334, 1, 58 %, 91214 MiB, 233.38 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:34.584, 0, 69 %, 91246 MiB, 233.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:34.584, 1, 58 %, 91214 MiB, 233.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:34.834, 0, 69 %, 91246 MiB, 233.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:34.834, 1, 58 %, 91214 MiB, 233.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:35.084, 0, 70 %, 91246 MiB, 233.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:35.084, 1, 58 %, 91214 MiB, 233.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:35.334, 0, 70 %, 91246 MiB, 233.62 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:35.334, 1, 58 %, 91214 MiB, 233.18 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:35.584, 0, 68 %, 91246 MiB, 233.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:35.584, 1, 58 %, 91214 MiB, 233.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:35.834, 0, 68 %, 91246 MiB, 233.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:35.834, 1, 58 %, 91214 MiB, 233.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:36.085, 0, 68 %, 91246 MiB, 232.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:36.085, 1, 58 %, 91214 MiB, 233.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:36.335, 0, 68 %, 91246 MiB, 232.91 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:36.335, 1, 58 %, 91214 MiB, 233.63 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:36.585, 0, 70 %, 91246 MiB, 232.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:36.585, 1, 58 %, 91214 MiB, 233.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:36.835, 0, 70 %, 91246 MiB, 232.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:36.835, 1, 58 %, 91214 MiB, 233.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:37.085, 0, 69 %, 91246 MiB, 232.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:37.085, 1, 58 %, 91214 MiB, 233.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:37.335, 0, 69 %, 91246 MiB, 232.68 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:37.335, 1, 58 %, 91214 MiB, 233.11 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:37.585, 0, 69 %, 91246 MiB, 233.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:37.585, 1, 58 %, 91214 MiB, 232.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:37.835, 0, 69 %, 91246 MiB, 233.51 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:37.836, 1, 58 %, 91214 MiB, 232.28 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:38.086, 0, 65 %, 91246 MiB, 252.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 10:59:38.086, 1, 58 %, 91214 MiB, 251.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:59:38.336, 0, 65 %, 91246 MiB, 252.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 10:59:38.336, 1, 58 %, 91214 MiB, 251.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 10:59:38.586, 0, 68 %, 91246 MiB, 252.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:59:38.586, 1, 58 %, 91214 MiB, 251.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:59:38.836, 0, 68 %, 91246 MiB, 252.43 W, 2805 MHz, 13365 MHz, 60
2026/09/23 10:59:38.836, 1, 58 %, 91214 MiB, 251.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 10:59:39.086, 0, 69 %, 91246 MiB, 234.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:39.086, 1, 58 %, 91214 MiB, 233.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:39.336, 0, 69 %, 91246 MiB, 234.90 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:39.336, 1, 58 %, 91214 MiB, 233.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:39.586, 0, 68 %, 91246 MiB, 231.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:39.586, 1, 58 %, 91214 MiB, 233.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:39.837, 0, 68 %, 91246 MiB, 231.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:39.837, 1, 58 %, 91214 MiB, 233.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:40.087, 0, 69 %, 91246 MiB, 232.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:40.087, 1, 57 %, 91214 MiB, 232.78 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:40.337, 0, 69 %, 91246 MiB, 232.87 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:40.337, 1, 57 %, 91214 MiB, 232.78 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:40.587, 0, 69 %, 91246 MiB, 233.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:40.587, 1, 58 %, 91214 MiB, 232.86 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:40.837, 0, 69 %, 91246 MiB, 233.28 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:40.837, 1, 58 %, 91214 MiB, 232.86 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:41.087, 0, 68 %, 91246 MiB, 232.37 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:41.087, 1, 58 %, 91214 MiB, 233.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:41.337, 0, 68 %, 91246 MiB, 232.37 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:41.337, 1, 58 %, 91214 MiB, 233.48 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:41.587, 0, 69 %, 91246 MiB, 231.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:41.587, 1, 58 %, 91214 MiB, 233.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:41.838, 0, 69 %, 91246 MiB, 231.34 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:41.838, 1, 58 %, 91214 MiB, 233.96 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:42.088, 0, 70 %, 91246 MiB, 231.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:42.088, 1, 58 %, 91214 MiB, 233.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:42.338, 0, 70 %, 91246 MiB, 231.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:42.338, 1, 58 %, 91214 MiB, 233.30 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:42.588, 0, 69 %, 91246 MiB, 231.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:42.588, 1, 58 %, 91214 MiB, 233.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:42.838, 0, 69 %, 91246 MiB, 231.77 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:42.839, 1, 58 %, 91214 MiB, 233.25 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:43.089, 0, 69 %, 91246 MiB, 231.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:43.089, 1, 58 %, 91214 MiB, 233.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:43.339, 0, 69 %, 91246 MiB, 231.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:43.339, 1, 58 %, 91214 MiB, 233.51 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:43.589, 0, 69 %, 91246 MiB, 231.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:43.590, 1, 58 %, 91214 MiB, 233.76 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:43.840, 0, 69 %, 91246 MiB, 231.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:43.840, 1, 58 %, 91214 MiB, 233.76 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:44.090, 0, 68 %, 91246 MiB, 231.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:44.090, 1, 58 %, 91214 MiB, 233.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:44.340, 0, 68 %, 91246 MiB, 231.60 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:44.340, 1, 58 %, 91214 MiB, 233.58 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:44.590, 0, 69 %, 91246 MiB, 231.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:44.590, 1, 58 %, 91214 MiB, 233.04 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:44.840, 0, 69 %, 91246 MiB, 231.75 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:44.840, 1, 58 %, 91214 MiB, 233.04 W, 2827 MHz, 13365 MHz, 62
2026/09/23 10:59:45.090, 0, 81 %, 91246 MiB, 241.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:59:45.090, 1, 75 %, 91214 MiB, 250.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:59:45.340, 0, 81 %, 91246 MiB, 241.64 W, 2812 MHz, 13365 MHz, 62
2026/09/23 10:59:45.340, 1, 75 %, 91214 MiB, 250.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 10:59:45.591, 0, 69 %, 91246 MiB, 249.57 W, 2820 MHz, 13365 MHz, 60
2026/09/23 10:59:45.591, 1, 57 %, 91214 MiB, 253.37 W, 2827 MHz, 13365 MHz, 62
