timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:19:07.308, 0, 46 %, 86976 MiB, 241.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:07.308, 1, 46 %, 83392 MiB, 246.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:07.558, 0, 46 %, 86976 MiB, 248.36 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:07.558, 1, 48 %, 83392 MiB, 237.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:07.809, 0, 46 %, 86976 MiB, 248.36 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:07.809, 1, 48 %, 83392 MiB, 237.00 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:08.059, 0, 44 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:08.059, 1, 48 %, 83392 MiB, 235.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:08.309, 0, 44 %, 86976 MiB, 247.85 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:08.309, 1, 48 %, 83392 MiB, 235.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:08.559, 0, 42 %, 86976 MiB, 248.81 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:08.559, 1, 45 %, 83392 MiB, 236.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:08.810, 0, 42 %, 86976 MiB, 248.81 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:08.810, 1, 45 %, 83392 MiB, 236.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:09.060, 0, 44 %, 86976 MiB, 249.48 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:09.060, 1, 44 %, 83392 MiB, 237.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:09.310, 0, 44 %, 86976 MiB, 249.48 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:09.310, 1, 44 %, 83392 MiB, 237.43 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:09.560, 0, 45 %, 86976 MiB, 249.07 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:09.560, 1, 49 %, 83392 MiB, 237.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:19:09.810, 0, 45 %, 86976 MiB, 249.07 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:09.811, 1, 49 %, 83392 MiB, 237.75 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:19:10.061, 0, 41 %, 86976 MiB, 248.87 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:10.061, 1, 46 %, 83392 MiB, 236.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:10.311, 0, 41 %, 86976 MiB, 248.87 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:10.311, 1, 46 %, 83392 MiB, 236.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:10.561, 0, 45 %, 86976 MiB, 248.17 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:10.562, 1, 45 %, 83392 MiB, 237.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:10.812, 0, 45 %, 86976 MiB, 248.17 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:10.812, 1, 45 %, 83392 MiB, 237.28 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:11.062, 0, 44 %, 86976 MiB, 259.83 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:11.062, 1, 48 %, 83392 MiB, 245.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:11.312, 0, 44 %, 86976 MiB, 259.83 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:11.312, 1, 48 %, 83392 MiB, 245.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:11.562, 0, 45 %, 86976 MiB, 260.69 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:11.563, 1, 48 %, 83392 MiB, 244.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:11.813, 0, 45 %, 86976 MiB, 260.69 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:11.813, 1, 48 %, 83392 MiB, 244.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:12.063, 0, 44 %, 86976 MiB, 248.75 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:12.063, 1, 48 %, 83392 MiB, 236.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:12.313, 0, 44 %, 86976 MiB, 248.75 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:12.313, 1, 48 %, 83392 MiB, 236.77 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:12.563, 0, 42 %, 86976 MiB, 248.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:12.564, 1, 46 %, 83392 MiB, 236.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:12.814, 0, 42 %, 86976 MiB, 248.90 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:12.814, 1, 46 %, 83392 MiB, 236.94 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:13.064, 0, 42 %, 86976 MiB, 249.25 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:13.064, 1, 44 %, 83392 MiB, 236.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:13.314, 0, 42 %, 86976 MiB, 249.25 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:13.314, 1, 44 %, 83392 MiB, 236.83 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:13.564, 0, 45 %, 86976 MiB, 249.14 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:13.564, 1, 46 %, 83392 MiB, 237.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:13.815, 0, 45 %, 86976 MiB, 249.14 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:13.815, 1, 46 %, 83392 MiB, 237.71 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:14.065, 0, 45 %, 86976 MiB, 247.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:14.065, 1, 49 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:19:14.315, 0, 45 %, 86976 MiB, 247.96 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:14.315, 1, 49 %, 83392 MiB, 237.13 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:19:14.565, 0, 41 %, 86976 MiB, 248.43 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:14.565, 1, 45 %, 83392 MiB, 236.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:14.815, 0, 41 %, 86976 MiB, 248.43 W, 2850 MHz, 13365 MHz, 59
2026/09/23 16:19:14.816, 1, 45 %, 83392 MiB, 236.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:19:15.066, 0, 46 %, 86976 MiB, 248.58 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:15.066, 1, 48 %, 83392 MiB, 237.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:15.316, 0, 46 %, 86976 MiB, 248.58 W, 2850 MHz, 13365 MHz, 61
2026/09/23 16:19:15.316, 1, 48 %, 83392 MiB, 237.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:15.566, 0, 52 %, 86976 MiB, 253.00 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:15.566, 1, 51 %, 83392 MiB, 237.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:19:15.816, 0, 52 %, 86976 MiB, 253.00 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:15.817, 1, 51 %, 83392 MiB, 237.65 W, 2820 MHz, 13365 MHz, 56
2026/09/23 16:19:16.067, 0, 51 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:16.067, 1, 52 %, 83392 MiB, 244.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:16.317, 0, 51 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:16.317, 1, 52 %, 83392 MiB, 244.06 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:16.567, 0, 48 %, 86976 MiB, 261.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:16.567, 1, 49 %, 83392 MiB, 254.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:16.817, 0, 48 %, 86976 MiB, 261.62 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:16.817, 1, 49 %, 83392 MiB, 254.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:17.068, 0, 46 %, 86976 MiB, 261.84 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:17.068, 1, 51 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:17.318, 0, 46 %, 86976 MiB, 261.84 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:17.318, 1, 51 %, 83392 MiB, 251.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:17.568, 0, 51 %, 86976 MiB, 261.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:17.568, 1, 54 %, 83392 MiB, 250.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:17.818, 0, 51 %, 86976 MiB, 261.55 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:17.818, 1, 54 %, 83392 MiB, 250.87 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:18.069, 0, 47 %, 86976 MiB, 263.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:18.069, 1, 48 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:18.319, 0, 47 %, 86976 MiB, 263.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:18.319, 1, 48 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:18.569, 0, 47 %, 86976 MiB, 262.54 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:18.569, 1, 52 %, 83392 MiB, 251.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:18.819, 0, 47 %, 86976 MiB, 262.54 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:18.819, 1, 52 %, 83392 MiB, 251.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:19.069, 0, 49 %, 86976 MiB, 261.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:19.070, 1, 50 %, 83392 MiB, 252.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:19.320, 0, 49 %, 86976 MiB, 261.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:19.320, 1, 50 %, 83392 MiB, 252.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:19.570, 0, 90 %, 86976 MiB, 281.89 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:19:19.570, 1, 28 %, 83392 MiB, 246.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:19.820, 0, 90 %, 86976 MiB, 281.89 W, 2842 MHz, 13365 MHz, 64
2026/09/23 16:19:19.820, 1, 28 %, 83392 MiB, 246.22 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:20.070, 0, 48 %, 86976 MiB, 270.89 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:20.070, 1, 54 %, 83392 MiB, 257.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:20.321, 0, 48 %, 86976 MiB, 270.89 W, 2850 MHz, 13365 MHz, 60
2026/09/23 16:19:20.321, 1, 54 %, 83392 MiB, 257.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:20.571, 0, 50 %, 86976 MiB, 271.33 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:20.571, 1, 54 %, 83392 MiB, 263.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:20.821, 0, 50 %, 86976 MiB, 271.33 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:20.821, 1, 54 %, 83392 MiB, 263.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:21.071, 0, 50 %, 86976 MiB, 262.42 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:21.071, 1, 51 %, 83392 MiB, 251.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:21.321, 0, 50 %, 86976 MiB, 262.42 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:21.322, 1, 51 %, 83392 MiB, 251.56 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:21.572, 0, 45 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:21.572, 1, 49 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:21.822, 0, 45 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:21.822, 1, 49 %, 83392 MiB, 252.45 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:22.072, 0, 50 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:22.074, 1, 54 %, 83392 MiB, 251.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:22.324, 0, 50 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:22.324, 1, 54 %, 83392 MiB, 251.48 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:22.574, 0, 50 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:22.575, 1, 49 %, 83392 MiB, 253.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:22.825, 0, 50 %, 86976 MiB, 263.67 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:22.825, 1, 49 %, 83392 MiB, 253.21 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:23.075, 0, 47 %, 86976 MiB, 263.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:23.075, 1, 52 %, 83392 MiB, 252.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:23.325, 0, 47 %, 86976 MiB, 263.08 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:23.325, 1, 52 %, 83392 MiB, 252.13 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:23.575, 0, 49 %, 86976 MiB, 262.50 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:23.575, 1, 50 %, 83392 MiB, 252.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:23.826, 0, 49 %, 86976 MiB, 262.50 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:23.826, 1, 50 %, 83392 MiB, 252.52 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:24.076, 0, 48 %, 86976 MiB, 273.41 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:19:24.076, 1, 53 %, 83392 MiB, 258.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:24.326, 0, 48 %, 86976 MiB, 273.41 W, 2835 MHz, 13365 MHz, 61
2026/09/23 16:19:24.329, 1, 53 %, 83392 MiB, 258.35 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:24.579, 0, 48 %, 86976 MiB, 273.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:19:24.579, 1, 54 %, 83392 MiB, 257.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:24.831, 0, 48 %, 86976 MiB, 273.41 W, 2835 MHz, 13365 MHz, 60
2026/09/23 16:19:24.831, 1, 54 %, 83392 MiB, 257.64 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:25.081, 0, 51 %, 86976 MiB, 263.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:25.081, 1, 53 %, 83392 MiB, 257.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:25.331, 0, 51 %, 86976 MiB, 263.22 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:25.331, 1, 53 %, 83392 MiB, 257.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:25.581, 0, 47 %, 86976 MiB, 263.42 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:25.582, 1, 49 %, 83392 MiB, 252.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:25.832, 0, 47 %, 86976 MiB, 263.42 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:25.832, 1, 49 %, 83392 MiB, 252.31 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:26.082, 0, 48 %, 86976 MiB, 262.30 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:26.082, 1, 53 %, 83392 MiB, 251.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:26.332, 0, 48 %, 86976 MiB, 262.30 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:26.332, 1, 53 %, 83392 MiB, 251.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:26.583, 0, 51 %, 86976 MiB, 262.16 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:26.583, 1, 52 %, 83392 MiB, 252.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:26.833, 0, 51 %, 86976 MiB, 262.16 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:26.833, 1, 52 %, 83392 MiB, 252.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:27.083, 0, 46 %, 86976 MiB, 263.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:27.083, 1, 49 %, 83392 MiB, 252.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:27.333, 0, 46 %, 86976 MiB, 263.12 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:27.333, 1, 49 %, 83392 MiB, 252.90 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:27.583, 0, 51 %, 86976 MiB, 261.76 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:27.584, 1, 53 %, 83392 MiB, 251.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:27.834, 0, 51 %, 86976 MiB, 261.76 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:27.834, 1, 53 %, 83392 MiB, 251.83 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:28.084, 0, 31 %, 86976 MiB, 274.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:19:28.084, 1, 28 %, 83392 MiB, 245.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:19:28.334, 0, 31 %, 86976 MiB, 274.39 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:19:28.334, 1, 28 %, 83392 MiB, 245.33 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:19:28.584, 0, 47 %, 86976 MiB, 272.51 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:28.585, 1, 52 %, 83392 MiB, 258.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:28.835, 0, 47 %, 86976 MiB, 272.51 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:28.835, 1, 52 %, 83392 MiB, 258.47 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:29.085, 0, 49 %, 86976 MiB, 259.32 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:29.085, 1, 54 %, 83392 MiB, 259.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:29.336, 0, 49 %, 86976 MiB, 259.32 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:29.336, 1, 54 %, 83392 MiB, 259.33 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:29.586, 0, 50 %, 86976 MiB, 263.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:29.586, 1, 52 %, 83392 MiB, 252.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:29.836, 0, 50 %, 86976 MiB, 263.00 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:29.836, 1, 52 %, 83392 MiB, 252.54 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:30.087, 0, 46 %, 86976 MiB, 263.49 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:30.087, 1, 49 %, 83392 MiB, 252.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:30.337, 0, 46 %, 86976 MiB, 263.49 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:30.337, 1, 49 %, 83392 MiB, 252.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:30.587, 0, 49 %, 86976 MiB, 262.61 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:30.587, 1, 54 %, 83392 MiB, 251.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:30.837, 0, 49 %, 86976 MiB, 262.61 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:19:30.837, 1, 54 %, 83392 MiB, 251.75 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:31.088, 0, 49 %, 86976 MiB, 263.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:31.088, 1, 50 %, 83392 MiB, 253.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:31.338, 0, 49 %, 86976 MiB, 263.15 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:31.338, 1, 50 %, 83392 MiB, 253.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 16:19:31.588, 0, 47 %, 86976 MiB, 262.58 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:31.588, 1, 51 %, 83392 MiB, 252.12 W, 2820 MHz, 13365 MHz, 54
2026/09/23 16:19:31.838, 0, 47 %, 86976 MiB, 262.58 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:19:31.838, 1, 51 %, 83392 MiB, 252.12 W, 2820 MHz, 13365 MHz, 54
