timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:19:20.404, 0, 40 %, 86925 MiB, 176.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:20.404, 1, 49 %, 83341 MiB, 182.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:20.654, 0, 42 %, 86925 MiB, 176.76 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:20.654, 1, 45 %, 83341 MiB, 182.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:20.904, 0, 46 %, 86925 MiB, 177.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:20.904, 1, 43 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:21.154, 0, 45 %, 86925 MiB, 177.49 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:21.154, 1, 45 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:21.404, 0, 41 %, 86925 MiB, 178.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:21.404, 1, 50 %, 83341 MiB, 182.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:21.654, 0, 40 %, 86925 MiB, 177.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:21.654, 1, 46 %, 83341 MiB, 183.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:21.904, 0, 43 %, 86925 MiB, 179.06 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:21.904, 1, 45 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:22.154, 0, 48 %, 86925 MiB, 177.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:22.154, 1, 43 %, 83341 MiB, 183.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:22.404, 0, 45 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:22.404, 1, 49 %, 83341 MiB, 181.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:22.654, 0, 41 %, 86925 MiB, 193.43 W, 2317 MHz, 12481 MHz, 45
2026/09/23 22:19:22.654, 1, 40 %, 83341 MiB, 180.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:22.904, 0, 44 %, 86925 MiB, 187.97 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:22.904, 1, 81 %, 83341 MiB, 188.65 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:19:23.155, 0, 47 %, 86925 MiB, 188.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:23.155, 1, 44 %, 83341 MiB, 190.96 W, 2332 MHz, 12481 MHz, 42
2026/09/23 22:19:23.405, 0, 42 %, 86925 MiB, 187.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:23.405, 1, 50 %, 83341 MiB, 192.49 W, 2280 MHz, 12481 MHz, 42
2026/09/23 22:19:23.655, 0, 43 %, 86925 MiB, 176.20 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:23.655, 1, 44 %, 83341 MiB, 191.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:23.905, 0, 47 %, 86925 MiB, 175.25 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:23.905, 1, 45 %, 83341 MiB, 183.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:24.155, 0, 41 %, 86925 MiB, 175.44 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:24.155, 1, 50 %, 83341 MiB, 179.99 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:24.405, 0, 47 %, 86925 MiB, 176.58 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:24.405, 1, 44 %, 83341 MiB, 180.41 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:24.655, 0, 45 %, 86925 MiB, 176.94 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:24.655, 1, 50 %, 83341 MiB, 184.16 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:24.905, 0, 41 %, 86925 MiB, 179.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:24.905, 1, 49 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:25.155, 0, 48 %, 86925 MiB, 177.75 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:25.155, 1, 44 %, 83341 MiB, 184.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:25.405, 0, 46 %, 86925 MiB, 177.36 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:25.405, 1, 48 %, 83341 MiB, 183.50 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:25.655, 0, 41 %, 86925 MiB, 177.50 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:25.655, 1, 50 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:25.905, 0, 43 %, 86925 MiB, 176.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:25.905, 1, 45 %, 83341 MiB, 184.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:26.156, 0, 46 %, 86925 MiB, 177.40 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:26.156, 1, 43 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:26.406, 0, 41 %, 86925 MiB, 176.20 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:26.406, 1, 50 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:26.656, 0, 40 %, 86925 MiB, 176.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:26.656, 1, 46 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:26.906, 0, 45 %, 86925 MiB, 175.65 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:26.906, 1, 43 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:27.156, 0, 44 %, 86925 MiB, 176.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:27.156, 1, 46 %, 83341 MiB, 182.70 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:27.406, 0, 40 %, 86925 MiB, 176.43 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:27.406, 1, 49 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:27.656, 0, 43 %, 86925 MiB, 176.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:27.656, 1, 45 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:27.906, 0, 47 %, 86925 MiB, 177.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:27.906, 1, 43 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:28.156, 0, 43 %, 86925 MiB, 177.73 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:28.156, 1, 46 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:28.406, 0, 49 %, 86925 MiB, 187.45 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:19:28.406, 1, 10 %, 83341 MiB, 172.43 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:19:28.656, 0, 5 %, 86925 MiB, 188.60 W, 2347 MHz, 12481 MHz, 42
2026/09/23 22:19:28.656, 1, 53 %, 83341 MiB, 191.74 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:19:28.906, 0, 47 %, 86925 MiB, 188.29 W, 2347 MHz, 12481 MHz, 42
2026/09/23 22:19:28.906, 1, 45 %, 83341 MiB, 190.97 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:29.156, 0, 42 %, 86925 MiB, 186.80 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:29.157, 1, 50 %, 83341 MiB, 191.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:29.407, 0, 47 %, 86925 MiB, 183.15 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:29.407, 1, 44 %, 83341 MiB, 199.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:29.657, 0, 44 %, 86925 MiB, 176.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:29.657, 1, 50 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:29.907, 0, 41 %, 86925 MiB, 179.95 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:29.907, 1, 47 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:30.157, 0, 47 %, 86925 MiB, 180.14 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:30.157, 1, 43 %, 83341 MiB, 184.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:30.407, 0, 41 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:30.407, 1, 50 %, 83341 MiB, 185.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:30.657, 0, 40 %, 86925 MiB, 179.39 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:30.657, 1, 46 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:30.907, 0, 45 %, 86925 MiB, 177.63 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:30.907, 1, 43 %, 83341 MiB, 184.18 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:31.157, 0, 44 %, 86925 MiB, 177.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:31.157, 1, 45 %, 83341 MiB, 183.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:31.407, 0, 40 %, 86925 MiB, 176.66 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:31.407, 1, 49 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:31.657, 0, 43 %, 86925 MiB, 176.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:31.657, 1, 44 %, 83341 MiB, 182.40 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:31.907, 0, 48 %, 86925 MiB, 176.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:31.907, 1, 44 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:32.158, 0, 42 %, 86925 MiB, 176.93 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:32.158, 1, 48 %, 83341 MiB, 182.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:32.408, 0, 41 %, 86925 MiB, 176.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:32.408, 1, 47 %, 83341 MiB, 182.72 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:32.658, 0, 44 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:32.658, 1, 42 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:32.908, 0, 48 %, 86925 MiB, 177.16 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:32.908, 1, 44 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:33.158, 0, 41 %, 86925 MiB, 177.65 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:33.158, 1, 49 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:33.408, 0, 40 %, 86925 MiB, 177.70 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:33.408, 1, 47 %, 83341 MiB, 182.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:33.658, 0, 44 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:33.658, 1, 43 %, 83341 MiB, 182.61 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:33.908, 0, 48 %, 86925 MiB, 177.45 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:33.908, 1, 44 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:34.158, 0, 72 %, 86925 MiB, 192.95 W, 2332 MHz, 12481 MHz, 45
2026/09/23 22:19:34.158, 1, 48 %, 83341 MiB, 179.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:34.408, 0, 27 %, 86925 MiB, 185.97 W, 2332 MHz, 12481 MHz, 41
2026/09/23 22:19:34.408, 1, 44 %, 83341 MiB, 187.45 W, 2295 MHz, 12481 MHz, 42
2026/09/23 22:19:34.658, 0, 46 %, 86925 MiB, 184.84 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:34.658, 1, 49 %, 83341 MiB, 189.90 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:34.908, 0, 40 %, 86925 MiB, 188.10 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:34.908, 1, 47 %, 83341 MiB, 188.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:35.159, 0, 47 %, 86925 MiB, 170.84 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:35.159, 1, 43 %, 83341 MiB, 192.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:35.409, 0, 41 %, 86925 MiB, 178.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:35.409, 1, 49 %, 83341 MiB, 184.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:35.659, 0, 43 %, 86925 MiB, 178.78 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:35.659, 1, 44 %, 83341 MiB, 181.53 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:35.909, 0, 47 %, 86925 MiB, 175.05 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:35.909, 1, 45 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:36.159, 0, 40 %, 86925 MiB, 175.52 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:36.159, 1, 50 %, 83341 MiB, 180.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:36.409, 0, 44 %, 86925 MiB, 176.14 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:36.409, 1, 44 %, 83341 MiB, 180.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:36.659, 0, 48 %, 86925 MiB, 175.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:36.659, 1, 44 %, 83341 MiB, 181.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:36.909, 0, 46 %, 86925 MiB, 176.83 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:36.909, 1, 48 %, 83341 MiB, 181.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:37.159, 0, 42 %, 86925 MiB, 176.77 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:37.159, 1, 50 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:37.409, 0, 46 %, 86925 MiB, 178.00 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:37.409, 1, 42 %, 83341 MiB, 181.75 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:37.659, 0, 47 %, 86925 MiB, 177.47 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:37.659, 1, 46 %, 83341 MiB, 183.07 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:37.909, 0, 43 %, 86925 MiB, 177.46 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:37.909, 1, 50 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:38.159, 0, 43 %, 86925 MiB, 177.85 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:38.160, 1, 48 %, 83341 MiB, 182.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:38.410, 0, 48 %, 86925 MiB, 177.59 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:38.410, 1, 43 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:38.660, 0, 46 %, 86925 MiB, 178.12 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:38.660, 1, 48 %, 83341 MiB, 183.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:38.910, 0, 42 %, 86925 MiB, 178.64 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:38.910, 1, 51 %, 83341 MiB, 182.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:39.160, 0, 44 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:39.160, 1, 48 %, 83341 MiB, 181.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:39.410, 0, 47 %, 86925 MiB, 176.87 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:39.410, 1, 43 %, 83341 MiB, 182.00 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:39.660, 0, 47 %, 86925 MiB, 177.02 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:39.660, 1, 47 %, 83341 MiB, 182.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:39.910, 0, 42 %, 86925 MiB, 183.33 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:39.910, 1, 50 %, 83341 MiB, 176.00 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:19:40.160, 0, 45 %, 86925 MiB, 185.76 W, 2347 MHz, 12481 MHz, 41
2026/09/23 22:19:40.160, 1, 77 %, 83341 MiB, 191.84 W, 2295 MHz, 12481 MHz, 43
2026/09/23 22:19:40.410, 0, 47 %, 86925 MiB, 186.86 W, 2347 MHz, 12481 MHz, 41
2026/09/23 22:19:40.410, 1, 48 %, 83341 MiB, 192.15 W, 2302 MHz, 12481 MHz, 42
2026/09/23 22:19:40.660, 0, 41 %, 86925 MiB, 188.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:40.660, 1, 49 %, 83341 MiB, 193.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:40.910, 0, 45 %, 86925 MiB, 184.54 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:40.910, 1, 43 %, 83341 MiB, 197.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:41.160, 0, 41 %, 86925 MiB, 179.29 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:41.160, 1, 47 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:41.411, 0, 44 %, 86925 MiB, 175.43 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:41.411, 1, 43 %, 83341 MiB, 182.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:41.661, 0, 47 %, 86925 MiB, 174.70 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:41.661, 1, 46 %, 83341 MiB, 180.14 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:41.911, 0, 43 %, 86925 MiB, 177.90 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:41.911, 1, 50 %, 83341 MiB, 179.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:42.161, 0, 45 %, 86925 MiB, 176.29 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:42.161, 1, 45 %, 83341 MiB, 182.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:42.411, 0, 47 %, 86925 MiB, 178.80 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:42.411, 1, 46 %, 83341 MiB, 181.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:42.661, 0, 43 %, 86925 MiB, 178.10 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:42.661, 1, 50 %, 83341 MiB, 183.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:42.911, 0, 40 %, 86925 MiB, 177.31 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:42.911, 1, 46 %, 83341 MiB, 183.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:43.161, 0, 47 %, 86925 MiB, 178.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:43.161, 1, 43 %, 83341 MiB, 183.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:43.411, 0, 43 %, 86925 MiB, 177.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:43.411, 1, 50 %, 83341 MiB, 184.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:43.661, 0, 40 %, 86925 MiB, 177.93 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:43.661, 1, 48 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:43.911, 0, 44 %, 86925 MiB, 176.29 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:43.911, 1, 44 %, 83341 MiB, 183.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:44.161, 0, 46 %, 86925 MiB, 176.95 W, 2325 MHz, 12481 MHz, 41
2026/09/23 22:19:44.161, 1, 44 %, 83341 MiB, 182.81 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:44.411, 0, 41 %, 86925 MiB, 176.88 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:44.411, 1, 50 %, 83341 MiB, 183.13 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:44.662, 0, 42 %, 86925 MiB, 177.04 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:44.662, 1, 46 %, 83341 MiB, 183.25 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:44.912, 0, 45 %, 86925 MiB, 176.98 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:44.912, 1, 42 %, 83341 MiB, 182.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:45.162, 0, 44 %, 86925 MiB, 177.28 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:45.162, 1, 45 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:45.412, 0, 40 %, 86925 MiB, 177.05 W, 2325 MHz, 12481 MHz, 42
2026/09/23 22:19:45.412, 1, 49 %, 83341 MiB, 182.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:45.662, 0, 39 %, 86925 MiB, 194.04 W, 2340 MHz, 12481 MHz, 45
2026/09/23 22:19:45.662, 1, 26 %, 83341 MiB, 176.19 W, 2287 MHz, 12481 MHz, 40
2026/09/23 22:19:45.912, 0, 25 %, 86925 MiB, 184.89 W, 2340 MHz, 12481 MHz, 41
2026/09/23 22:19:45.912, 1, 74 %, 83341 MiB, 188.26 W, 2310 MHz, 12481 MHz, 42
2026/09/23 22:19:46.162, 0, 43 %, 86925 MiB, 184.34 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:46.162, 1, 50 %, 83341 MiB, 187.98 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:46.412, 0, 48 %, 86925 MiB, 187.18 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:46.412, 1, 46 %, 83341 MiB, 187.36 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:46.662, 0, 43 %, 86925 MiB, 169.32 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:46.662, 1, 50 %, 83341 MiB, 193.84 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:46.912, 0, 42 %, 86925 MiB, 179.01 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:46.912, 1, 45 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:47.162, 0, 45 %, 86925 MiB, 179.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:47.162, 1, 45 %, 83341 MiB, 183.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:47.412, 0, 41 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:47.412, 1, 47 %, 83341 MiB, 183.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:47.662, 0, 45 %, 86925 MiB, 176.82 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:47.662, 1, 43 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:47.913, 0, 48 %, 86925 MiB, 175.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:47.913, 1, 46 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:48.163, 0, 40 %, 86925 MiB, 176.37 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:48.163, 1, 49 %, 83341 MiB, 180.28 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:48.413, 0, 43 %, 86925 MiB, 177.43 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:48.413, 1, 44 %, 83341 MiB, 181.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:48.663, 0, 47 %, 86925 MiB, 177.19 W, 2317 MHz, 12481 MHz, 42
2026/09/23 22:19:48.663, 1, 43 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:48.913, 0, 45 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:48.913, 1, 48 %, 83341 MiB, 180.95 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:49.163, 0, 41 %, 86925 MiB, 176.99 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:49.163, 1, 50 %, 83341 MiB, 181.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:49.413, 0, 46 %, 86925 MiB, 177.41 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:49.413, 1, 43 %, 83341 MiB, 181.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:49.663, 0, 48 %, 86925 MiB, 176.91 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:49.663, 1, 46 %, 83341 MiB, 181.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:49.913, 0, 44 %, 86925 MiB, 177.39 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:49.913, 1, 50 %, 83341 MiB, 181.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:50.163, 0, 43 %, 86925 MiB, 177.07 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:50.163, 1, 49 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 22:19:50.413, 0, 46 %, 86925 MiB, 176.72 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:50.413, 1, 43 %, 83341 MiB, 182.33 W, 2287 MHz, 12481 MHz, 41
2026/09/23 22:19:50.663, 0, 48 %, 86925 MiB, 176.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 22:19:50.663, 1, 45 %, 83341 MiB, 182.47 W, 2287 MHz, 12481 MHz, 42
