timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:34:49.870, 0, P1, 2610 MHz, 13365 MHz, 94.18 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:50.120, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:50.370, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:50.621, 0, P1, 2610 MHz, 13365 MHz, 93.32 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:50.871, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:51.122, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:51.372, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:51.622, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:51.873, 0, P1, 2610 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:52.123, 0, P1, 2610 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:52.373, 0, P1, 2610 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:52.624, 0, P1, 2610 MHz, 13365 MHz, 92.98 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:52.874, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:53.125, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:53.375, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:53.625, 0, P1, 2610 MHz, 13365 MHz, 92.70 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:53.876, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:54.126, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:54.377, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:54.627, 0, P1, 2610 MHz, 13365 MHz, 92.62 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:54.877, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:55.128, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:55.379, 0, P1, 2617 MHz, 13365 MHz, 92.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:55.629, 0, P1, 2617 MHz, 13365 MHz, 92.32 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:34:55.879, 0, P1, 2632 MHz, 13365 MHz, 126.81 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 08:34:56.130, 0, P1, 2632 MHz, 13365 MHz, 126.81 W, 600.00 W, 600.00 W, 58, 16052 MiB, 99 %, 5, 16
2026/09/25 08:34:56.381, 0, P1, 2820 MHz, 13365 MHz, 311.65 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:34:56.632, 0, P1, 2820 MHz, 13365 MHz, 311.65 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:34:56.882, 0, P1, 2812 MHz, 13365 MHz, 409.29 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 08:34:57.133, 0, P1, 2812 MHz, 13365 MHz, 409.29 W, 600.00 W, 600.00 W, 61, 16500 MiB, 100 %, 5, 16
2026/09/25 08:34:57.384, 0, P1, 2820 MHz, 13365 MHz, 389.55 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 08:34:57.635, 0, P1, 2820 MHz, 13365 MHz, 389.55 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 08:34:57.886, 0, P1, 2820 MHz, 13365 MHz, 429.86 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:58.137, 0, P1, 2820 MHz, 13365 MHz, 429.86 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:58.388, 0, P1, 2820 MHz, 13365 MHz, 422.91 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:58.638, 0, P1, 2820 MHz, 13365 MHz, 422.91 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:34:58.890, 0, P0, 2827 MHz, 14001 MHz, 330.19 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:59.141, 0, P0, 2827 MHz, 14001 MHz, 330.19 W, 600.00 W, 600.00 W, 55, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:59.391, 0, P0, 2827 MHz, 14001 MHz, 208.45 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:59.642, 0, P0, 2827 MHz, 14001 MHz, 208.45 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:34:59.892, 0, P1, 2827 MHz, 14001 MHz, 109.51 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 08:35:00.143, 0, P1, 2827 MHz, 14001 MHz, 109.51 W, 600.00 W, 600.00 W, 54, 1972 MiB, 1 %, 5, 16
2026/09/25 08:35:00.393, 0, P1, 2827 MHz, 13365 MHz, 110.38 W, 600.00 W, 600.00 W, 54, 3188 MiB, 12 %, 5, 16
2026/09/25 08:35:00.644, 0, P1, 2827 MHz, 13365 MHz, 110.38 W, 600.00 W, 600.00 W, 54, 4404 MiB, 12 %, 5, 16
2026/09/25 08:35:00.894, 0, P1, 2625 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 53, 5652 MiB, 13 %, 5, 16
2026/09/25 08:35:01.145, 0, P1, 2625 MHz, 13365 MHz, 103.38 W, 600.00 W, 600.00 W, 53, 6868 MiB, 13 %, 5, 16
2026/09/25 08:35:01.395, 0, P1, 2625 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 53, 8084 MiB, 13 %, 5, 16
2026/09/25 08:35:01.646, 0, P1, 2625 MHz, 13365 MHz, 96.61 W, 600.00 W, 600.00 W, 53, 9268 MiB, 13 %, 5, 16
2026/09/25 08:35:01.896, 0, P1, 2625 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 53, 10484 MiB, 13 %, 5, 16
2026/09/25 08:35:02.147, 0, P1, 2625 MHz, 13365 MHz, 96.31 W, 600.00 W, 600.00 W, 53, 11732 MiB, 13 %, 5, 16
2026/09/25 08:35:02.397, 0, P1, 2625 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 53, 12788 MiB, 13 %, 5, 16
2026/09/25 08:35:02.648, 0, P1, 2625 MHz, 13365 MHz, 96.46 W, 600.00 W, 600.00 W, 53, 14004 MiB, 13 %, 5, 16
2026/09/25 08:35:02.898, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 14740 MiB, 7 %, 5, 16
2026/09/25 08:35:03.149, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 14740 MiB, 7 %, 5, 16
2026/09/25 08:35:03.399, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:03.650, 0, P1, 2610 MHz, 13365 MHz, 94.92 W, 600.00 W, 600.00 W, 53, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:03.900, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:04.150, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:04.401, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:04.651, 0, P1, 2610 MHz, 13365 MHz, 93.55 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:04.901, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:05.152, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:05.402, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:05.652, 0, P1, 2610 MHz, 13365 MHz, 92.69 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:05.903, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:06.153, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:06.404, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:06.654, 0, P1, 2610 MHz, 13365 MHz, 92.61 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:06.904, 0, P1, 2610 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:07.155, 0, P1, 2610 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:07.405, 0, P1, 2610 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:07.655, 0, P1, 2610 MHz, 13365 MHz, 92.36 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:07.906, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:08.156, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:08.407, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:08.657, 0, P1, 2610 MHz, 13365 MHz, 92.45 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:08.907, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:09.158, 0, P1, 2610 MHz, 13365 MHz, 92.39 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:09.409, 0, P1, 2617 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:09.659, 0, P1, 2617 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:09.910, 0, P1, 2617 MHz, 13365 MHz, 120.86 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 08:35:10.161, 0, P1, 2617 MHz, 13365 MHz, 120.86 W, 600.00 W, 600.00 W, 57, 16052 MiB, 99 %, 5, 16
2026/09/25 08:35:10.412, 0, P1, 2820 MHz, 13365 MHz, 299.34 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:35:10.662, 0, P1, 2820 MHz, 13365 MHz, 299.34 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:35:10.913, 0, P1, 2812 MHz, 13365 MHz, 408.00 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:35:11.164, 0, P1, 2812 MHz, 13365 MHz, 408.00 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:35:11.415, 0, P1, 2820 MHz, 13365 MHz, 388.43 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 08:35:11.666, 0, P1, 2820 MHz, 13365 MHz, 388.43 W, 600.00 W, 600.00 W, 60, 16820 MiB, 99 %, 5, 16
2026/09/25 08:35:11.917, 0, P1, 2820 MHz, 13365 MHz, 425.74 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:12.167, 0, P1, 2820 MHz, 13365 MHz, 425.74 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:12.418, 0, P1, 2812 MHz, 13365 MHz, 419.17 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:12.669, 0, P1, 2812 MHz, 13365 MHz, 419.17 W, 600.00 W, 600.00 W, 62, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:12.920, 0, P0, 2827 MHz, 14001 MHz, 346.44 W, 600.00 W, 600.00 W, 55, 2 MiB, 6 %, 5, 16
2026/09/25 08:35:13.171, 0, P0, 2827 MHz, 14001 MHz, 346.44 W, 600.00 W, 600.00 W, 55, 2 MiB, 6 %, 5, 16
2026/09/25 08:35:13.421, 0, P0, 2827 MHz, 14001 MHz, 223.88 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:35:13.671, 0, P0, 2827 MHz, 14001 MHz, 223.88 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:35:13.922, 0, P1, 2827 MHz, 14001 MHz, 110.79 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 08:35:14.172, 0, P1, 2827 MHz, 14001 MHz, 110.79 W, 600.00 W, 600.00 W, 54, 1908 MiB, 1 %, 5, 16
2026/09/25 08:35:14.423, 0, P1, 2827 MHz, 13365 MHz, 110.24 W, 600.00 W, 600.00 W, 53, 3124 MiB, 13 %, 5, 16
2026/09/25 08:35:14.673, 0, P1, 2827 MHz, 13365 MHz, 110.24 W, 600.00 W, 600.00 W, 53, 4308 MiB, 13 %, 5, 16
2026/09/25 08:35:14.924, 0, P1, 2625 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 53, 5524 MiB, 13 %, 5, 16
2026/09/25 08:35:15.174, 0, P1, 2625 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 53, 6772 MiB, 13 %, 5, 16
2026/09/25 08:35:15.425, 0, P1, 2625 MHz, 13365 MHz, 97.75 W, 600.00 W, 600.00 W, 53, 7924 MiB, 13 %, 5, 16
2026/09/25 08:35:15.675, 0, P1, 2625 MHz, 13365 MHz, 97.75 W, 600.00 W, 600.00 W, 53, 9172 MiB, 13 %, 5, 16
2026/09/25 08:35:15.926, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 10388 MiB, 12 %, 5, 16
2026/09/25 08:35:16.176, 0, P1, 2625 MHz, 13365 MHz, 96.36 W, 600.00 W, 600.00 W, 53, 11604 MiB, 12 %, 5, 16
2026/09/25 08:35:16.427, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 53, 12788 MiB, 13 %, 5, 16
2026/09/25 08:35:16.677, 0, P1, 2625 MHz, 13365 MHz, 96.15 W, 600.00 W, 600.00 W, 53, 14004 MiB, 13 %, 5, 16
2026/09/25 08:35:16.928, 0, P1, 2625 MHz, 13365 MHz, 95.95 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:35:17.178, 0, P1, 2625 MHz, 13365 MHz, 95.95 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:35:17.429, 0, P1, 2610 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:17.679, 0, P1, 2610 MHz, 13365 MHz, 94.59 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:17.929, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:18.180, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:18.430, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:18.680, 0, P1, 2610 MHz, 13365 MHz, 93.72 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:18.931, 0, P1, 2610 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:19.181, 0, P1, 2610 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:19.432, 0, P1, 2610 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:19.682, 0, P1, 2610 MHz, 13365 MHz, 92.87 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:19.932, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:20.183, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:20.433, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:20.683, 0, P1, 2610 MHz, 13365 MHz, 92.71 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:20.934, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:21.184, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:21.434, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:21.685, 0, P1, 2610 MHz, 13365 MHz, 92.56 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:21.935, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:22.185, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:22.436, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:22.686, 0, P1, 2610 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:22.936, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:23.187, 0, P1, 2610 MHz, 13365 MHz, 92.58 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:23.438, 0, P1, 2617 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:23.688, 0, P1, 2617 MHz, 13365 MHz, 92.51 W, 600.00 W, 600.00 W, 51, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:23.938, 0, P1, 2610 MHz, 13365 MHz, 109.87 W, 600.00 W, 600.00 W, 56, 16052 MiB, 89 %, 5, 16
2026/09/25 08:35:24.189, 0, P1, 2610 MHz, 13365 MHz, 109.87 W, 600.00 W, 600.00 W, 56, 16052 MiB, 89 %, 5, 16
2026/09/25 08:35:24.440, 0, P1, 2820 MHz, 13365 MHz, 266.33 W, 600.00 W, 600.00 W, 60, 16052 MiB, 100 %, 5, 16
2026/09/25 08:35:24.691, 0, P1, 2820 MHz, 13365 MHz, 266.33 W, 600.00 W, 600.00 W, 60, 16500 MiB, 100 %, 5, 16
2026/09/25 08:35:24.942, 0, P1, 2812 MHz, 13365 MHz, 395.19 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 08:35:25.193, 0, P1, 2812 MHz, 13365 MHz, 395.19 W, 600.00 W, 600.00 W, 60, 16500 MiB, 99 %, 5, 16
2026/09/25 08:35:25.444, 0, P1, 2820 MHz, 13365 MHz, 399.56 W, 600.00 W, 600.00 W, 60, 16820 MiB, 91 %, 5, 16
2026/09/25 08:35:25.695, 0, P1, 2820 MHz, 13365 MHz, 399.56 W, 600.00 W, 600.00 W, 60, 16820 MiB, 91 %, 5, 16
2026/09/25 08:35:25.946, 0, P1, 2820 MHz, 13365 MHz, 427.48 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:26.196, 0, P1, 2820 MHz, 13365 MHz, 427.48 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:26.447, 0, P1, 2812 MHz, 13365 MHz, 421.21 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:26.698, 0, P1, 2812 MHz, 13365 MHz, 421.21 W, 600.00 W, 600.00 W, 61, 16820 MiB, 100 %, 5, 16
2026/09/25 08:35:26.948, 0, P0, 2827 MHz, 14001 MHz, 355.35 W, 600.00 W, 600.00 W, 55, 2 MiB, 28 %, 5, 16
2026/09/25 08:35:27.199, 0, P0, 2827 MHz, 14001 MHz, 355.35 W, 600.00 W, 600.00 W, 55, 2 MiB, 28 %, 5, 16
2026/09/25 08:35:27.450, 0, P0, 2827 MHz, 14001 MHz, 209.26 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:35:27.700, 0, P0, 2827 MHz, 14001 MHz, 209.26 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 08:35:27.951, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 54, 596 MiB, 1 %, 5, 16
2026/09/25 08:35:28.201, 0, P1, 2827 MHz, 14001 MHz, 111.67 W, 600.00 W, 600.00 W, 54, 1908 MiB, 1 %, 5, 16
2026/09/25 08:35:28.452, 0, P1, 2827 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 53, 3156 MiB, 13 %, 5, 16
2026/09/25 08:35:28.702, 0, P1, 2827 MHz, 13365 MHz, 109.65 W, 600.00 W, 600.00 W, 53, 4372 MiB, 13 %, 5, 16
2026/09/25 08:35:28.953, 0, P1, 2625 MHz, 13365 MHz, 102.13 W, 600.00 W, 600.00 W, 53, 5588 MiB, 13 %, 5, 16
2026/09/25 08:35:29.203, 0, P1, 2625 MHz, 13365 MHz, 102.13 W, 600.00 W, 600.00 W, 53, 6836 MiB, 13 %, 5, 16
2026/09/25 08:35:29.454, 0, P1, 2625 MHz, 13365 MHz, 97.12 W, 600.00 W, 600.00 W, 52, 8052 MiB, 13 %, 5, 16
2026/09/25 08:35:29.704, 0, P1, 2625 MHz, 13365 MHz, 97.12 W, 600.00 W, 600.00 W, 52, 9300 MiB, 13 %, 5, 16
2026/09/25 08:35:29.955, 0, P1, 2625 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 52, 10516 MiB, 13 %, 5, 16
2026/09/25 08:35:30.205, 0, P1, 2625 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 52, 11732 MiB, 13 %, 5, 16
2026/09/25 08:35:30.456, 0, P1, 2625 MHz, 13365 MHz, 95.56 W, 600.00 W, 600.00 W, 52, 12948 MiB, 13 %, 5, 16
2026/09/25 08:35:30.706, 0, P1, 2625 MHz, 13365 MHz, 95.56 W, 600.00 W, 600.00 W, 52, 14164 MiB, 13 %, 5, 16
2026/09/25 08:35:30.957, 0, P1, 2625 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:35:31.207, 0, P1, 2625 MHz, 13365 MHz, 95.57 W, 600.00 W, 600.00 W, 52, 14740 MiB, 10 %, 5, 16
2026/09/25 08:35:31.458, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:31.708, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:31.958, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:32.209, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:32.459, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:32.710, 0, P1, 2610 MHz, 13365 MHz, 93.05 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 08:35:32.960, 0, P1, 2610 MHz, 13365 MHz, 92.29 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
