timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 21:58:17.153, 1, 99 %, 86919 MiB, 239.58 W, 2422 MHz, 12481 MHz, 47
2026/09/25 21:58:17.403, 0, 94 %, 86951 MiB, 222.84 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:17.403, 1, 100 %, 86919 MiB, 239.51 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:17.653, 0, 94 %, 86951 MiB, 222.85 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:17.653, 1, 100 %, 86919 MiB, 239.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:17.904, 0, 94 %, 86951 MiB, 222.14 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:17.904, 1, 100 %, 86919 MiB, 240.66 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:18.154, 0, 94 %, 86951 MiB, 227.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:18.154, 1, 100 %, 86919 MiB, 245.91 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:18.404, 0, 94 %, 86951 MiB, 225.90 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:18.404, 1, 100 %, 86919 MiB, 246.61 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:18.654, 0, 94 %, 86951 MiB, 225.98 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:18.654, 1, 100 %, 86919 MiB, 247.14 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:18.904, 0, 94 %, 86951 MiB, 226.16 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:18.904, 1, 100 %, 86919 MiB, 247.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:19.154, 0, 94 %, 86951 MiB, 226.73 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:19.154, 1, 100 %, 86919 MiB, 247.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:19.404, 0, 94 %, 86951 MiB, 227.46 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:19.404, 1, 99 %, 86919 MiB, 247.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:19.654, 0, 94 %, 86951 MiB, 227.31 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:19.654, 1, 100 %, 86919 MiB, 247.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:19.904, 0, 94 %, 86951 MiB, 226.79 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:19.904, 1, 100 %, 86919 MiB, 247.40 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:20.154, 0, 94 %, 86951 MiB, 227.28 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:20.154, 1, 99 %, 86919 MiB, 247.23 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:20.404, 0, 94 %, 86951 MiB, 224.60 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:20.404, 1, 99 %, 86919 MiB, 246.28 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:20.655, 0, 72 %, 86951 MiB, 221.90 W, 2422 MHz, 12481 MHz, 45
2026/09/25 21:58:20.655, 1, 73 %, 86919 MiB, 240.47 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:20.905, 0, 94 %, 86951 MiB, 222.51 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:20.905, 1, 77 %, 86919 MiB, 240.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 21:58:21.155, 0, 94 %, 86951 MiB, 222.53 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:21.155, 1, 100 %, 86919 MiB, 240.00 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:21.405, 0, 94 %, 86951 MiB, 224.77 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:21.405, 1, 100 %, 86919 MiB, 240.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:21.655, 0, 94 %, 86951 MiB, 227.74 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:21.655, 1, 100 %, 86919 MiB, 246.08 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:21.905, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:21.905, 1, 100 %, 86919 MiB, 246.22 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:22.155, 0, 94 %, 86951 MiB, 228.33 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:22.155, 1, 100 %, 86919 MiB, 245.96 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:22.405, 0, 94 %, 86951 MiB, 228.40 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:22.405, 1, 99 %, 86919 MiB, 245.85 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:22.655, 0, 94 %, 86951 MiB, 228.40 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:22.655, 1, 99 %, 86919 MiB, 245.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:22.905, 0, 94 %, 86951 MiB, 229.22 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:22.905, 1, 100 %, 86919 MiB, 245.43 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:23.155, 0, 94 %, 86951 MiB, 229.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:23.155, 1, 100 %, 86919 MiB, 245.72 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:23.405, 0, 94 %, 86951 MiB, 229.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:23.405, 1, 99 %, 86919 MiB, 245.79 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:23.656, 0, 94 %, 86951 MiB, 228.74 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:23.656, 1, 99 %, 86919 MiB, 245.56 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:23.906, 0, 94 %, 86951 MiB, 228.01 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:23.906, 1, 99 %, 86919 MiB, 246.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:24.156, 0, 73 %, 86951 MiB, 226.44 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:24.156, 1, 78 %, 86919 MiB, 245.56 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:24.406, 0, 43 %, 86951 MiB, 222.05 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:24.406, 1, 46 %, 86919 MiB, 239.25 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:24.656, 0, 94 %, 86951 MiB, 222.58 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:24.656, 1, 100 %, 86919 MiB, 239.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:24.906, 0, 94 %, 86951 MiB, 223.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:24.906, 1, 100 %, 86919 MiB, 239.15 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:25.156, 0, 94 %, 86951 MiB, 225.69 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:25.156, 1, 100 %, 86919 MiB, 240.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:25.406, 0, 94 %, 86951 MiB, 228.99 W, 2407 MHz, 12481 MHz, 46
2026/09/25 21:58:25.406, 1, 100 %, 86919 MiB, 246.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:25.656, 0, 93 %, 86951 MiB, 228.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:25.656, 1, 97 %, 86919 MiB, 245.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:25.906, 0, 94 %, 86951 MiB, 228.03 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:25.906, 1, 100 %, 86919 MiB, 245.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:26.157, 0, 94 %, 86951 MiB, 228.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:26.157, 1, 100 %, 86919 MiB, 245.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:26.407, 0, 94 %, 86951 MiB, 227.56 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:26.407, 1, 100 %, 86919 MiB, 245.76 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:26.657, 0, 94 %, 86951 MiB, 227.94 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:26.657, 1, 99 %, 86919 MiB, 246.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:26.907, 0, 94 %, 86951 MiB, 227.80 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:26.907, 1, 100 %, 86919 MiB, 246.77 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:27.157, 0, 94 %, 86951 MiB, 227.83 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:27.157, 1, 100 %, 86919 MiB, 247.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:27.407, 0, 94 %, 86951 MiB, 228.17 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:27.407, 1, 99 %, 86919 MiB, 246.75 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:27.657, 0, 94 %, 86951 MiB, 228.20 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:27.657, 1, 99 %, 86919 MiB, 247.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:27.907, 0, 94 %, 86951 MiB, 226.24 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:27.907, 1, 100 %, 86919 MiB, 246.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:28.157, 0, 94 %, 86951 MiB, 222.57 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:28.157, 1, 100 %, 86919 MiB, 240.89 W, 2422 MHz, 12481 MHz, 48
2026/09/25 21:58:28.407, 0, 94 %, 86951 MiB, 222.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:28.407, 1, 100 %, 86919 MiB, 240.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:28.657, 0, 94 %, 86951 MiB, 222.04 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:28.657, 1, 100 %, 86919 MiB, 240.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:28.907, 0, 94 %, 86951 MiB, 222.05 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:28.908, 1, 100 %, 86919 MiB, 241.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:29.158, 0, 94 %, 86951 MiB, 228.17 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:29.158, 1, 99 %, 86919 MiB, 245.67 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:29.408, 0, 94 %, 86951 MiB, 228.58 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:29.408, 1, 100 %, 86919 MiB, 245.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:29.658, 0, 94 %, 86951 MiB, 229.03 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:29.658, 1, 100 %, 86919 MiB, 244.88 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:29.908, 0, 94 %, 86951 MiB, 229.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:29.908, 1, 100 %, 86919 MiB, 245.37 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:30.158, 0, 94 %, 86951 MiB, 229.20 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:30.158, 1, 99 %, 86919 MiB, 245.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:30.408, 0, 94 %, 86951 MiB, 229.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:30.408, 1, 100 %, 86919 MiB, 245.90 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:30.658, 0, 94 %, 86951 MiB, 229.10 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:30.658, 1, 100 %, 86919 MiB, 245.62 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:30.908, 0, 94 %, 86951 MiB, 229.01 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:30.908, 1, 100 %, 86919 MiB, 245.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:31.158, 0, 94 %, 86951 MiB, 229.27 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:31.158, 1, 100 %, 86919 MiB, 245.65 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:31.408, 0, 94 %, 86951 MiB, 226.48 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:31.408, 1, 100 %, 86919 MiB, 245.57 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:31.658, 0, 72 %, 86951 MiB, 224.45 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:31.658, 1, 74 %, 86919 MiB, 238.79 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:31.909, 0, 94 %, 86951 MiB, 223.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:31.909, 1, 67 %, 86919 MiB, 238.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 21:58:32.159, 0, 94 %, 86951 MiB, 223.50 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:32.159, 1, 100 %, 86919 MiB, 238.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:32.409, 0, 94 %, 86951 MiB, 223.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:32.409, 1, 100 %, 86919 MiB, 239.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:32.659, 0, 94 %, 86951 MiB, 227.44 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:32.659, 1, 100 %, 86919 MiB, 246.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:32.909, 0, 94 %, 86951 MiB, 227.72 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:32.909, 1, 100 %, 86919 MiB, 246.86 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:33.159, 0, 94 %, 86951 MiB, 228.16 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:33.159, 1, 100 %, 86919 MiB, 246.87 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:33.409, 0, 94 %, 86951 MiB, 228.30 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:33.409, 1, 100 %, 86919 MiB, 247.19 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:33.659, 0, 94 %, 86951 MiB, 228.42 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:33.659, 1, 100 %, 86919 MiB, 247.54 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:33.909, 0, 94 %, 86951 MiB, 228.84 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:33.909, 1, 100 %, 86919 MiB, 248.07 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:34.159, 0, 94 %, 86951 MiB, 228.02 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:34.159, 1, 99 %, 86919 MiB, 248.16 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:34.410, 0, 94 %, 86951 MiB, 228.98 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:34.410, 1, 100 %, 86919 MiB, 247.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:34.660, 0, 94 %, 86951 MiB, 228.47 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:34.660, 1, 100 %, 86919 MiB, 247.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:34.910, 0, 94 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:34.910, 1, 100 %, 86919 MiB, 246.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:35.160, 0, 74 %, 86951 MiB, 226.99 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:35.160, 1, 78 %, 86919 MiB, 245.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:35.410, 0, 44 %, 86951 MiB, 223.93 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:35.410, 1, 48 %, 86919 MiB, 238.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:35.660, 0, 94 %, 86951 MiB, 223.88 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:35.660, 1, 100 %, 86919 MiB, 238.80 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:35.910, 0, 94 %, 86951 MiB, 222.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:35.910, 1, 100 %, 86919 MiB, 239.48 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:36.160, 0, 94 %, 86951 MiB, 224.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:36.160, 1, 100 %, 86919 MiB, 241.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:36.410, 0, 94 %, 86951 MiB, 226.37 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:36.410, 1, 100 %, 86919 MiB, 248.27 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:36.660, 0, 93 %, 86951 MiB, 226.40 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:36.660, 1, 100 %, 86919 MiB, 248.20 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:36.910, 0, 94 %, 86951 MiB, 227.31 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:36.910, 1, 100 %, 86919 MiB, 248.23 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:37.160, 0, 94 %, 86951 MiB, 226.89 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:37.161, 1, 99 %, 86919 MiB, 248.47 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:37.411, 0, 94 %, 86951 MiB, 226.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:37.411, 1, 100 %, 86919 MiB, 248.63 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:37.661, 0, 94 %, 86951 MiB, 226.27 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:37.661, 1, 100 %, 86919 MiB, 249.64 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:37.911, 0, 94 %, 86951 MiB, 226.90 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:37.911, 1, 100 %, 86919 MiB, 248.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:38.161, 0, 94 %, 86951 MiB, 227.21 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:38.161, 1, 99 %, 86919 MiB, 248.61 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:38.411, 0, 94 %, 86951 MiB, 226.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:38.411, 1, 100 %, 86919 MiB, 248.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:38.661, 0, 94 %, 86951 MiB, 227.61 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:38.661, 1, 100 %, 86919 MiB, 247.31 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:38.911, 0, 83 %, 86951 MiB, 222.61 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:38.911, 1, 100 %, 86919 MiB, 247.82 W, 2415 MHz, 12481 MHz, 49
2026/09/25 21:58:39.161, 0, 94 %, 86951 MiB, 221.74 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:39.161, 1, 100 %, 86919 MiB, 239.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:39.411, 0, 94 %, 86951 MiB, 222.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:39.411, 1, 100 %, 86919 MiB, 239.74 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:39.661, 0, 94 %, 86951 MiB, 221.79 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:39.661, 1, 100 %, 86919 MiB, 240.58 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:39.911, 0, 94 %, 86951 MiB, 222.77 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:39.911, 1, 100 %, 86919 MiB, 241.44 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:40.162, 0, 94 %, 86951 MiB, 226.24 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:40.162, 1, 100 %, 86919 MiB, 249.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:40.412, 0, 94 %, 86951 MiB, 225.49 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:40.412, 1, 97 %, 86919 MiB, 249.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:40.662, 0, 94 %, 86951 MiB, 225.99 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:40.662, 1, 100 %, 86919 MiB, 248.78 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:40.912, 0, 94 %, 86951 MiB, 226.11 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:40.912, 1, 100 %, 86919 MiB, 248.76 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:41.162, 0, 94 %, 86951 MiB, 226.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:41.162, 1, 100 %, 86919 MiB, 248.34 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:41.412, 0, 94 %, 86951 MiB, 226.94 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:41.412, 1, 99 %, 86919 MiB, 249.05 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:41.662, 0, 94 %, 86951 MiB, 226.43 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:41.662, 1, 100 %, 86919 MiB, 249.08 W, 2415 MHz, 12481 MHz, 49
2026/09/25 21:58:41.912, 0, 94 %, 86951 MiB, 227.00 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:41.912, 1, 100 %, 86919 MiB, 248.89 W, 2415 MHz, 12481 MHz, 49
2026/09/25 21:58:42.162, 0, 94 %, 86951 MiB, 226.94 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:42.162, 1, 100 %, 86919 MiB, 248.41 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:42.412, 0, 94 %, 86951 MiB, 220.41 W, 2415 MHz, 12481 MHz, 46
2026/09/25 21:58:42.412, 1, 91 %, 86919 MiB, 248.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:42.662, 0, 29 %, 86951 MiB, 219.22 W, 2422 MHz, 12481 MHz, 48
2026/09/25 21:58:42.662, 1, 94 %, 86919 MiB, 231.77 W, 2422 MHz, 12481 MHz, 49
2026/09/25 21:58:42.912, 0, 94 %, 86951 MiB, 213.91 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:42.913, 1, 99 %, 86919 MiB, 230.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 21:58:43.163, 0, 94 %, 86951 MiB, 213.82 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:43.163, 1, 100 %, 86919 MiB, 230.39 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:43.413, 0, 94 %, 86951 MiB, 218.57 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:43.413, 1, 100 %, 86919 MiB, 229.21 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:43.663, 0, 93 %, 86951 MiB, 221.23 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:43.663, 1, 99 %, 86919 MiB, 244.47 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:43.913, 0, 93 %, 86951 MiB, 227.86 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:43.913, 1, 100 %, 86919 MiB, 245.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:44.163, 0, 94 %, 86951 MiB, 228.25 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:44.163, 1, 100 %, 86919 MiB, 245.43 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:44.413, 0, 93 %, 86951 MiB, 227.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:44.413, 1, 99 %, 86919 MiB, 245.82 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:44.663, 0, 93 %, 86951 MiB, 227.21 W, 2415 MHz, 12481 MHz, 47
2026/09/25 21:58:44.663, 1, 100 %, 86919 MiB, 246.36 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:44.913, 0, 94 %, 86951 MiB, 227.46 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:44.913, 1, 100 %, 86919 MiB, 247.29 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:45.163, 0, 93 %, 86951 MiB, 227.18 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:45.163, 1, 99 %, 86919 MiB, 247.32 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:45.413, 0, 93 %, 86951 MiB, 228.14 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:45.413, 1, 100 %, 86919 MiB, 247.51 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:45.663, 0, 94 %, 86951 MiB, 228.09 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:45.663, 1, 100 %, 86919 MiB, 246.60 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:45.914, 0, 93 %, 86951 MiB, 228.52 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:45.914, 1, 99 %, 86919 MiB, 246.46 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:46.164, 0, 94 %, 86951 MiB, 228.46 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:46.164, 1, 75 %, 86919 MiB, 243.55 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:46.414, 0, 84 %, 86951 MiB, 221.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 21:58:46.414, 1, 46 %, 86919 MiB, 238.74 W, 2415 MHz, 12481 MHz, 49
2026/09/25 21:58:46.664, 0, 93 %, 86951 MiB, 222.29 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:46.664, 1, 100 %, 86919 MiB, 238.68 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:46.914, 0, 94 %, 86951 MiB, 222.19 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:46.914, 1, 100 %, 86919 MiB, 238.73 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:47.164, 0, 94 %, 86951 MiB, 224.41 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:47.164, 1, 100 %, 86919 MiB, 242.62 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:47.414, 0, 94 %, 86951 MiB, 228.77 W, 2407 MHz, 12481 MHz, 47
2026/09/25 21:58:47.414, 1, 100 %, 86919 MiB, 246.45 W, 2415 MHz, 12481 MHz, 48
2026/09/25 21:58:47.664, 0, 93 %, 86951 MiB, 228.14 W, 2407 MHz, 12481 MHz, 47
