epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790124838932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124839182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124839432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124839682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124839932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124840182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124840432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124840682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124840932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124841182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124841432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124841682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124841932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124842182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124842432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124842682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124842932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124843182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124843432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124843682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124843932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124844182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124844432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124844682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124844932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124845182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124845432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124845682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124845932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124846182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124846432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124846682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124846932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124847182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124847432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124847682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124847932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124848182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124848432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124848682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124848932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124849182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124849432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124849682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124849932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124850182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124850432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124850682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124850932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124851182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124851432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124851682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124851932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124852182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124852432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124852682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124852932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124853182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124853432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124853682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124853932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124854182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124854432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124854682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124854932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124855182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124855432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124855682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124855932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124856182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124856432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124856682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124856932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124857182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124857432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124857682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124857932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124858182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124858432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124858682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124858932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124859182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124859432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124859682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124859932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124860182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124860432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124860682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124860932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124861182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124861432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124861682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124861932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124862182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124862432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124862682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124862932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124863182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124863432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124863682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124863932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124864182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124864432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124864682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124864932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124865182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124865432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124865682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124865932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124866182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124866432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124866682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124866932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124867182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124867432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124867682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124867932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124868182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124868432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124868682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124868932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124869182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124869432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124869682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124869932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124870182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124870432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124870682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124870932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124871182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124871432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124871682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124871932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124872182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124872432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124872682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124872932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124873182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124873432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124873682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124873932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124874182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124874432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124874682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124874932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124875182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124875432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124875682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124875932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124876182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124876432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124876682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124876932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124877182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124877432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124877682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124877932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124878182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124878432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124878682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124878932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124879182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124879432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124879682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124879932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124880182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124880432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124880682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124880932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124881182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124881432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124881682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124881932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124882182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124882432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124882682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124882932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124883182,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124883432,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124883682,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
1790124883932,14809,9621012480,12748565676,15200157696,796542664,1,1991272448
