timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 06:35:43.712, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:43.962, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:44.213, 0, P1, 2610 MHz, 13365 MHz, 78.97 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:44.463, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:44.713, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:44.964, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:45.214, 0, P1, 2610 MHz, 13365 MHz, 78.33 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:45.464, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:45.715, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:45.965, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:46.215, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:46.466, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:46.716, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:46.967, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:47.217, 0, P1, 2610 MHz, 13365 MHz, 78.27 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:47.467, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:47.718, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:47.968, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 06:35:48.218, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 19540 MiB, 0 %, 5, 16
2026/09/26 06:35:48.469, 0, P1, 2715 MHz, 13365 MHz, 161.00 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 06:35:48.720, 0, P1, 2715 MHz, 13365 MHz, 161.00 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 06:35:48.970, 0, P1, 2715 MHz, 13365 MHz, 277.16 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 06:35:49.221, 0, P1, 2715 MHz, 13365 MHz, 277.16 W, 600.00 W, 600.00 W, 59, 19572 MiB, 100 %, 5, 16
2026/09/26 06:35:49.471, 0, P1, 2805 MHz, 13365 MHz, 574.72 W, 600.00 W, 600.00 W, 56, 19572 MiB, 98 %, 5, 16
2026/09/26 06:35:49.722, 0, P1, 2805 MHz, 13365 MHz, 574.72 W, 600.00 W, 600.00 W, 56, 17204 MiB, 98 %, 5, 16
2026/09/26 06:35:49.973, 0, P1, 2857 MHz, 13365 MHz, 396.50 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 06:35:50.223, 0, P1, 2857 MHz, 13365 MHz, 396.50 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 06:35:50.474, 0, P1, 2857 MHz, 13365 MHz, 175.20 W, 600.00 W, 600.00 W, 46, 17204 MiB, 0 %, 5, 16
2026/09/26 06:35:50.724, 0, P1, 2857 MHz, 13365 MHz, 175.20 W, 600.00 W, 600.00 W, 46, 18292 MiB, 0 %, 5, 16
2026/09/26 06:35:50.975, 0, P1, 2827 MHz, 13365 MHz, 189.29 W, 600.00 W, 600.00 W, 54, 18292 MiB, 99 %, 5, 16
2026/09/26 06:35:51.225, 0, P1, 2827 MHz, 13365 MHz, 189.29 W, 600.00 W, 600.00 W, 54, 18900 MiB, 99 %, 5, 16
2026/09/26 06:35:51.476, 0, P1, 2827 MHz, 13365 MHz, 363.83 W, 600.00 W, 600.00 W, 55, 18900 MiB, 99 %, 5, 16
2026/09/26 06:35:51.727, 0, P1, 2827 MHz, 13365 MHz, 363.83 W, 600.00 W, 600.00 W, 55, 19508 MiB, 99 %, 5, 16
2026/09/26 06:35:51.977, 0, P1, 2827 MHz, 13365 MHz, 410.61 W, 600.00 W, 600.00 W, 55, 19508 MiB, 99 %, 5, 16
2026/09/26 06:35:52.228, 0, P1, 2827 MHz, 13365 MHz, 410.61 W, 600.00 W, 600.00 W, 55, 19508 MiB, 99 %, 5, 16
2026/09/26 06:35:52.479, 0, P1, 2827 MHz, 13365 MHz, 411.20 W, 600.00 W, 600.00 W, 56, 19505 MiB, 99 %, 5, 16
2026/09/26 06:35:52.729, 0, P1, 2827 MHz, 13365 MHz, 411.20 W, 600.00 W, 600.00 W, 56, 2 MiB, 99 %, 5, 16
2026/09/26 06:35:52.980, 0, P0, 2857 MHz, 14001 MHz, 319.80 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 06:35:53.231, 0, P0, 2857 MHz, 14001 MHz, 319.80 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 06:35:53.481, 0, P0, 2857 MHz, 14001 MHz, 160.54 W, 600.00 W, 600.00 W, 47, 42 MiB, 0 %, 5, 16
2026/09/26 06:35:53.732, 0, P0, 2857 MHz, 14001 MHz, 160.54 W, 600.00 W, 600.00 W, 47, 1460 MiB, 0 %, 5, 16
2026/09/26 06:35:53.982, 0, P1, 2857 MHz, 14001 MHz, 100.47 W, 600.00 W, 600.00 W, 47, 2516 MiB, 29 %, 5, 16
2026/09/26 06:35:54.233, 0, P1, 2857 MHz, 14001 MHz, 100.47 W, 600.00 W, 600.00 W, 47, 3604 MiB, 29 %, 5, 16
2026/09/26 06:35:54.483, 0, P1, 2707 MHz, 13365 MHz, 98.41 W, 600.00 W, 600.00 W, 46, 4660 MiB, 13 %, 5, 16
2026/09/26 06:35:54.734, 0, P1, 2707 MHz, 13365 MHz, 98.41 W, 600.00 W, 600.00 W, 46, 5812 MiB, 13 %, 5, 16
2026/09/26 06:35:54.984, 0, P1, 2707 MHz, 13365 MHz, 89.80 W, 600.00 W, 600.00 W, 46, 6868 MiB, 13 %, 5, 16
2026/09/26 06:35:55.235, 0, P1, 2707 MHz, 13365 MHz, 89.80 W, 600.00 W, 600.00 W, 46, 8020 MiB, 13 %, 5, 16
2026/09/26 06:35:55.485, 0, P1, 2625 MHz, 13365 MHz, 82.46 W, 600.00 W, 600.00 W, 46, 9108 MiB, 15 %, 5, 16
2026/09/26 06:35:55.736, 0, P1, 2625 MHz, 13365 MHz, 82.46 W, 600.00 W, 600.00 W, 46, 10196 MiB, 15 %, 5, 16
2026/09/26 06:35:55.986, 0, P1, 2625 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 45, 11316 MiB, 14 %, 5, 16
2026/09/26 06:35:56.237, 0, P1, 2625 MHz, 13365 MHz, 81.86 W, 600.00 W, 600.00 W, 45, 12436 MiB, 14 %, 5, 16
2026/09/26 06:35:56.487, 0, P1, 2625 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 45, 13492 MiB, 14 %, 5, 16
2026/09/26 06:35:56.738, 0, P1, 2625 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 45, 14612 MiB, 14 %, 5, 16
2026/09/26 06:35:56.988, 0, P1, 2625 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 45, 19540 MiB, 11 %, 5, 16
2026/09/26 06:35:57.240, 0, P1, 2625 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 45, 19540 MiB, 11 %, 5, 16
2026/09/26 06:35:57.491, 0, P1, 2730 MHz, 13365 MHz, 259.43 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 06:35:57.742, 0, P1, 2730 MHz, 13365 MHz, 259.43 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 06:35:57.992, 0, P1, 2707 MHz, 13365 MHz, 519.03 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
2026/09/26 06:35:58.242, 0, P1, 2707 MHz, 13365 MHz, 519.03 W, 600.00 W, 600.00 W, 61, 19572 MiB, 100 %, 5, 16
2026/09/26 06:35:58.493, 0, P1, 2820 MHz, 13365 MHz, 563.99 W, 600.00 W, 600.00 W, 57, 17204 MiB, 99 %, 5, 16
2026/09/26 06:35:58.744, 0, P1, 2820 MHz, 13365 MHz, 563.99 W, 600.00 W, 600.00 W, 57, 17204 MiB, 99 %, 5, 16
2026/09/26 06:35:58.995, 0, P1, 2857 MHz, 13365 MHz, 361.39 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/26 06:35:59.245, 0, P1, 2857 MHz, 13365 MHz, 361.39 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/26 06:35:59.496, 0, P1, 2857 MHz, 13365 MHz, 161.59 W, 600.00 W, 600.00 W, 47, 17588 MiB, 0 %, 5, 16
2026/09/26 06:35:59.746, 0, P1, 2857 MHz, 13365 MHz, 161.59 W, 600.00 W, 600.00 W, 47, 18292 MiB, 0 %, 5, 16
2026/09/26 06:35:59.999, 0, P1, 2827 MHz, 13365 MHz, 218.09 W, 600.00 W, 600.00 W, 56, 18772 MiB, 99 %, 5, 16
2026/09/26 06:36:00.250, 0, P1, 2827 MHz, 13365 MHz, 218.09 W, 600.00 W, 600.00 W, 56, 18900 MiB, 99 %, 5, 16
2026/09/26 06:36:00.501, 0, P1, 2820 MHz, 13365 MHz, 394.87 W, 600.00 W, 600.00 W, 56, 19220 MiB, 99 %, 5, 16
2026/09/26 06:36:00.752, 0, P1, 2820 MHz, 13365 MHz, 394.87 W, 600.00 W, 600.00 W, 56, 19220 MiB, 99 %, 5, 16
2026/09/26 06:36:01.003, 0, P1, 2827 MHz, 13365 MHz, 403.08 W, 600.00 W, 600.00 W, 53, 19220 MiB, 45 %, 5, 16
2026/09/26 06:36:01.253, 0, P1, 2827 MHz, 13365 MHz, 403.08 W, 600.00 W, 600.00 W, 53, 19214 MiB, 45 %, 5, 16
2026/09/26 06:36:01.504, 0, P0, 2842 MHz, 14001 MHz, 387.96 W, 600.00 W, 600.00 W, 50, 2 MiB, 31 %, 5, 16
2026/09/26 06:36:01.755, 0, P0, 2842 MHz, 14001 MHz, 387.96 W, 600.00 W, 600.00 W, 50, 2 MiB, 31 %, 5, 16
2026/09/26 06:36:02.006, 0, P0, 2857 MHz, 14001 MHz, 233.53 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 06:36:02.256, 0, P0, 2857 MHz, 14001 MHz, 233.53 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 06:36:02.507, 0, P1, 2857 MHz, 14001 MHz, 103.34 W, 600.00 W, 600.00 W, 48, 596 MiB, 0 %, 5, 16
2026/09/26 06:36:02.757, 0, P1, 2857 MHz, 14001 MHz, 103.34 W, 600.00 W, 600.00 W, 48, 2260 MiB, 0 %, 5, 16
2026/09/26 06:36:03.008, 0, P1, 2857 MHz, 13365 MHz, 101.05 W, 600.00 W, 600.00 W, 47, 3380 MiB, 13 %, 5, 16
2026/09/26 06:36:03.259, 0, P1, 2857 MHz, 13365 MHz, 101.05 W, 600.00 W, 600.00 W, 47, 4468 MiB, 13 %, 5, 16
2026/09/26 06:36:03.509, 0, P1, 2625 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 47, 5588 MiB, 14 %, 5, 16
2026/09/26 06:36:03.760, 0, P1, 2625 MHz, 13365 MHz, 95.69 W, 600.00 W, 600.00 W, 47, 6708 MiB, 14 %, 5, 16
2026/09/26 06:36:04.010, 0, P1, 2625 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 46, 7828 MiB, 14 %, 5, 16
2026/09/26 06:36:04.261, 0, P1, 2625 MHz, 13365 MHz, 84.55 W, 600.00 W, 600.00 W, 46, 8916 MiB, 14 %, 5, 16
2026/09/26 06:36:04.511, 0, P1, 2625 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 46, 10036 MiB, 14 %, 5, 16
2026/09/26 06:36:04.762, 0, P1, 2625 MHz, 13365 MHz, 82.28 W, 600.00 W, 600.00 W, 46, 11156 MiB, 14 %, 5, 16
2026/09/26 06:36:05.012, 0, P1, 2625 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 46, 12212 MiB, 14 %, 5, 16
2026/09/26 06:36:05.263, 0, P1, 2625 MHz, 13365 MHz, 82.03 W, 600.00 W, 600.00 W, 46, 13364 MiB, 14 %, 5, 16
2026/09/26 06:36:05.513, 0, P1, 2625 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 46, 14484 MiB, 15 %, 5, 16
2026/09/26 06:36:05.764, 0, P1, 2625 MHz, 13365 MHz, 81.96 W, 600.00 W, 600.00 W, 46, 14740 MiB, 15 %, 5, 16
2026/09/26 06:36:06.014, 0, P1, 2617 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:06.265, 0, P1, 2617 MHz, 13365 MHz, 81.35 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:06.515, 0, P1, 2610 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:06.766, 0, P1, 2610 MHz, 13365 MHz, 79.67 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:07.016, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:07.266, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:07.517, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:07.767, 0, P1, 2610 MHz, 13365 MHz, 79.09 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:08.017, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:08.268, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:08.518, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:08.768, 0, P1, 2610 MHz, 13365 MHz, 78.28 W, 600.00 W, 600.00 W, 46, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:09.019, 0, P1, 2610 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:09.269, 0, P1, 2610 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:09.520, 0, P1, 2610 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:09.770, 0, P1, 2610 MHz, 13365 MHz, 78.15 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:10.020, 0, P1, 2610 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:10.271, 0, P1, 2610 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:10.521, 0, P1, 2610 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:10.771, 0, P1, 2610 MHz, 13365 MHz, 78.05 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:11.022, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:11.272, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:11.523, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 06:36:11.773, 0, P1, 2610 MHz, 13365 MHz, 78.11 W, 600.00 W, 600.00 W, 45, 19540 MiB, 0 %, 5, 16
2026/09/26 06:36:12.024, 0, P1, 2625 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 54, 19540 MiB, 84 %, 5, 16
2026/09/26 06:36:12.274, 0, P1, 2625 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 54, 19540 MiB, 84 %, 5, 16
2026/09/26 06:36:12.525, 0, P1, 2715 MHz, 13365 MHz, 237.39 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 06:36:12.776, 0, P1, 2715 MHz, 13365 MHz, 237.39 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 06:36:13.027, 0, P1, 2722 MHz, 13365 MHz, 569.23 W, 600.00 W, 600.00 W, 56, 19572 MiB, 98 %, 5, 16
2026/09/26 06:36:13.278, 0, P1, 2722 MHz, 13365 MHz, 569.23 W, 600.00 W, 600.00 W, 56, 17204 MiB, 98 %, 5, 16
2026/09/26 06:36:13.528, 0, P1, 2842 MHz, 13365 MHz, 494.99 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 06:36:13.779, 0, P1, 2842 MHz, 13365 MHz, 494.99 W, 600.00 W, 600.00 W, 49, 17204 MiB, 0 %, 5, 16
2026/09/26 06:36:14.030, 0, P1, 2857 MHz, 13365 MHz, 246.10 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 06:36:14.280, 0, P1, 2857 MHz, 13365 MHz, 246.10 W, 600.00 W, 600.00 W, 47, 17460 MiB, 0 %, 5, 16
2026/09/26 06:36:14.531, 0, P1, 2857 MHz, 13365 MHz, 104.70 W, 600.00 W, 600.00 W, 50, 18292 MiB, 100 %, 5, 16
2026/09/26 06:36:14.781, 0, P1, 2857 MHz, 13365 MHz, 104.70 W, 600.00 W, 600.00 W, 50, 18292 MiB, 100 %, 5, 16
2026/09/26 06:36:15.032, 0, P1, 2827 MHz, 13365 MHz, 270.38 W, 600.00 W, 600.00 W, 54, 18900 MiB, 100 %, 5, 16
2026/09/26 06:36:15.283, 0, P1, 2827 MHz, 13365 MHz, 270.38 W, 600.00 W, 600.00 W, 54, 18900 MiB, 100 %, 5, 16
2026/09/26 06:36:15.533, 0, P1, 2842 MHz, 13365 MHz, 390.41 W, 600.00 W, 600.00 W, 49, 19348 MiB, 0 %, 5, 16
2026/09/26 06:36:15.784, 0, P1, 2842 MHz, 13365 MHz, 390.41 W, 600.00 W, 600.00 W, 49, 19348 MiB, 0 %, 5, 16
2026/09/26 06:36:16.034, 0, P1, 2820 MHz, 13365 MHz, 372.86 W, 600.00 W, 600.00 W, 51, 19348 MiB, 61 %, 5, 16
2026/09/26 06:36:16.286, 0, P1, 2820 MHz, 13365 MHz, 372.86 W, 600.00 W, 600.00 W, 51, 19348 MiB, 61 %, 5, 16
2026/09/26 06:36:16.536, 0, P1, 2827 MHz, 13365 MHz, 382.57 W, 600.00 W, 600.00 W, 50, 2 MiB, 9 %, 5, 16
2026/09/26 06:36:16.787, 0, P1, 2827 MHz, 13365 MHz, 382.57 W, 600.00 W, 600.00 W, 50, 2 MiB, 9 %, 5, 16
2026/09/26 06:36:17.037, 0, P0, 2857 MHz, 14001 MHz, 250.89 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 06:36:17.288, 0, P0, 2857 MHz, 14001 MHz, 250.89 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 06:36:17.538, 0, P0, 2857 MHz, 14001 MHz, 107.05 W, 600.00 W, 600.00 W, 47, 596 MiB, 0 %, 5, 16
2026/09/26 06:36:17.789, 0, P0, 2857 MHz, 14001 MHz, 107.05 W, 600.00 W, 600.00 W, 47, 1748 MiB, 0 %, 5, 16
2026/09/26 06:36:18.039, 0, P1, 2857 MHz, 14001 MHz, 100.67 W, 600.00 W, 600.00 W, 47, 2868 MiB, 24 %, 5, 16
2026/09/26 06:36:18.290, 0, P1, 2857 MHz, 14001 MHz, 100.67 W, 600.00 W, 600.00 W, 47, 3956 MiB, 24 %, 5, 16
2026/09/26 06:36:18.540, 0, P1, 2707 MHz, 13365 MHz, 98.47 W, 600.00 W, 600.00 W, 46, 5076 MiB, 13 %, 5, 16
2026/09/26 06:36:18.791, 0, P1, 2707 MHz, 13365 MHz, 98.47 W, 600.00 W, 600.00 W, 46, 6196 MiB, 13 %, 5, 16
2026/09/26 06:36:19.042, 0, P1, 2625 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 46, 7284 MiB, 15 %, 5, 16
2026/09/26 06:36:19.292, 0, P1, 2625 MHz, 13365 MHz, 87.82 W, 600.00 W, 600.00 W, 46, 8404 MiB, 15 %, 5, 16
2026/09/26 06:36:19.543, 0, P1, 2625 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 46, 9460 MiB, 14 %, 5, 16
2026/09/26 06:36:19.793, 0, P1, 2625 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 46, 10580 MiB, 14 %, 5, 16
2026/09/26 06:36:20.044, 0, P1, 2625 MHz, 13365 MHz, 81.75 W, 600.00 W, 600.00 W, 46, 11732 MiB, 13 %, 5, 16
2026/09/26 06:36:20.294, 0, P1, 2625 MHz, 13365 MHz, 81.75 W, 600.00 W, 600.00 W, 46, 12788 MiB, 13 %, 5, 16
2026/09/26 06:36:20.545, 0, P1, 2625 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 46, 13876 MiB, 13 %, 5, 16
2026/09/26 06:36:20.795, 0, P1, 2625 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 46, 14740 MiB, 13 %, 5, 16
2026/09/26 06:36:21.046, 0, P1, 2625 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 46, 19540 MiB, 7 %, 5, 16
2026/09/26 06:36:21.298, 0, P1, 2625 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 46, 19540 MiB, 7 %, 5, 16
2026/09/26 06:36:21.548, 0, P1, 2722 MHz, 13365 MHz, 273.36 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 06:36:21.799, 0, P1, 2722 MHz, 13365 MHz, 273.36 W, 600.00 W, 600.00 W, 60, 19540 MiB, 100 %, 5, 16
2026/09/26 06:36:22.050, 0, P1, 2707 MHz, 13365 MHz, 533.14 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 06:36:22.300, 0, P1, 2707 MHz, 13365 MHz, 533.14 W, 600.00 W, 600.00 W, 62, 19572 MiB, 100 %, 5, 16
2026/09/26 06:36:22.551, 0, P1, 2820 MHz, 13365 MHz, 556.84 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/26 06:36:22.802, 0, P1, 2820 MHz, 13365 MHz, 556.84 W, 600.00 W, 600.00 W, 57, 17204 MiB, 98 %, 5, 16
2026/09/26 06:36:23.053, 0, P1, 2857 MHz, 13365 MHz, 349.02 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/26 06:36:23.304, 0, P1, 2857 MHz, 13365 MHz, 349.02 W, 600.00 W, 600.00 W, 48, 17204 MiB, 0 %, 5, 16
2026/09/26 06:36:23.554, 0, P1, 2857 MHz, 13365 MHz, 151.73 W, 600.00 W, 600.00 W, 47, 18292 MiB, 0 %, 5, 16
2026/09/26 06:36:23.805, 0, P1, 2857 MHz, 13365 MHz, 151.73 W, 600.00 W, 600.00 W, 47, 18292 MiB, 0 %, 5, 16
2026/09/26 06:36:24.055, 0, P1, 2827 MHz, 13365 MHz, 229.51 W, 600.00 W, 600.00 W, 56, 18900 MiB, 99 %, 5, 16
2026/09/26 06:36:24.306, 0, P1, 2827 MHz, 13365 MHz, 229.51 W, 600.00 W, 600.00 W, 56, 18900 MiB, 99 %, 5, 16
2026/09/26 06:36:24.557, 0, P1, 2820 MHz, 13365 MHz, 371.89 W, 600.00 W, 600.00 W, 53, 19220 MiB, 78 %, 5, 16
2026/09/26 06:36:24.808, 0, P1, 2820 MHz, 13365 MHz, 371.89 W, 600.00 W, 600.00 W, 53, 19220 MiB, 78 %, 5, 16
2026/09/26 06:36:25.058, 0, P1, 2827 MHz, 13365 MHz, 397.41 W, 600.00 W, 600.00 W, 54, 19220 MiB, 56 %, 5, 16
2026/09/26 06:36:25.309, 0, P1, 2827 MHz, 13365 MHz, 397.41 W, 600.00 W, 600.00 W, 54, 2 MiB, 56 %, 5, 16
2026/09/26 06:36:25.559, 0, P0, 2842 MHz, 14001 MHz, 371.26 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/26 06:36:25.810, 0, P0, 2842 MHz, 14001 MHz, 371.26 W, 600.00 W, 600.00 W, 50, 2 MiB, 32 %, 5, 16
2026/09/26 06:36:26.061, 0, P0, 2857 MHz, 14001 MHz, 227.26 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 06:36:26.311, 0, P0, 2857 MHz, 14001 MHz, 227.26 W, 600.00 W, 600.00 W, 48, 594 MiB, 0 %, 5, 16
2026/09/26 06:36:26.561, 0, P1, 2857 MHz, 14001 MHz, 103.53 W, 600.00 W, 600.00 W, 48, 1460 MiB, 0 %, 5, 16
2026/09/26 06:36:26.812, 0, P1, 2857 MHz, 14001 MHz, 103.53 W, 600.00 W, 600.00 W, 48, 2580 MiB, 0 %, 5, 16
