timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:10:54.780, 1, 92 %, 83053 MiB, 304.90 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:10:55.030, 0, 86 %, 86669 MiB, 282.68 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:55.030, 1, 93 %, 83053 MiB, 305.16 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:55.280, 0, 86 %, 86669 MiB, 283.20 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:55.280, 1, 93 %, 83053 MiB, 305.16 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:55.530, 0, 87 %, 86669 MiB, 282.63 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:55.530, 1, 93 %, 83053 MiB, 305.12 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:10:55.780, 0, 86 %, 86669 MiB, 283.53 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:55.780, 1, 93 %, 83053 MiB, 305.53 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:56.030, 0, 86 %, 86669 MiB, 282.95 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:56.030, 1, 93 %, 83053 MiB, 305.39 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:10:56.280, 0, 86 %, 86669 MiB, 282.65 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:56.280, 1, 93 %, 83053 MiB, 305.46 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:56.530, 0, 87 %, 86669 MiB, 282.70 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:56.530, 1, 93 %, 83053 MiB, 305.73 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:56.780, 0, 86 %, 86669 MiB, 282.58 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:56.780, 1, 93 %, 83053 MiB, 305.05 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:57.030, 0, 86 %, 86669 MiB, 281.97 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:57.030, 1, 93 %, 83053 MiB, 304.83 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:57.280, 0, 86 %, 86669 MiB, 282.07 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:57.280, 1, 93 %, 83053 MiB, 304.49 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:57.530, 0, 65 %, 86669 MiB, 276.40 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:57.530, 1, 93 %, 83053 MiB, 288.15 W, 2392 MHz, 12481 MHz, 49
2026/09/25 00:10:57.781, 0, 35 %, 86669 MiB, 259.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:10:57.781, 1, 8 %, 83053 MiB, 262.90 W, 2415 MHz, 12481 MHz, 47
2026/09/25 00:10:58.031, 0, 47 %, 86669 MiB, 246.18 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:10:58.031, 1, 93 %, 83053 MiB, 262.16 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:10:58.281, 0, 87 %, 86669 MiB, 246.65 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:58.281, 1, 93 %, 83053 MiB, 262.44 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:58.531, 0, 87 %, 86669 MiB, 250.01 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:58.531, 1, 93 %, 83053 MiB, 274.98 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:58.781, 0, 87 %, 86669 MiB, 266.62 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:58.781, 1, 93 %, 83053 MiB, 305.04 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:59.031, 0, 87 %, 86669 MiB, 282.94 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:59.031, 1, 93 %, 83053 MiB, 305.79 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:59.281, 0, 87 %, 86669 MiB, 282.64 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:59.281, 1, 93 %, 83053 MiB, 306.02 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:10:59.531, 0, 86 %, 86669 MiB, 283.21 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:59.531, 1, 91 %, 83053 MiB, 305.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:10:59.781, 0, 86 %, 86669 MiB, 283.28 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:10:59.781, 1, 93 %, 83053 MiB, 306.16 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:00.031, 0, 86 %, 86669 MiB, 283.17 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:00.031, 1, 93 %, 83053 MiB, 306.18 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:00.281, 0, 86 %, 86669 MiB, 283.48 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:00.281, 1, 93 %, 83053 MiB, 306.32 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:00.531, 0, 87 %, 86669 MiB, 283.50 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:00.531, 1, 93 %, 83053 MiB, 306.59 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:00.782, 0, 87 %, 86669 MiB, 283.22 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:00.782, 1, 93 %, 83053 MiB, 306.67 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:01.032, 0, 87 %, 86669 MiB, 283.31 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:01.032, 1, 93 %, 83053 MiB, 306.71 W, 2385 MHz, 12481 MHz, 51
2026/09/25 00:11:01.282, 0, 86 %, 86669 MiB, 283.30 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:01.282, 1, 93 %, 83053 MiB, 306.91 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:01.532, 0, 86 %, 86669 MiB, 281.97 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:01.532, 1, 92 %, 83053 MiB, 306.53 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:01.782, 0, 87 %, 86669 MiB, 282.01 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:01.782, 1, 93 %, 83053 MiB, 305.90 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:02.032, 0, 86 %, 86669 MiB, 264.07 W, 2385 MHz, 12481 MHz, 46
2026/09/25 00:11:02.032, 1, 87 %, 83053 MiB, 289.76 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:02.282, 0, 58 %, 86669 MiB, 247.83 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:02.282, 1, 9 %, 83053 MiB, 248.78 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:11:02.532, 0, 46 %, 86669 MiB, 230.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:11:02.532, 1, 6 %, 83053 MiB, 243.11 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:11:02.782, 0, 82 %, 86669 MiB, 227.88 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:02.782, 1, 85 %, 83053 MiB, 237.45 W, 2400 MHz, 12481 MHz, 50
2026/09/25 00:11:03.032, 0, 80 %, 86669 MiB, 243.63 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:03.032, 1, 85 %, 83053 MiB, 246.90 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:11:03.282, 0, 79 %, 86669 MiB, 256.53 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:03.282, 1, 86 %, 83053 MiB, 283.11 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:03.533, 0, 80 %, 86669 MiB, 269.83 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:03.533, 1, 87 %, 83053 MiB, 290.85 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:03.783, 0, 81 %, 86669 MiB, 269.63 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:03.783, 1, 87 %, 83053 MiB, 291.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:04.033, 0, 80 %, 86669 MiB, 268.95 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:04.033, 1, 87 %, 83053 MiB, 291.66 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:04.283, 0, 80 %, 86669 MiB, 269.45 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:04.283, 1, 87 %, 83053 MiB, 290.77 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:11:04.533, 0, 81 %, 86669 MiB, 269.56 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:04.533, 1, 86 %, 83053 MiB, 290.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:04.783, 0, 80 %, 86669 MiB, 269.30 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:04.783, 1, 86 %, 83053 MiB, 290.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:05.033, 0, 80 %, 86669 MiB, 269.84 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:05.033, 1, 86 %, 83053 MiB, 291.14 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:05.283, 0, 80 %, 86669 MiB, 270.22 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:05.283, 1, 86 %, 83053 MiB, 290.66 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:05.533, 0, 81 %, 86669 MiB, 269.26 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:05.533, 1, 86 %, 83053 MiB, 291.22 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:05.783, 0, 81 %, 86669 MiB, 269.10 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:05.783, 1, 86 %, 83053 MiB, 291.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:06.033, 0, 81 %, 86669 MiB, 269.67 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:06.033, 1, 86 %, 83053 MiB, 291.01 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:06.284, 0, 81 %, 86669 MiB, 269.54 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:06.284, 1, 85 %, 83053 MiB, 290.27 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:06.534, 0, 80 %, 86669 MiB, 269.94 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:06.534, 1, 85 %, 83053 MiB, 289.84 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:06.784, 0, 79 %, 86669 MiB, 271.03 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:06.784, 1, 85 %, 83053 MiB, 289.97 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:07.034, 0, 59 %, 86669 MiB, 254.93 W, 2400 MHz, 12481 MHz, 48
2026/09/25 00:11:07.034, 1, 16 %, 83053 MiB, 266.63 W, 2392 MHz, 12481 MHz, 48
2026/09/25 00:11:07.284, 0, 11 %, 86669 MiB, 242.53 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:11:07.284, 1, 31 %, 83053 MiB, 250.17 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:11:07.534, 0, 81 %, 86669 MiB, 240.88 W, 2400 MHz, 12481 MHz, 49
2026/09/25 00:11:07.534, 1, 79 %, 83053 MiB, 250.02 W, 2415 MHz, 12481 MHz, 51
2026/09/25 00:11:07.784, 0, 82 %, 86669 MiB, 240.41 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:07.784, 1, 86 %, 83053 MiB, 250.63 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:08.034, 0, 81 %, 86669 MiB, 253.35 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:08.034, 1, 85 %, 83053 MiB, 273.38 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:08.284, 0, 79 %, 86669 MiB, 265.58 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:08.284, 1, 85 %, 83053 MiB, 290.87 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:08.534, 0, 80 %, 86669 MiB, 270.40 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:08.534, 1, 86 %, 83053 MiB, 291.25 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:08.784, 0, 81 %, 86669 MiB, 270.57 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:08.784, 1, 87 %, 83053 MiB, 290.54 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:09.034, 0, 81 %, 86669 MiB, 268.79 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:09.034, 1, 87 %, 83053 MiB, 290.96 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:09.285, 0, 82 %, 86669 MiB, 268.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:09.285, 1, 87 %, 83053 MiB, 290.66 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:09.535, 0, 81 %, 86669 MiB, 269.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:09.535, 1, 86 %, 83053 MiB, 291.17 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:09.785, 0, 80 %, 86669 MiB, 269.73 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:09.785, 1, 85 %, 83053 MiB, 291.39 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:10.035, 0, 79 %, 86669 MiB, 271.35 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:10.035, 1, 86 %, 83053 MiB, 291.37 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:10.285, 0, 79 %, 86669 MiB, 270.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:10.285, 1, 86 %, 83053 MiB, 291.79 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:10.535, 0, 80 %, 86669 MiB, 269.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:10.535, 1, 87 %, 83053 MiB, 290.99 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:10.785, 0, 81 %, 86669 MiB, 270.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:10.785, 1, 87 %, 83053 MiB, 290.92 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:11.035, 0, 81 %, 86669 MiB, 268.59 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:11.035, 1, 87 %, 83053 MiB, 291.36 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:11.285, 0, 80 %, 86669 MiB, 268.65 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:11.285, 1, 86 %, 83053 MiB, 290.55 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:11.535, 0, 79 %, 86669 MiB, 267.33 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:11.535, 1, 85 %, 83053 MiB, 291.41 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:11.785, 0, 70 %, 86669 MiB, 264.80 W, 2385 MHz, 12481 MHz, 48
2026/09/25 00:11:11.785, 1, 85 %, 83053 MiB, 286.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:12.036, 0, 30 %, 86669 MiB, 250.53 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:11:12.036, 1, 76 %, 83053 MiB, 253.87 W, 2415 MHz, 12481 MHz, 50
2026/09/25 00:11:12.286, 0, 36 %, 86669 MiB, 240.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 00:11:12.286, 1, 83 %, 83053 MiB, 254.94 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:11:12.536, 0, 80 %, 86669 MiB, 241.93 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:12.536, 1, 86 %, 83053 MiB, 254.11 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:12.786, 0, 80 %, 86669 MiB, 245.56 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:12.786, 1, 86 %, 83053 MiB, 256.39 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:13.036, 0, 80 %, 86669 MiB, 256.54 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:13.036, 1, 87 %, 83053 MiB, 287.49 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:13.286, 0, 81 %, 86669 MiB, 270.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:13.286, 1, 86 %, 83053 MiB, 291.44 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:13.536, 0, 80 %, 86669 MiB, 270.30 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:13.536, 1, 87 %, 83053 MiB, 291.69 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:13.786, 0, 79 %, 86669 MiB, 270.51 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:13.786, 1, 87 %, 83053 MiB, 290.87 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:14.036, 0, 81 %, 86669 MiB, 270.01 W, 2385 MHz, 12481 MHz, 49
2026/09/25 00:11:14.036, 1, 87 %, 83053 MiB, 291.07 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:14.286, 0, 80 %, 86669 MiB, 269.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:14.286, 1, 86 %, 83053 MiB, 291.46 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:14.536, 0, 81 %, 86669 MiB, 270.38 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:14.536, 1, 86 %, 83053 MiB, 291.67 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:14.786, 0, 81 %, 86669 MiB, 270.55 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:14.786, 1, 86 %, 83053 MiB, 292.36 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:15.037, 0, 80 %, 86669 MiB, 270.73 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:15.037, 1, 86 %, 83053 MiB, 292.45 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:15.287, 0, 79 %, 86669 MiB, 270.62 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:15.287, 1, 86 %, 83053 MiB, 292.55 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:15.537, 0, 80 %, 86669 MiB, 270.09 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:15.537, 1, 87 %, 83053 MiB, 292.40 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:15.787, 0, 81 %, 86669 MiB, 269.91 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:15.787, 1, 87 %, 83053 MiB, 292.28 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:16.037, 0, 79 %, 86669 MiB, 269.43 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:16.037, 1, 86 %, 83053 MiB, 291.82 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:16.287, 0, 79 %, 86669 MiB, 270.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:16.287, 1, 86 %, 83053 MiB, 291.32 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:16.537, 0, 79 %, 86669 MiB, 267.33 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:16.537, 1, 86 %, 83053 MiB, 288.86 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:16.787, 0, 63 %, 86669 MiB, 254.46 W, 2407 MHz, 12481 MHz, 48
2026/09/25 00:11:16.787, 1, 77 %, 83053 MiB, 270.10 W, 2400 MHz, 12481 MHz, 48
2026/09/25 00:11:17.037, 0, 57 %, 86669 MiB, 240.85 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:11:17.037, 1, 88 %, 83053 MiB, 253.70 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:17.287, 0, 81 %, 86669 MiB, 240.51 W, 2392 MHz, 12481 MHz, 50
2026/09/25 00:11:17.287, 1, 87 %, 83053 MiB, 254.10 W, 2400 MHz, 12481 MHz, 51
2026/09/25 00:11:17.537, 0, 81 %, 86669 MiB, 242.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:17.537, 1, 86 %, 83053 MiB, 255.30 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:17.787, 0, 82 %, 86669 MiB, 256.51 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:17.787, 1, 86 %, 83053 MiB, 275.16 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:18.038, 0, 80 %, 86669 MiB, 270.52 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:18.038, 1, 85 %, 83053 MiB, 291.62 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:18.288, 0, 79 %, 86669 MiB, 270.95 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:18.288, 1, 85 %, 83053 MiB, 291.55 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:18.538, 0, 80 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:18.538, 1, 86 %, 83053 MiB, 292.76 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:18.788, 0, 80 %, 86669 MiB, 270.38 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:18.788, 1, 86 %, 83053 MiB, 291.89 W, 2392 MHz, 12481 MHz, 51
2026/09/25 00:11:19.038, 0, 82 %, 86669 MiB, 269.79 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:19.038, 1, 87 %, 83053 MiB, 292.13 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:19.288, 0, 82 %, 86669 MiB, 269.20 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:19.288, 1, 87 %, 83053 MiB, 292.31 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:19.538, 0, 81 %, 86669 MiB, 269.80 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:19.538, 1, 86 %, 83053 MiB, 291.61 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:19.788, 0, 80 %, 86669 MiB, 269.92 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:19.788, 1, 85 %, 83053 MiB, 291.95 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:20.038, 0, 79 %, 86669 MiB, 269.89 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:20.038, 1, 86 %, 83053 MiB, 291.95 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:20.288, 0, 79 %, 86669 MiB, 269.68 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:20.288, 1, 86 %, 83053 MiB, 291.57 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:20.538, 0, 80 %, 86669 MiB, 270.27 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:20.538, 1, 87 %, 83053 MiB, 291.29 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:20.788, 0, 81 %, 86669 MiB, 269.36 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:20.788, 1, 87 %, 83053 MiB, 291.52 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:21.038, 0, 81 %, 86669 MiB, 270.21 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:21.039, 1, 86 %, 83053 MiB, 291.39 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:21.289, 0, 80 %, 86669 MiB, 271.50 W, 2385 MHz, 12481 MHz, 50
2026/09/25 00:11:21.289, 1, 86 %, 83053 MiB, 290.60 W, 2392 MHz, 12481 MHz, 52
2026/09/25 00:11:21.539, 0, 55 %, 86669 MiB, 258.32 W, 2400 MHz, 12481 MHz, 51
2026/09/25 00:11:21.539, 1, 85 %, 83053 MiB, 257.63 W, 2392 MHz, 12481 MHz, 49
2026/09/25 00:11:21.789, 0, 93 %, 86669 MiB, 263.54 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:21.789, 1, 2 %, 83053 MiB, 217.74 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:22.039, 0, 94 %, 86669 MiB, 269.91 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:22.039, 1, 0 %, 83053 MiB, 160.33 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:22.289, 0, 70 %, 86669 MiB, 234.82 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:22.289, 1, 73 %, 83053 MiB, 155.37 W, 2422 MHz, 12481 MHz, 50
2026/09/25 00:11:22.539, 0, 0 %, 86669 MiB, 194.73 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:22.539, 1, 93 %, 83053 MiB, 188.10 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:11:22.789, 0, 0 %, 86669 MiB, 157.80 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:22.789, 1, 93 %, 83053 MiB, 235.65 W, 2422 MHz, 12481 MHz, 54
2026/09/25 00:11:23.039, 0, 93 %, 86669 MiB, 159.19 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:11:23.039, 1, 0 %, 83053 MiB, 236.81 W, 2422 MHz, 12481 MHz, 48
2026/09/25 00:11:23.289, 0, 96 %, 86669 MiB, 197.10 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:23.289, 1, 0 %, 83053 MiB, 205.65 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:23.539, 0, 0 %, 86669 MiB, 222.62 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:23.539, 1, 0 %, 83053 MiB, 174.89 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:11:23.790, 0, 0 %, 86669 MiB, 219.34 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:23.790, 1, 94 %, 83053 MiB, 170.75 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:24.040, 0, 0 %, 86669 MiB, 158.42 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:24.040, 1, 94 %, 83053 MiB, 238.32 W, 2422 MHz, 12481 MHz, 53
2026/09/25 00:11:24.290, 0, 22 %, 86669 MiB, 154.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:11:24.290, 1, 24 %, 83053 MiB, 242.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 00:11:24.540, 0, 95 %, 86669 MiB, 194.94 W, 2422 MHz, 12481 MHz, 51
2026/09/25 00:11:24.540, 1, 0 %, 83053 MiB, 214.00 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:24.790, 0, 94 %, 86669 MiB, 230.68 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:24.790, 1, 0 %, 83053 MiB, 171.87 W, 2422 MHz, 12481 MHz, 47
2026/09/25 00:11:25.040, 0, 0 %, 86669 MiB, 230.95 W, 2422 MHz, 12481 MHz, 46
2026/09/25 00:11:25.040, 1, 94 %, 83053 MiB, 171.56 W, 2422 MHz, 12481 MHz, 52
2026/09/25 00:11:25.290, 0, 0 %, 86669 MiB, 191.86 W, 2422 MHz, 12481 MHz, 46
