timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 12:53:43.791, 1, 26 %, 87339 MiB, 219.59 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:53:44.041, 0, 96 %, 87373 MiB, 212.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:53:44.041, 1, 99 %, 87339 MiB, 225.94 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:44.291, 0, 96 %, 87373 MiB, 208.75 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:44.291, 1, 99 %, 87339 MiB, 220.46 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:44.541, 0, 97 %, 87373 MiB, 230.78 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:44.541, 1, 99 %, 87339 MiB, 241.22 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:44.791, 0, 96 %, 87373 MiB, 249.21 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:44.791, 1, 99 %, 87339 MiB, 264.70 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:45.041, 0, 97 %, 87373 MiB, 251.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:45.041, 1, 99 %, 87339 MiB, 268.50 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:45.292, 0, 96 %, 87373 MiB, 250.68 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:45.292, 1, 99 %, 87339 MiB, 269.16 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:45.542, 0, 96 %, 87373 MiB, 250.75 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:45.542, 1, 99 %, 87339 MiB, 269.11 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:45.792, 0, 97 %, 87373 MiB, 250.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:45.792, 1, 99 %, 87339 MiB, 269.52 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:46.042, 0, 96 %, 87373 MiB, 252.49 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:46.042, 1, 99 %, 87339 MiB, 270.77 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:46.292, 0, 96 %, 87373 MiB, 252.59 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:46.292, 1, 99 %, 87339 MiB, 269.97 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:46.542, 0, 96 %, 87373 MiB, 253.32 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:46.542, 1, 99 %, 87339 MiB, 270.37 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:46.792, 0, 97 %, 87373 MiB, 253.28 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:46.792, 1, 100 %, 87339 MiB, 270.80 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:47.042, 0, 96 %, 87373 MiB, 253.89 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:47.042, 1, 99 %, 87339 MiB, 270.79 W, 2407 MHz, 12481 MHz, 50
2026/09/26 12:53:47.292, 0, 96 %, 87373 MiB, 254.47 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:47.292, 1, 99 %, 87339 MiB, 271.92 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:47.542, 0, 96 %, 87373 MiB, 254.36 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:47.542, 1, 99 %, 87339 MiB, 272.21 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:47.792, 0, 97 %, 87373 MiB, 254.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:47.792, 1, 99 %, 87339 MiB, 272.23 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:48.042, 0, 97 %, 87373 MiB, 254.80 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:48.042, 1, 99 %, 87339 MiB, 272.44 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:48.292, 0, 96 %, 87373 MiB, 254.25 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:48.292, 1, 99 %, 87339 MiB, 272.10 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:48.543, 0, 96 %, 87373 MiB, 253.64 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:48.543, 1, 99 %, 87339 MiB, 271.36 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:48.793, 0, 97 %, 87373 MiB, 253.70 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:48.793, 1, 99 %, 87339 MiB, 270.96 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:49.043, 0, 96 %, 87373 MiB, 253.24 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:49.043, 1, 99 %, 87339 MiB, 270.11 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:49.293, 0, 96 %, 87373 MiB, 254.07 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:49.293, 1, 99 %, 87339 MiB, 270.00 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:49.543, 0, 96 %, 87373 MiB, 255.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:49.543, 1, 99 %, 87339 MiB, 270.37 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:49.793, 0, 97 %, 87373 MiB, 254.72 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:49.793, 1, 99 %, 87339 MiB, 269.97 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:50.043, 0, 97 %, 87373 MiB, 255.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:50.043, 1, 99 %, 87339 MiB, 270.34 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:50.293, 0, 97 %, 87373 MiB, 255.00 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:50.293, 1, 99 %, 87339 MiB, 270.17 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:50.543, 0, 96 %, 87373 MiB, 254.29 W, 2400 MHz, 12481 MHz, 49
2026/09/26 12:53:50.543, 1, 99 %, 87339 MiB, 270.35 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:50.793, 0, 96 %, 87373 MiB, 239.84 W, 2407 MHz, 12481 MHz, 46
2026/09/26 12:53:50.793, 1, 99 %, 87339 MiB, 258.64 W, 2407 MHz, 12481 MHz, 51
2026/09/26 12:53:51.043, 0, 84 %, 87437 MiB, 219.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:51.043, 1, 68 %, 87403 MiB, 235.01 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:51.293, 0, 82 %, 87437 MiB, 210.89 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:51.294, 1, 76 %, 87403 MiB, 221.15 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:51.544, 0, 83 %, 87437 MiB, 201.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:51.544, 1, 66 %, 87403 MiB, 209.57 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:51.794, 0, 89 %, 87437 MiB, 208.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:51.794, 1, 70 %, 87403 MiB, 213.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:52.044, 0, 87 %, 87437 MiB, 212.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:52.044, 1, 68 %, 87403 MiB, 219.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:52.294, 0, 79 %, 91437 MiB, 207.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:52.294, 1, 88 %, 91435 MiB, 233.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:52.544, 0, 89 %, 91437 MiB, 201.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:52.544, 1, 73 %, 91435 MiB, 230.18 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:52.794, 0, 83 %, 91437 MiB, 201.69 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:52.794, 1, 66 %, 91435 MiB, 224.16 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:53.044, 0, 83 %, 91437 MiB, 209.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:53.044, 1, 72 %, 91435 MiB, 233.15 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:53.294, 0, 84 %, 91437 MiB, 216.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:53.294, 1, 68 %, 91435 MiB, 223.63 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:53.544, 0, 49 %, 91437 MiB, 212.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:53.544, 1, 76 %, 91435 MiB, 235.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:53.794, 0, 85 %, 91437 MiB, 214.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:53.794, 1, 82 %, 91435 MiB, 238.14 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:54.044, 0, 91 %, 91437 MiB, 214.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:54.044, 1, 67 %, 91435 MiB, 230.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:54.294, 0, 85 %, 91437 MiB, 216.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:54.295, 1, 74 %, 91435 MiB, 230.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:54.545, 0, 85 %, 91437 MiB, 229.13 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:54.545, 1, 68 %, 91435 MiB, 220.63 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:54.795, 0, 91 %, 91437 MiB, 227.11 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:54.795, 1, 67 %, 91435 MiB, 226.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:55.045, 0, 85 %, 91437 MiB, 221.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:55.045, 1, 69 %, 91435 MiB, 243.46 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:55.295, 0, 86 %, 91437 MiB, 217.63 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:55.295, 1, 68 %, 91435 MiB, 241.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:55.545, 0, 90 %, 91437 MiB, 208.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:55.545, 1, 75 %, 91435 MiB, 239.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:55.795, 0, 85 %, 91437 MiB, 203.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:55.795, 1, 66 %, 91435 MiB, 234.27 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:56.045, 0, 88 %, 91437 MiB, 202.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:56.045, 1, 76 %, 91435 MiB, 213.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:56.295, 0, 89 %, 91437 MiB, 197.42 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:56.295, 1, 100 %, 91435 MiB, 227.09 W, 2422 MHz, 12481 MHz, 52
2026/09/26 12:53:56.545, 0, 87 %, 91437 MiB, 197.40 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:56.545, 1, 65 %, 91435 MiB, 225.90 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:56.795, 0, 88 %, 91437 MiB, 198.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:53:56.795, 1, 68 %, 91435 MiB, 224.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:57.045, 0, 87 %, 91437 MiB, 206.79 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:57.045, 1, 71 %, 91435 MiB, 232.92 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:57.296, 0, 87 %, 91437 MiB, 216.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:57.296, 1, 68 %, 91435 MiB, 225.24 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:57.546, 0, 65 %, 91437 MiB, 220.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:57.546, 1, 68 %, 91435 MiB, 244.42 W, 2422 MHz, 12481 MHz, 53
2026/09/26 12:53:57.796, 0, 92 %, 91437 MiB, 227.20 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:57.796, 1, 82 %, 91435 MiB, 250.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:58.046, 0, 87 %, 91437 MiB, 227.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:58.046, 1, 65 %, 91435 MiB, 244.00 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:58.296, 0, 90 %, 91437 MiB, 221.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:58.296, 1, 68 %, 91435 MiB, 237.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:58.546, 0, 91 %, 91437 MiB, 222.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:58.546, 1, 76 %, 91435 MiB, 222.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:58.796, 0, 87 %, 91437 MiB, 218.85 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:58.796, 1, 70 %, 91435 MiB, 225.17 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:59.046, 0, 89 %, 91437 MiB, 214.03 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:59.046, 1, 68 %, 91435 MiB, 242.29 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:53:59.296, 0, 93 %, 91437 MiB, 217.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:59.296, 1, 70 %, 91435 MiB, 243.94 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:59.546, 0, 92 %, 91437 MiB, 217.00 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:59.546, 1, 76 %, 91435 MiB, 242.00 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:53:59.796, 0, 89 %, 91437 MiB, 220.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:53:59.796, 1, 70 %, 91435 MiB, 241.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:00.046, 0, 90 %, 91437 MiB, 220.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:00.047, 1, 68 %, 91435 MiB, 222.65 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:00.297, 0, 33 %, 91437 MiB, 211.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:00.297, 1, 79 %, 91435 MiB, 235.51 W, 2422 MHz, 12481 MHz, 52
2026/09/26 12:54:00.547, 0, 93 %, 91437 MiB, 219.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:00.547, 1, 75 %, 91435 MiB, 243.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:00.797, 0, 89 %, 91437 MiB, 215.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:00.797, 1, 77 %, 91435 MiB, 237.99 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:01.047, 0, 90 %, 91437 MiB, 217.59 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:01.047, 1, 68 %, 91435 MiB, 240.69 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:01.297, 0, 93 %, 91437 MiB, 227.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:01.297, 1, 72 %, 91435 MiB, 232.48 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:01.547, 0, 92 %, 91437 MiB, 212.94 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:01.547, 1, 76 %, 91435 MiB, 224.79 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:01.797, 0, 50 %, 91437 MiB, 214.86 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:01.797, 1, 82 %, 91435 MiB, 241.86 W, 2422 MHz, 12481 MHz, 52
2026/09/26 12:54:02.047, 0, 75 %, 91437 MiB, 220.79 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:02.047, 1, 85 %, 91435 MiB, 256.80 W, 2422 MHz, 12481 MHz, 52
2026/09/26 12:54:02.297, 0, 96 %, 91437 MiB, 224.99 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:02.297, 1, 76 %, 91435 MiB, 256.80 W, 2422 MHz, 12481 MHz, 52
2026/09/26 12:54:02.547, 0, 96 %, 91437 MiB, 229.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:54:02.547, 1, 87 %, 91435 MiB, 268.18 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:02.797, 0, 30 %, 91437 MiB, 220.12 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:02.797, 1, 24 %, 91435 MiB, 237.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:03.048, 0, 96 %, 91437 MiB, 214.72 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:03.048, 1, 99 %, 91435 MiB, 230.64 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:03.298, 0, 96 %, 91437 MiB, 212.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:03.298, 1, 99 %, 91435 MiB, 228.67 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:03.548, 0, 96 %, 91437 MiB, 213.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:03.548, 1, 99 %, 91435 MiB, 224.42 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:03.798, 0, 96 %, 91437 MiB, 228.95 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:03.798, 1, 99 %, 91435 MiB, 244.34 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:04.048, 0, 96 %, 91437 MiB, 229.15 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:04.048, 1, 99 %, 91435 MiB, 245.44 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:04.298, 0, 96 %, 91437 MiB, 228.93 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:04.298, 1, 99 %, 91435 MiB, 244.75 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:04.548, 0, 96 %, 91437 MiB, 230.16 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:04.548, 1, 99 %, 91435 MiB, 244.52 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:04.798, 0, 96 %, 91437 MiB, 230.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:04.798, 1, 99 %, 91435 MiB, 245.05 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:05.048, 0, 96 %, 91437 MiB, 230.48 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:05.048, 1, 99 %, 91435 MiB, 244.61 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:05.298, 0, 96 %, 91437 MiB, 230.65 W, 2407 MHz, 12481 MHz, 48
2026/09/26 12:54:05.298, 1, 99 %, 91435 MiB, 244.73 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:05.548, 0, 53 %, 91437 MiB, 223.15 W, 2415 MHz, 12481 MHz, 48
2026/09/26 12:54:05.548, 1, 99 %, 91435 MiB, 237.18 W, 2415 MHz, 12481 MHz, 50
2026/09/26 12:54:05.799, 0, 83 %, 91437 MiB, 219.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:05.799, 1, 70 %, 91435 MiB, 228.11 W, 2415 MHz, 12481 MHz, 51
2026/09/26 12:54:06.049, 0, 83 %, 91437 MiB, 217.95 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:06.049, 1, 72 %, 91435 MiB, 224.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:06.299, 0, 84 %, 91437 MiB, 216.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:06.299, 1, 68 %, 91435 MiB, 221.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:06.549, 0, 88 %, 91437 MiB, 214.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:06.549, 1, 74 %, 91435 MiB, 218.77 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:06.799, 0, 82 %, 91437 MiB, 208.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:54:06.799, 1, 65 %, 91435 MiB, 231.53 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:07.049, 0, 89 %, 91437 MiB, 209.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:07.049, 1, 68 %, 91435 MiB, 225.42 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:07.299, 0, 83 %, 91437 MiB, 210.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:07.299, 1, 73 %, 91435 MiB, 227.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:07.549, 0, 84 %, 91437 MiB, 213.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:07.549, 1, 68 %, 91435 MiB, 231.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:07.799, 0, 88 %, 91437 MiB, 214.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:07.799, 1, 75 %, 91435 MiB, 223.74 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:08.049, 0, 62 %, 91437 MiB, 209.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 12:54:08.049, 1, 66 %, 91435 MiB, 228.25 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:08.299, 0, 90 %, 91437 MiB, 209.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:08.299, 1, 82 %, 91435 MiB, 233.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:08.550, 0, 85 %, 91437 MiB, 214.71 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:08.550, 1, 72 %, 91435 MiB, 238.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:08.800, 0, 85 %, 91437 MiB, 219.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:08.800, 1, 67 %, 91435 MiB, 243.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:09.050, 0, 85 %, 91437 MiB, 223.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:09.050, 1, 70 %, 91435 MiB, 248.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:09.300, 0, 85 %, 91437 MiB, 223.34 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:09.300, 1, 67 %, 91435 MiB, 239.52 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:09.550, 0, 33 %, 91437 MiB, 210.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:09.550, 1, 77 %, 91435 MiB, 244.61 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:09.800, 0, 90 %, 91437 MiB, 206.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:09.800, 1, 76 %, 91435 MiB, 241.19 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:10.050, 0, 88 %, 91437 MiB, 198.67 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:10.050, 1, 68 %, 91435 MiB, 229.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:10.300, 0, 87 %, 91437 MiB, 192.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:10.300, 1, 76 %, 91435 MiB, 222.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:10.550, 0, 85 %, 91437 MiB, 199.31 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:10.550, 1, 65 %, 91435 MiB, 206.95 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:10.800, 0, 89 %, 91437 MiB, 196.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 12:54:10.800, 1, 68 %, 91435 MiB, 219.95 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:11.050, 0, 87 %, 91437 MiB, 207.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:11.050, 1, 76 %, 91435 MiB, 225.53 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:11.300, 0, 87 %, 91437 MiB, 208.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:11.300, 1, 65 %, 91435 MiB, 226.09 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:11.551, 0, 88 %, 91437 MiB, 208.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 12:54:11.551, 1, 68 %, 91435 MiB, 229.01 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:11.801, 0, 91 %, 91437 MiB, 218.05 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:11.801, 1, 76 %, 91435 MiB, 223.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:12.051, 0, 78 %, 91437 MiB, 214.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:12.051, 1, 68 %, 91435 MiB, 232.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:12.301, 0, 87 %, 91437 MiB, 217.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:12.301, 1, 86 %, 91435 MiB, 248.76 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:12.551, 0, 92 %, 91437 MiB, 226.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:12.551, 1, 69 %, 91435 MiB, 251.37 W, 2422 MHz, 12481 MHz, 50
2026/09/26 12:54:12.801, 0, 87 %, 91437 MiB, 225.52 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:12.801, 1, 77 %, 91435 MiB, 243.87 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:13.051, 0, 88 %, 91437 MiB, 218.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:13.051, 1, 68 %, 91435 MiB, 235.52 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:13.301, 0, 91 %, 91437 MiB, 218.85 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:13.301, 1, 75 %, 91435 MiB, 219.49 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:13.551, 0, 40 %, 91437 MiB, 208.73 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:13.551, 1, 69 %, 91435 MiB, 235.45 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:13.801, 0, 89 %, 91437 MiB, 212.07 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:13.801, 1, 74 %, 91435 MiB, 239.27 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:14.051, 0, 90 %, 91437 MiB, 215.38 W, 2422 MHz, 12481 MHz, 49
2026/09/26 12:54:14.051, 1, 68 %, 91435 MiB, 240.95 W, 2422 MHz, 12481 MHz, 51
2026/09/26 12:54:14.301, 0, 92 %, 91437 MiB, 216.35 W, 2422 MHz, 12481 MHz, 50
