timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 08:40:27.375, 0, P1, 2707 MHz, 13365 MHz, 129.46 W, 600.00 W, 600.00 W, 50, 16052 MiB, 100 %, 5, 16
2026/09/26 08:40:27.625, 0, P1, 2850 MHz, 13365 MHz, 296.67 W, 600.00 W, 600.00 W, 53, 16372 MiB, 95 %, 5, 16
2026/09/26 08:40:27.876, 0, P1, 2850 MHz, 13365 MHz, 296.67 W, 600.00 W, 600.00 W, 53, 16372 MiB, 95 %, 5, 16
2026/09/26 08:40:28.127, 0, P1, 2842 MHz, 13365 MHz, 409.28 W, 600.00 W, 600.00 W, 53, 16372 MiB, 100 %, 5, 16
2026/09/26 08:40:28.377, 0, P1, 2842 MHz, 13365 MHz, 409.28 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 08:40:28.628, 0, P1, 2850 MHz, 13365 MHz, 377.59 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 08:40:28.879, 0, P1, 2850 MHz, 13365 MHz, 377.59 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 08:40:29.130, 0, P1, 2850 MHz, 13365 MHz, 402.32 W, 600.00 W, 600.00 W, 50, 16660 MiB, 55 %, 5, 16
2026/09/26 08:40:29.381, 0, P1, 2850 MHz, 13365 MHz, 402.32 W, 600.00 W, 600.00 W, 50, 16660 MiB, 55 %, 5, 16
2026/09/26 08:40:29.631, 0, P1, 2842 MHz, 13365 MHz, 417.64 W, 600.00 W, 600.00 W, 54, 16660 MiB, 100 %, 5, 16
2026/09/26 08:40:29.882, 0, P1, 2842 MHz, 13365 MHz, 417.64 W, 600.00 W, 600.00 W, 54, 2 MiB, 100 %, 5, 16
2026/09/26 08:40:30.134, 0, P0, 2857 MHz, 14001 MHz, 312.46 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:30.384, 0, P0, 2857 MHz, 14001 MHz, 312.46 W, 600.00 W, 600.00 W, 48, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:30.635, 0, P0, 2857 MHz, 14001 MHz, 156.96 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:30.885, 0, P0, 2857 MHz, 14001 MHz, 156.96 W, 600.00 W, 600.00 W, 47, 594 MiB, 0 %, 5, 16
2026/09/26 08:40:31.136, 0, P1, 2857 MHz, 14001 MHz, 100.02 W, 600.00 W, 600.00 W, 47, 1460 MiB, 0 %, 5, 16
2026/09/26 08:40:31.386, 0, P1, 2857 MHz, 14001 MHz, 100.02 W, 600.00 W, 600.00 W, 47, 2516 MiB, 0 %, 5, 16
2026/09/26 08:40:31.637, 0, P1, 2850 MHz, 13365 MHz, 99.61 W, 600.00 W, 600.00 W, 46, 3604 MiB, 15 %, 5, 16
2026/09/26 08:40:31.887, 0, P1, 2850 MHz, 13365 MHz, 99.61 W, 600.00 W, 600.00 W, 46, 4724 MiB, 15 %, 5, 16
2026/09/26 08:40:32.138, 0, P1, 2625 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 46, 5812 MiB, 14 %, 5, 16
2026/09/26 08:40:32.388, 0, P1, 2625 MHz, 13365 MHz, 89.91 W, 600.00 W, 600.00 W, 46, 6868 MiB, 14 %, 5, 16
2026/09/26 08:40:32.639, 0, P1, 2625 MHz, 13365 MHz, 82.38 W, 600.00 W, 600.00 W, 46, 7988 MiB, 16 %, 5, 16
2026/09/26 08:40:32.889, 0, P1, 2625 MHz, 13365 MHz, 82.38 W, 600.00 W, 600.00 W, 46, 9076 MiB, 16 %, 5, 16
2026/09/26 08:40:33.140, 0, P1, 2625 MHz, 13365 MHz, 82.34 W, 600.00 W, 600.00 W, 46, 10132 MiB, 15 %, 5, 16
2026/09/26 08:40:33.390, 0, P1, 2625 MHz, 13365 MHz, 82.34 W, 600.00 W, 600.00 W, 46, 11188 MiB, 15 %, 5, 16
2026/09/26 08:40:33.641, 0, P1, 2625 MHz, 13365 MHz, 82.25 W, 600.00 W, 600.00 W, 46, 12340 MiB, 16 %, 5, 16
2026/09/26 08:40:33.891, 0, P1, 2625 MHz, 13365 MHz, 82.25 W, 600.00 W, 600.00 W, 46, 13396 MiB, 16 %, 5, 16
2026/09/26 08:40:34.142, 0, P1, 2625 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 45, 14484 MiB, 14 %, 5, 16
2026/09/26 08:40:34.392, 0, P1, 2625 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 45, 14740 MiB, 14 %, 5, 16
2026/09/26 08:40:34.643, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:34.893, 0, P1, 2610 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:35.144, 0, P1, 2610 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:35.394, 0, P1, 2610 MHz, 13365 MHz, 79.65 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:35.644, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:35.895, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:36.145, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:36.396, 0, P1, 2610 MHz, 13365 MHz, 79.40 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:36.646, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:36.896, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:37.147, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:37.397, 0, P1, 2610 MHz, 13365 MHz, 78.18 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:37.647, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:37.898, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:38.148, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:38.399, 0, P1, 2610 MHz, 13365 MHz, 78.17 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:38.649, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:38.899, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:39.150, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:39.400, 0, P1, 2610 MHz, 13365 MHz, 78.25 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:39.650, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:39.901, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:40.151, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:40.402, 0, P1, 2610 MHz, 13365 MHz, 78.31 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:40.652, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:40.902, 0, P1, 2610 MHz, 13365 MHz, 78.36 W, 600.00 W, 600.00 W, 44, 15924 MiB, 0 %, 5, 16
2026/09/26 08:40:41.154, 0, P1, 2692 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 50, 16052 MiB, 99 %, 5, 16
2026/09/26 08:40:41.404, 0, P1, 2692 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 50, 16052 MiB, 99 %, 5, 16
2026/09/26 08:40:41.655, 0, P1, 2850 MHz, 13365 MHz, 310.94 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/26 08:40:41.906, 0, P1, 2850 MHz, 13365 MHz, 310.94 W, 600.00 W, 600.00 W, 52, 16500 MiB, 100 %, 5, 16
2026/09/26 08:40:42.157, 0, P1, 2842 MHz, 13365 MHz, 405.77 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 08:40:42.408, 0, P1, 2842 MHz, 13365 MHz, 405.77 W, 600.00 W, 600.00 W, 53, 16500 MiB, 100 %, 5, 16
2026/09/26 08:40:42.658, 0, P1, 2857 MHz, 13365 MHz, 344.08 W, 600.00 W, 600.00 W, 47, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:42.908, 0, P1, 2857 MHz, 13365 MHz, 344.08 W, 600.00 W, 600.00 W, 47, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:43.159, 0, P1, 2857 MHz, 13365 MHz, 220.38 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:43.409, 0, P1, 2857 MHz, 13365 MHz, 220.38 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:43.659, 0, P1, 2857 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:43.910, 0, P1, 2857 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:44.160, 0, P1, 2857 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:44.410, 0, P1, 2857 MHz, 13365 MHz, 98.31 W, 600.00 W, 600.00 W, 46, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:44.661, 0, P1, 2700 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:44.911, 0, P1, 2700 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:45.161, 0, P1, 2700 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:45.412, 0, P1, 2700 MHz, 13365 MHz, 92.10 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:45.662, 0, P1, 2610 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:45.913, 0, P1, 2610 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:46.163, 0, P1, 2610 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:46.413, 0, P1, 2610 MHz, 13365 MHz, 78.55 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:46.664, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:46.914, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:47.164, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:47.415, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:47.665, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:47.915, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:48.166, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:48.416, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 45, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:48.667, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:48.917, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:49.167, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:49.418, 0, P1, 2610 MHz, 13365 MHz, 78.41 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:49.668, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:49.919, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:50.169, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:50.419, 0, P1, 2610 MHz, 13365 MHz, 78.16 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:50.670, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:50.920, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:51.171, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:51.421, 0, P1, 2610 MHz, 13365 MHz, 78.20 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:51.671, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:51.922, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:52.172, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 16500 MiB, 0 %, 5, 16
2026/09/26 08:40:52.422, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 16820 MiB, 0 %, 5, 16
2026/09/26 08:40:52.673, 0, P1, 2700 MHz, 13365 MHz, 122.62 W, 600.00 W, 600.00 W, 50, 16820 MiB, 99 %, 5, 16
2026/09/26 08:40:52.924, 0, P1, 2700 MHz, 13365 MHz, 122.62 W, 600.00 W, 600.00 W, 50, 16820 MiB, 99 %, 5, 16
2026/09/26 08:40:53.177, 0, P1, 2850 MHz, 13365 MHz, 217.98 W, 600.00 W, 600.00 W, 52, 16820 MiB, 99 %, 5, 16
2026/09/26 08:40:53.427, 0, P1, 2850 MHz, 13365 MHz, 217.98 W, 600.00 W, 600.00 W, 52, 16820 MiB, 99 %, 5, 16
2026/09/26 08:40:53.678, 0, P1, 2850 MHz, 13365 MHz, 416.11 W, 600.00 W, 600.00 W, 52, 16820 MiB, 100 %, 5, 16
2026/09/26 08:40:53.929, 0, P1, 2850 MHz, 13365 MHz, 416.11 W, 600.00 W, 600.00 W, 52, 2 MiB, 100 %, 5, 16
2026/09/26 08:40:54.180, 0, P0, 2857 MHz, 14001 MHz, 330.39 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:54.431, 0, P0, 2857 MHz, 14001 MHz, 330.39 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:54.681, 0, P0, 2857 MHz, 14001 MHz, 184.20 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 08:40:54.932, 0, P0, 2857 MHz, 14001 MHz, 184.20 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 08:40:55.182, 0, P1, 2857 MHz, 14001 MHz, 100.04 W, 600.00 W, 600.00 W, 45, 1460 MiB, 0 %, 5, 16
2026/09/26 08:40:55.433, 0, P1, 2857 MHz, 14001 MHz, 100.04 W, 600.00 W, 600.00 W, 45, 2580 MiB, 0 %, 5, 16
2026/09/26 08:40:55.683, 0, P1, 2857 MHz, 13365 MHz, 101.24 W, 600.00 W, 600.00 W, 45, 3636 MiB, 14 %, 5, 16
2026/09/26 08:40:55.934, 0, P1, 2857 MHz, 13365 MHz, 101.24 W, 600.00 W, 600.00 W, 45, 4756 MiB, 14 %, 5, 16
2026/09/26 08:40:56.184, 0, P1, 2625 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 45, 5844 MiB, 16 %, 5, 16
2026/09/26 08:40:56.435, 0, P1, 2625 MHz, 13365 MHz, 93.64 W, 600.00 W, 600.00 W, 45, 6932 MiB, 16 %, 5, 16
2026/09/26 08:40:56.685, 0, P1, 2625 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 45, 8020 MiB, 15 %, 5, 16
2026/09/26 08:40:56.936, 0, P1, 2625 MHz, 13365 MHz, 84.19 W, 600.00 W, 600.00 W, 45, 9108 MiB, 15 %, 5, 16
2026/09/26 08:40:57.186, 0, P1, 2625 MHz, 13365 MHz, 82.39 W, 600.00 W, 600.00 W, 44, 10196 MiB, 14 %, 5, 16
2026/09/26 08:40:57.437, 0, P1, 2625 MHz, 13365 MHz, 82.39 W, 600.00 W, 600.00 W, 44, 11316 MiB, 14 %, 5, 16
2026/09/26 08:40:57.687, 0, P1, 2625 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 44, 12372 MiB, 16 %, 5, 16
2026/09/26 08:40:57.938, 0, P1, 2625 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 44, 13460 MiB, 16 %, 5, 16
2026/09/26 08:40:58.188, 0, P1, 2625 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 44, 14548 MiB, 14 %, 5, 16
2026/09/26 08:40:58.439, 0, P1, 2625 MHz, 13365 MHz, 81.98 W, 600.00 W, 600.00 W, 44, 14740 MiB, 14 %, 5, 16
2026/09/26 08:40:58.690, 0, P1, 2617 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:40:58.940, 0, P1, 2617 MHz, 13365 MHz, 81.01 W, 600.00 W, 600.00 W, 44, 16052 MiB, 0 %, 5, 16
2026/09/26 08:40:59.191, 0, P1, 2670 MHz, 13365 MHz, 121.46 W, 600.00 W, 600.00 W, 50, 16052 MiB, 99 %, 5, 16
2026/09/26 08:40:59.442, 0, P1, 2670 MHz, 13365 MHz, 121.46 W, 600.00 W, 600.00 W, 50, 16052 MiB, 99 %, 5, 16
2026/09/26 08:40:59.693, 0, P1, 2850 MHz, 13365 MHz, 304.10 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/26 08:40:59.943, 0, P1, 2850 MHz, 13365 MHz, 304.10 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/26 08:41:00.194, 0, P1, 2842 MHz, 13365 MHz, 405.65 W, 600.00 W, 600.00 W, 52, 16372 MiB, 100 %, 5, 16
2026/09/26 08:41:00.445, 0, P1, 2842 MHz, 13365 MHz, 405.65 W, 600.00 W, 600.00 W, 52, 16660 MiB, 100 %, 5, 16
2026/09/26 08:41:00.695, 0, P1, 2850 MHz, 13365 MHz, 383.65 W, 600.00 W, 600.00 W, 52, 16660 MiB, 99 %, 5, 16
2026/09/26 08:41:00.946, 0, P1, 2850 MHz, 13365 MHz, 383.65 W, 600.00 W, 600.00 W, 52, 16660 MiB, 99 %, 5, 16
2026/09/26 08:41:01.197, 0, P1, 2850 MHz, 13365 MHz, 418.80 W, 600.00 W, 600.00 W, 51, 16660 MiB, 88 %, 5, 16
2026/09/26 08:41:01.448, 0, P1, 2850 MHz, 13365 MHz, 418.80 W, 600.00 W, 600.00 W, 51, 16660 MiB, 88 %, 5, 16
2026/09/26 08:41:01.698, 0, P1, 2850 MHz, 13365 MHz, 412.69 W, 600.00 W, 600.00 W, 53, 16660 MiB, 100 %, 5, 16
2026/09/26 08:41:01.949, 0, P1, 2850 MHz, 13365 MHz, 412.69 W, 600.00 W, 600.00 W, 53, 2 MiB, 100 %, 5, 16
2026/09/26 08:41:02.200, 0, P0, 2857 MHz, 14001 MHz, 312.69 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 08:41:02.451, 0, P0, 2857 MHz, 14001 MHz, 312.69 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 08:41:02.701, 0, P0, 2857 MHz, 14001 MHz, 171.54 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 08:41:02.952, 0, P0, 2857 MHz, 14001 MHz, 171.54 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 08:41:03.202, 0, P1, 2857 MHz, 14001 MHz, 100.21 W, 600.00 W, 600.00 W, 46, 1556 MiB, 0 %, 5, 16
2026/09/26 08:41:03.453, 0, P1, 2857 MHz, 14001 MHz, 100.21 W, 600.00 W, 600.00 W, 46, 2676 MiB, 0 %, 5, 16
2026/09/26 08:41:03.703, 0, P1, 2857 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 46, 3764 MiB, 16 %, 5, 16
2026/09/26 08:41:03.954, 0, P1, 2857 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 46, 4820 MiB, 16 %, 5, 16
2026/09/26 08:41:04.204, 0, P1, 2625 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 45, 5972 MiB, 16 %, 5, 16
2026/09/26 08:41:04.455, 0, P1, 2625 MHz, 13365 MHz, 93.47 W, 600.00 W, 600.00 W, 45, 7060 MiB, 16 %, 5, 16
2026/09/26 08:41:04.705, 0, P1, 2625 MHz, 13365 MHz, 83.97 W, 600.00 W, 600.00 W, 45, 8148 MiB, 14 %, 5, 16
2026/09/26 08:41:04.956, 0, P1, 2625 MHz, 13365 MHz, 83.97 W, 600.00 W, 600.00 W, 45, 9268 MiB, 14 %, 5, 16
2026/09/26 08:41:05.207, 0, P1, 2625 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 45, 10324 MiB, 14 %, 5, 16
2026/09/26 08:41:05.457, 0, P1, 2625 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 45, 11412 MiB, 14 %, 5, 16
2026/09/26 08:41:05.708, 0, P1, 2625 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 45, 12532 MiB, 16 %, 5, 16
2026/09/26 08:41:05.958, 0, P1, 2625 MHz, 13365 MHz, 82.35 W, 600.00 W, 600.00 W, 45, 13620 MiB, 16 %, 5, 16
2026/09/26 08:41:06.209, 0, P1, 2625 MHz, 13365 MHz, 82.42 W, 600.00 W, 600.00 W, 45, 14644 MiB, 14 %, 5, 16
2026/09/26 08:41:06.459, 0, P1, 2625 MHz, 13365 MHz, 82.42 W, 600.00 W, 600.00 W, 45, 14740 MiB, 14 %, 5, 16
2026/09/26 08:41:06.710, 0, P1, 2617 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:06.960, 0, P1, 2617 MHz, 13365 MHz, 81.46 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:07.210, 0, P1, 2610 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:07.461, 0, P1, 2610 MHz, 13365 MHz, 79.89 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:07.711, 0, P1, 2610 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:07.961, 0, P1, 2610 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:08.212, 0, P1, 2610 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:08.462, 0, P1, 2610 MHz, 13365 MHz, 79.26 W, 600.00 W, 600.00 W, 45, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:08.712, 0, P1, 2610 MHz, 13365 MHz, 78.37 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:08.963, 0, P1, 2610 MHz, 13365 MHz, 78.37 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:09.213, 0, P1, 2610 MHz, 13365 MHz, 78.37 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:09.464, 0, P1, 2610 MHz, 13365 MHz, 78.37 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:09.714, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:09.964, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:10.215, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 08:41:10.465, 0, P1, 2610 MHz, 13365 MHz, 78.40 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
