timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:09:59.758, 1, 0 %, 69011 MiB, 103.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:00.008, 0, 0 %, 70803 MiB, 89.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:00.008, 1, 0 %, 69011 MiB, 103.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:00.258, 0, 0 %, 70835 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:00.258, 1, 0 %, 69011 MiB, 102.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:00.509, 0, 0 %, 70835 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:00.509, 1, 0 %, 69011 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:00.759, 0, 0 %, 70835 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:00.759, 1, 0 %, 69011 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:01.009, 0, 0 %, 70867 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:01.009, 1, 0 %, 69011 MiB, 94.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:01.259, 0, 0 %, 70867 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:01.259, 1, 0 %, 69011 MiB, 94.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:01.509, 0, 0 %, 70899 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:01.509, 1, 0 %, 69011 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:01.759, 0, 0 %, 70899 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:01.759, 1, 0 %, 69011 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:02.009, 0, 0 %, 70931 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:02.009, 1, 8 %, 70739 MiB, 95.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:02.259, 0, 0 %, 70931 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:02.259, 1, 10 %, 70771 MiB, 96.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:02.509, 0, 0 %, 70931 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:02.509, 1, 0 %, 70771 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:02.760, 0, 0 %, 70931 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:02.760, 1, 0 %, 70803 MiB, 96.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:03.010, 0, 0 %, 70931 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:03.010, 1, 0 %, 70803 MiB, 96.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:03.260, 0, 0 %, 70931 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:03.260, 1, 0 %, 70803 MiB, 95.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:03.510, 0, 0 %, 70931 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:03.510, 1, 0 %, 70835 MiB, 95.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:03.760, 0, 0 %, 70931 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:03.760, 1, 0 %, 70835 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:04.010, 0, 0 %, 70931 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:04.010, 1, 0 %, 70867 MiB, 94.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:04.260, 0, 0 %, 70931 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:04.260, 1, 0 %, 70867 MiB, 96.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:04.510, 0, 2 %, 72659 MiB, 89.21 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:04.510, 1, 0 %, 70899 MiB, 97.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:04.760, 0, 15 %, 72691 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:04.760, 1, 0 %, 70899 MiB, 97.21 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:05.011, 0, 0 %, 72691 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:05.011, 1, 0 %, 70899 MiB, 97.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:05.261, 0, 0 %, 72691 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:05.261, 1, 0 %, 70899 MiB, 96.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:05.511, 0, 1 %, 72723 MiB, 89.26 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:05.511, 1, 0 %, 70899 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:05.761, 0, 0 %, 72723 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:05.761, 1, 0 %, 70899 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:06.011, 0, 0 %, 72755 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:06.011, 1, 0 %, 70899 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:06.261, 0, 0 %, 72755 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:06.261, 1, 0 %, 70899 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:06.511, 0, 0 %, 72755 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:06.511, 1, 0 %, 70899 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:06.761, 0, 0 %, 72787 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:06.761, 1, 0 %, 70899 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:07.011, 0, 0 %, 72787 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:07.011, 1, 0 %, 70899 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:07.262, 0, 0 %, 72819 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:07.262, 1, 10 %, 72627 MiB, 96.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:07.512, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:07.512, 1, 7 %, 72659 MiB, 97.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:07.762, 0, 0 %, 72819 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:07.762, 1, 0 %, 72659 MiB, 97.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:08.012, 0, 0 %, 72819 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:08.012, 1, 0 %, 72659 MiB, 97.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:08.262, 0, 0 %, 72819 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:08.262, 1, 1 %, 72691 MiB, 96.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:08.512, 0, 0 %, 72819 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:08.512, 1, 0 %, 72691 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:08.762, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:08.762, 1, 1 %, 72723 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:09.012, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:09.012, 1, 0 %, 72723 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:09.263, 0, 0 %, 72819 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:09.263, 1, 0 %, 72755 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:09.513, 0, 0 %, 72819 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:09.513, 1, 1 %, 72755 MiB, 96.96 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:09.763, 0, 0 %, 74547 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:09.763, 1, 0 %, 72787 MiB, 114.88 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:10:10.013, 0, 9 %, 74547 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:10.013, 1, 0 %, 72787 MiB, 121.53 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:10:10.263, 0, 0 %, 74547 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:10.263, 1, 0 %, 72787 MiB, 121.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:10.513, 0, 0 %, 74547 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:10.513, 1, 0 %, 72787 MiB, 119.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:10.763, 0, 0 %, 74579 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:10.763, 1, 0 %, 72787 MiB, 102.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:11.013, 0, 0 %, 74579 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:11.013, 1, 0 %, 72787 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:11.263, 0, 0 %, 74611 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:11.264, 1, 0 %, 72787 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:11.514, 0, 0 %, 74611 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:11.514, 1, 0 %, 72787 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:11.764, 0, 0 %, 74643 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:11.764, 1, 0 %, 72787 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:12.014, 0, 0 %, 74675 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:12.014, 1, 0 %, 72787 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:12.264, 0, 0 %, 74675 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:12.264, 1, 0 %, 74515 MiB, 95.05 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:12.514, 0, 0 %, 74675 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:12.514, 1, 11 %, 74515 MiB, 97.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:12.764, 0, 0 %, 74675 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:12.764, 1, 0 %, 74515 MiB, 97.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:13.014, 0, 0 %, 74675 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:13.014, 1, 0 %, 74515 MiB, 97.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:13.264, 0, 0 %, 74675 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:13.264, 1, 1 %, 74547 MiB, 97.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:13.515, 0, 0 %, 74675 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:13.515, 1, 0 %, 74547 MiB, 94.87 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:13.765, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:13.765, 1, 0 %, 74579 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:14.015, 0, 0 %, 74675 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:14.015, 1, 0 %, 74579 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:14.265, 0, 0 %, 74675 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:14.265, 1, 0 %, 74611 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:14.515, 0, 0 %, 74675 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:14.515, 1, 1 %, 74643 MiB, 96.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:14.765, 0, 0 %, 76403 MiB, 89.04 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:14.765, 1, 0 %, 74643 MiB, 97.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:15.015, 0, 7 %, 76435 MiB, 90.01 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:15.015, 1, 0 %, 74643 MiB, 97.90 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:15.265, 0, 0 %, 76435 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:15.265, 1, 0 %, 74643 MiB, 97.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:15.515, 0, 0 %, 76435 MiB, 90.09 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:15.516, 1, 0 %, 74643 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:15.766, 0, 0 %, 76467 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:15.766, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:16.016, 0, 1 %, 76467 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:16.016, 1, 0 %, 74643 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:16.266, 0, 0 %, 76467 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:16.266, 1, 0 %, 74643 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:16.516, 0, 0 %, 76499 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:16.516, 1, 0 %, 74643 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:16.766, 0, 0 %, 76499 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:16.766, 1, 0 %, 74643 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:17.016, 0, 0 %, 76531 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:17.016, 1, 0 %, 74643 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:17.266, 0, 0 %, 76563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:17.266, 1, 0 %, 74643 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:17.516, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:17.517, 1, 0 %, 76371 MiB, 95.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:17.767, 0, 0 %, 76563 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:17.767, 1, 1 %, 76403 MiB, 105.10 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:10:18.017, 0, 0 %, 76563 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:18.017, 1, 0 %, 76403 MiB, 113.77 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:10:18.267, 0, 0 %, 76563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:18.267, 1, 0 %, 76403 MiB, 114.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:18.517, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:18.518, 1, 0 %, 76435 MiB, 113.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:18.768, 0, 0 %, 76563 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:18.769, 1, 0 %, 76435 MiB, 105.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:19.020, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:19.020, 1, 0 %, 76435 MiB, 95.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:19.270, 0, 0 %, 76563 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:19.270, 1, 1 %, 76467 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:19.520, 0, 0 %, 76563 MiB, 88.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:19.520, 1, 0 %, 76467 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:19.770, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:19.770, 1, 1 %, 76499 MiB, 94.78 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:20.020, 0, 0 %, 76563 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:20.020, 1, 0 %, 76531 MiB, 95.87 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:20.270, 0, 14 %, 78323 MiB, 89.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:20.271, 1, 0 %, 76531 MiB, 96.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:20.521, 0, 2 %, 78323 MiB, 89.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:20.521, 1, 0 %, 76531 MiB, 96.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:20.771, 0, 0 %, 78323 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:20.771, 1, 0 %, 76531 MiB, 96.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:21.021, 0, 0 %, 78355 MiB, 89.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:21.021, 1, 0 %, 76531 MiB, 96.07 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:21.271, 0, 0 %, 78355 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:21.271, 1, 0 %, 76531 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:21.521, 0, 0 %, 78355 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:21.521, 1, 0 %, 76531 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:21.771, 0, 1 %, 78387 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:21.771, 1, 0 %, 76531 MiB, 94.68 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:22.021, 0, 0 %, 78387 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:22.021, 1, 0 %, 76531 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:22.271, 0, 1 %, 78419 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:22.271, 1, 0 %, 76531 MiB, 94.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:22.522, 0, 0 %, 78419 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:22.522, 1, 0 %, 76531 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:22.772, 0, 0 %, 78451 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:22.772, 1, 20 %, 78291 MiB, 95.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:23.022, 0, 0 %, 78451 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:23.022, 1, 0 %, 78291 MiB, 95.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:23.272, 0, 0 %, 78451 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:23.272, 1, 0 %, 78291 MiB, 95.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:23.522, 0, 0 %, 78451 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:23.522, 1, 0 %, 78323 MiB, 96.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:23.772, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:23.772, 1, 0 %, 78323 MiB, 95.08 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:24.022, 0, 0 %, 78451 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:24.022, 1, 0 %, 78355 MiB, 95.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:24.272, 0, 0 %, 78451 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:24.272, 1, 1 %, 78355 MiB, 95.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:24.523, 0, 0 %, 78451 MiB, 88.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:24.523, 1, 0 %, 78355 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:24.773, 0, 0 %, 78451 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:24.773, 1, 1 %, 78387 MiB, 97.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:25.023, 0, 0 %, 78451 MiB, 88.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:25.023, 1, 0 %, 78387 MiB, 107.34 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:10:25.273, 0, 20 %, 80179 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:25.273, 1, 0 %, 78419 MiB, 107.82 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:25.523, 0, 0 %, 80211 MiB, 89.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:25.523, 1, 0 %, 78419 MiB, 107.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:25.773, 0, 0 %, 80211 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:25.773, 1, 0 %, 78419 MiB, 105.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:26.023, 0, 0 %, 80211 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:26.023, 1, 0 %, 78419 MiB, 95.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:26.273, 0, 0 %, 80243 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:26.274, 1, 0 %, 78419 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:26.524, 0, 0 %, 80243 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:26.524, 1, 0 %, 78419 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:26.774, 0, 0 %, 80275 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:26.774, 1, 0 %, 78419 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.024, 0, 0 %, 80275 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.024, 1, 0 %, 78419 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.274, 0, 0 %, 80307 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.274, 1, 0 %, 78419 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.524, 0, 0 %, 80307 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.524, 1, 0 %, 78419 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:27.775, 0, 0 %, 80339 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:27.775, 1, 0 %, 80147 MiB, 95.16 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:28.025, 0, 0 %, 80339 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:28.025, 1, 17 %, 80179 MiB, 100.28 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:28.275, 0, 0 %, 80339 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:28.275, 1, 0 %, 80179 MiB, 105.88 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:28.525, 0, 0 %, 80339 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:28.525, 1, 0 %, 80179 MiB, 105.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:28.775, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:28.775, 1, 1 %, 80211 MiB, 105.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:29.025, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:29.025, 1, 0 %, 80211 MiB, 101.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:29.275, 0, 0 %, 80339 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:29.275, 1, 0 %, 80211 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:29.525, 0, 0 %, 80339 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:29.525, 1, 0 %, 80243 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:29.775, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:29.775, 1, 0 %, 80243 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:10:30.026, 0, 0 %, 80339 MiB, 88.52 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:10:30.026, 1, 0 %, 80275 MiB, 94.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:10:30.276, 0, 0 %, 80339 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
