timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:05:41.287, 1, 41 %, 90670 MiB, 265.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:41.537, 0, 41 %, 90606 MiB, 262.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:41.537, 1, 41 %, 90670 MiB, 265.49 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:41.787, 0, 41 %, 90606 MiB, 262.87 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:41.787, 1, 56 %, 90670 MiB, 279.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:42.037, 0, 35 %, 90606 MiB, 265.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:42.038, 1, 56 %, 90670 MiB, 279.66 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:42.288, 0, 35 %, 90606 MiB, 265.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:42.288, 1, 59 %, 90670 MiB, 280.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:42.538, 0, 37 %, 90606 MiB, 266.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:42.538, 1, 59 %, 90670 MiB, 280.98 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:42.788, 0, 37 %, 90606 MiB, 266.36 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:42.788, 1, 60 %, 90670 MiB, 279.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:43.038, 0, 42 %, 90606 MiB, 265.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:43.038, 1, 60 %, 90670 MiB, 279.08 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:43.288, 0, 42 %, 90606 MiB, 265.68 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:43.288, 1, 55 %, 90670 MiB, 280.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:43.538, 0, 40 %, 90606 MiB, 266.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:43.538, 1, 55 %, 90670 MiB, 280.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:43.788, 0, 40 %, 90606 MiB, 266.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:43.788, 1, 56 %, 90670 MiB, 281.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:44.038, 0, 44 %, 90606 MiB, 265.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:44.038, 1, 56 %, 90670 MiB, 281.17 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:44.288, 0, 44 %, 90606 MiB, 265.94 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:44.289, 1, 55 %, 90670 MiB, 279.76 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:44.539, 0, 48 %, 90606 MiB, 267.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:44.539, 1, 55 %, 90670 MiB, 279.76 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:44.789, 0, 48 %, 90606 MiB, 267.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:44.789, 1, 50 %, 90670 MiB, 280.16 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:45.039, 0, 37 %, 90606 MiB, 262.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:45.039, 1, 50 %, 90670 MiB, 280.16 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:45.289, 0, 37 %, 90606 MiB, 262.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:45.289, 1, 12 %, 90670 MiB, 269.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:45.539, 0, 47 %, 90606 MiB, 267.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:45.539, 1, 12 %, 90670 MiB, 269.05 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:45.789, 0, 47 %, 90606 MiB, 267.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:05:45.789, 1, 50 %, 90670 MiB, 281.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:46.040, 0, 45 %, 90606 MiB, 273.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:46.040, 1, 50 %, 90670 MiB, 281.98 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:46.290, 0, 45 %, 90606 MiB, 273.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:46.290, 1, 47 %, 90670 MiB, 281.56 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:46.540, 0, 55 %, 90606 MiB, 265.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:46.540, 1, 47 %, 90670 MiB, 281.56 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:46.790, 0, 55 %, 90606 MiB, 265.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:46.790, 1, 43 %, 90670 MiB, 280.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:47.040, 0, 56 %, 90606 MiB, 265.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:47.040, 1, 43 %, 90670 MiB, 280.56 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:47.291, 0, 56 %, 90606 MiB, 265.70 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:47.291, 1, 42 %, 90670 MiB, 278.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:47.541, 0, 50 %, 90606 MiB, 266.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:47.541, 1, 42 %, 90670 MiB, 278.25 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:47.791, 0, 50 %, 90606 MiB, 266.68 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:47.791, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:48.041, 0, 50 %, 90606 MiB, 266.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:48.041, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:48.291, 0, 50 %, 90606 MiB, 266.68 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:48.291, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:48.541, 0, 54 %, 90606 MiB, 268.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:48.541, 1, 46 %, 90670 MiB, 277.55 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:48.792, 0, 54 %, 90606 MiB, 268.61 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:48.792, 1, 46 %, 90670 MiB, 275.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:49.042, 0, 42 %, 90606 MiB, 267.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:49.042, 1, 46 %, 90670 MiB, 275.81 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:49.292, 0, 42 %, 90606 MiB, 267.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:49.292, 1, 54 %, 90670 MiB, 278.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:49.542, 0, 50 %, 90606 MiB, 266.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:49.542, 1, 54 %, 90670 MiB, 278.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:49.792, 0, 50 %, 90606 MiB, 266.19 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:49.792, 1, 51 %, 90670 MiB, 279.61 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:50.042, 0, 52 %, 90606 MiB, 271.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:50.042, 1, 51 %, 90670 MiB, 279.61 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:50.292, 0, 52 %, 90606 MiB, 271.44 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:50.292, 1, 44 %, 90670 MiB, 279.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:05:50.542, 0, 56 %, 90606 MiB, 274.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:50.542, 1, 44 %, 90670 MiB, 279.35 W, 2827 MHz, 13365 MHz, 64
2026/09/23 05:05:50.792, 0, 56 %, 90606 MiB, 274.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:50.793, 1, 40 %, 90670 MiB, 277.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:51.043, 0, 55 %, 90606 MiB, 269.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:51.043, 1, 40 %, 90670 MiB, 277.69 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:51.293, 0, 55 %, 90606 MiB, 269.06 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:51.293, 1, 44 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:51.543, 0, 50 %, 90606 MiB, 269.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:51.543, 1, 44 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:51.794, 0, 50 %, 90606 MiB, 269.20 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:51.794, 1, 47 %, 90670 MiB, 280.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:52.044, 0, 56 %, 90606 MiB, 269.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:52.044, 1, 47 %, 90670 MiB, 280.60 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:52.294, 0, 56 %, 90606 MiB, 269.18 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:52.294, 1, 44 %, 90670 MiB, 278.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:52.544, 0, 53 %, 90606 MiB, 269.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:52.544, 1, 44 %, 90670 MiB, 278.58 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:52.794, 0, 53 %, 90606 MiB, 269.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:52.794, 1, 44 %, 90670 MiB, 276.76 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:53.044, 0, 53 %, 90606 MiB, 270.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:53.044, 1, 44 %, 90670 MiB, 276.76 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:53.294, 0, 53 %, 90606 MiB, 270.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:53.295, 1, 45 %, 90670 MiB, 282.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:53.545, 0, 50 %, 90606 MiB, 269.11 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:53.545, 1, 45 %, 90670 MiB, 282.24 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:53.795, 0, 50 %, 90606 MiB, 269.11 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:53.795, 1, 47 %, 90670 MiB, 282.84 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:54.045, 0, 44 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:54.045, 1, 47 %, 90670 MiB, 282.84 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:54.295, 0, 44 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:54.295, 1, 53 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:54.545, 0, 37 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:54.546, 1, 53 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:54.796, 0, 37 %, 90606 MiB, 265.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:05:54.796, 1, 57 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:55.046, 0, 50 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:55.046, 1, 57 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:55.296, 0, 50 %, 90606 MiB, 265.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:55.296, 1, 44 %, 90670 MiB, 279.11 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:55.546, 0, 54 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:55.546, 1, 44 %, 90670 MiB, 279.11 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:05:55.796, 0, 54 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:55.796, 1, 43 %, 90670 MiB, 280.64 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:56.046, 0, 53 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:56.046, 1, 43 %, 90670 MiB, 280.64 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:56.296, 0, 53 %, 90606 MiB, 265.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:56.296, 1, 45 %, 90670 MiB, 280.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:56.547, 0, 56 %, 90606 MiB, 267.94 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:56.547, 1, 45 %, 90670 MiB, 280.78 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:56.797, 0, 56 %, 90606 MiB, 267.94 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:56.797, 1, 39 %, 90670 MiB, 275.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.047, 0, 56 %, 90606 MiB, 267.05 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.047, 1, 39 %, 90670 MiB, 275.93 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.297, 0, 56 %, 90606 MiB, 267.05 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.297, 1, 41 %, 90670 MiB, 276.59 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:57.547, 0, 56 %, 90606 MiB, 270.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.547, 1, 41 %, 90670 MiB, 276.59 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:05:57.797, 0, 56 %, 90606 MiB, 270.24 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:57.797, 1, 41 %, 90670 MiB, 274.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:58.047, 0, 45 %, 90606 MiB, 270.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:58.047, 1, 41 %, 90670 MiB, 274.29 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:05:58.297, 0, 45 %, 90606 MiB, 270.08 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:58.297, 1, 52 %, 90670 MiB, 280.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:58.547, 0, 44 %, 90606 MiB, 265.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:58.547, 1, 52 %, 90670 MiB, 280.34 W, 2812 MHz, 13365 MHz, 64
2026/09/23 05:05:58.798, 0, 44 %, 90606 MiB, 265.88 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:05:58.798, 1, 53 %, 90670 MiB, 280.47 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:59.048, 0, 53 %, 90606 MiB, 271.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:59.048, 1, 53 %, 90670 MiB, 280.47 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:05:59.298, 0, 53 %, 90606 MiB, 271.14 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:59.298, 1, 41 %, 90670 MiB, 275.80 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:05:59.548, 0, 55 %, 90606 MiB, 270.19 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:05:59.548, 1, 41 %, 90670 MiB, 275.80 W, 2805 MHz, 13365 MHz, 62
