timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:29:28.037, 0, 44 %, 86976 MiB, 222.93 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:28.037, 1, 46 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:28.287, 0, 44 %, 86976 MiB, 222.93 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:28.287, 1, 47 %, 83392 MiB, 214.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:28.537, 0, 43 %, 86976 MiB, 222.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:28.537, 1, 47 %, 83392 MiB, 214.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:28.787, 0, 43 %, 86976 MiB, 222.76 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:28.788, 1, 46 %, 83392 MiB, 215.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:29.038, 0, 45 %, 86976 MiB, 223.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:29.038, 1, 46 %, 83392 MiB, 215.11 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:29.288, 0, 45 %, 86976 MiB, 223.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:29.288, 1, 42 %, 83392 MiB, 215.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:29.538, 0, 62 %, 86976 MiB, 242.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:29:29.538, 1, 42 %, 83392 MiB, 215.30 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:29.788, 0, 62 %, 86976 MiB, 242.36 W, 2842 MHz, 13365 MHz, 60
2026/09/23 13:29:29.788, 1, 45 %, 83392 MiB, 227.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:30.039, 0, 44 %, 86976 MiB, 237.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:30.039, 1, 45 %, 83392 MiB, 227.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:30.289, 0, 44 %, 86976 MiB, 237.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:30.289, 1, 48 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:30.539, 0, 43 %, 86976 MiB, 218.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:30.539, 1, 48 %, 83392 MiB, 226.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:30.789, 0, 43 %, 86976 MiB, 218.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:30.789, 1, 48 %, 83392 MiB, 215.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:31.040, 0, 44 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:31.040, 1, 48 %, 83392 MiB, 215.25 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:31.290, 0, 44 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:31.290, 1, 46 %, 83392 MiB, 216.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:31.540, 0, 46 %, 86976 MiB, 223.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:31.540, 1, 46 %, 83392 MiB, 216.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:31.790, 0, 46 %, 86976 MiB, 223.36 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:31.790, 1, 48 %, 83392 MiB, 214.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:32.041, 0, 43 %, 86976 MiB, 224.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:32.041, 1, 48 %, 83392 MiB, 214.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:32.291, 0, 43 %, 86976 MiB, 224.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:32.291, 1, 46 %, 83392 MiB, 215.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:32.541, 0, 45 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:32.541, 1, 46 %, 83392 MiB, 215.23 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:32.791, 0, 45 %, 86976 MiB, 223.14 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:32.791, 1, 46 %, 83392 MiB, 216.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:33.042, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:33.042, 1, 46 %, 83392 MiB, 216.02 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:33.292, 0, 43 %, 86976 MiB, 224.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:33.292, 1, 47 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:33.542, 0, 46 %, 86976 MiB, 223.40 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:33.542, 1, 47 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:33.792, 0, 46 %, 86976 MiB, 223.40 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:33.792, 1, 46 %, 83392 MiB, 215.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:34.042, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:34.043, 1, 46 %, 83392 MiB, 215.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:34.293, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:34.293, 1, 47 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:34.543, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:34.544, 1, 47 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:34.795, 0, 44 %, 86976 MiB, 223.27 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:34.795, 1, 46 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:35.045, 0, 43 %, 86976 MiB, 237.56 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:35.046, 1, 46 %, 83392 MiB, 215.31 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:35.296, 0, 43 %, 86976 MiB, 237.56 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:35.296, 1, 47 %, 83392 MiB, 226.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:35.546, 0, 43 %, 86976 MiB, 237.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:35.546, 1, 47 %, 83392 MiB, 226.01 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:35.796, 0, 43 %, 86976 MiB, 237.08 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:35.796, 1, 45 %, 83392 MiB, 216.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:36.046, 0, 45 %, 86976 MiB, 222.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:36.047, 1, 45 %, 83392 MiB, 216.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:36.297, 0, 45 %, 86976 MiB, 222.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:36.297, 1, 47 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:36.547, 0, 44 %, 86976 MiB, 223.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:36.547, 1, 47 %, 83392 MiB, 214.85 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:36.797, 0, 44 %, 86976 MiB, 223.31 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:36.797, 1, 45 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:37.047, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:37.047, 1, 45 %, 83392 MiB, 215.26 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:37.298, 0, 45 %, 86976 MiB, 222.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:37.298, 1, 47 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:37.548, 0, 43 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:37.548, 1, 47 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:37.798, 0, 43 %, 86976 MiB, 222.84 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:37.798, 1, 46 %, 83392 MiB, 215.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:38.048, 0, 45 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:38.048, 1, 46 %, 83392 MiB, 215.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:38.298, 0, 45 %, 86976 MiB, 223.07 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:38.298, 1, 47 %, 83392 MiB, 215.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:38.548, 0, 44 %, 86976 MiB, 223.55 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:38.549, 1, 47 %, 83392 MiB, 215.49 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:38.799, 0, 44 %, 86976 MiB, 223.55 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:38.799, 1, 45 %, 83392 MiB, 214.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:39.049, 0, 44 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:39.053, 1, 45 %, 83392 MiB, 214.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:39.303, 0, 44 %, 86976 MiB, 223.59 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:39.305, 1, 47 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:39.558, 0, 45 %, 86976 MiB, 223.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:39.558, 1, 47 %, 83392 MiB, 215.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:39.808, 0, 45 %, 86976 MiB, 223.00 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:39.809, 1, 31 %, 83392 MiB, 211.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:40.059, 0, 31 %, 86976 MiB, 235.33 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:40.059, 1, 31 %, 83392 MiB, 211.40 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:29:40.309, 0, 31 %, 86976 MiB, 235.33 W, 2850 MHz, 13365 MHz, 55
2026/09/23 13:29:40.309, 1, 45 %, 83392 MiB, 225.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:40.559, 0, 43 %, 86976 MiB, 237.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:40.559, 1, 45 %, 83392 MiB, 225.17 W, 2820 MHz, 13365 MHz, 51
2026/09/23 13:29:40.809, 0, 43 %, 86976 MiB, 237.96 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:40.810, 1, 48 %, 83392 MiB, 225.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:41.060, 0, 43 %, 86976 MiB, 223.17 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:41.060, 1, 48 %, 83392 MiB, 225.46 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:41.310, 0, 43 %, 86976 MiB, 223.17 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:41.310, 1, 46 %, 83392 MiB, 215.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:41.560, 0, 46 %, 86976 MiB, 222.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:41.560, 1, 46 %, 83392 MiB, 215.94 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:41.810, 0, 46 %, 86976 MiB, 222.12 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:41.810, 1, 47 %, 83392 MiB, 214.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:42.060, 0, 44 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:42.061, 1, 47 %, 83392 MiB, 214.81 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:42.311, 0, 44 %, 86976 MiB, 223.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:42.311, 1, 45 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:42.561, 0, 44 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:42.561, 1, 45 %, 83392 MiB, 215.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:42.811, 0, 44 %, 86976 MiB, 222.98 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:42.811, 1, 47 %, 83392 MiB, 215.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:43.061, 0, 45 %, 86976 MiB, 222.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:43.061, 1, 47 %, 83392 MiB, 215.39 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:43.312, 0, 45 %, 86976 MiB, 222.64 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:43.312, 1, 46 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:43.562, 0, 43 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:43.562, 1, 46 %, 83392 MiB, 214.66 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:43.812, 0, 43 %, 86976 MiB, 223.35 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:43.812, 1, 46 %, 83392 MiB, 214.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:44.062, 0, 44 %, 86976 MiB, 223.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:44.062, 1, 46 %, 83392 MiB, 214.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:44.312, 0, 44 %, 86976 MiB, 223.51 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:44.313, 1, 47 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:44.563, 0, 45 %, 86976 MiB, 221.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:44.563, 1, 47 %, 83392 MiB, 214.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:44.814, 0, 45 %, 86976 MiB, 221.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:44.814, 1, 47 %, 83392 MiB, 214.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:45.064, 0, 18 %, 86976 MiB, 217.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:45.064, 1, 47 %, 83392 MiB, 214.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:45.314, 0, 18 %, 86976 MiB, 217.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 13:29:45.314, 1, 49 %, 83392 MiB, 220.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:45.565, 0, 46 %, 86976 MiB, 217.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:45.565, 1, 49 %, 83392 MiB, 220.31 W, 2842 MHz, 13365 MHz, 53
2026/09/23 13:29:45.815, 0, 46 %, 86976 MiB, 217.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:45.815, 1, 51 %, 83392 MiB, 220.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 13:29:46.065, 0, 48 %, 86976 MiB, 244.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:46.065, 1, 51 %, 83392 MiB, 220.31 W, 2842 MHz, 13365 MHz, 52
2026/09/23 13:29:46.315, 0, 48 %, 86976 MiB, 244.53 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:46.315, 1, 52 %, 83392 MiB, 226.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:46.566, 0, 48 %, 86976 MiB, 234.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:46.566, 1, 52 %, 83392 MiB, 226.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:46.816, 0, 48 %, 86976 MiB, 234.21 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:46.816, 1, 52 %, 83392 MiB, 226.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:47.066, 0, 46 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:47.066, 1, 52 %, 83392 MiB, 226.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:47.316, 0, 46 %, 86976 MiB, 234.77 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:47.316, 1, 49 %, 83392 MiB, 226.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:47.566, 0, 45 %, 86976 MiB, 234.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:47.566, 1, 49 %, 83392 MiB, 226.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:47.817, 0, 45 %, 86976 MiB, 234.68 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:47.817, 1, 47 %, 83392 MiB, 226.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:48.067, 0, 45 %, 86976 MiB, 234.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:48.067, 1, 47 %, 83392 MiB, 226.52 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:48.317, 0, 45 %, 86976 MiB, 234.99 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:48.317, 1, 47 %, 83392 MiB, 227.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:48.567, 0, 47 %, 86976 MiB, 235.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:48.567, 1, 47 %, 83392 MiB, 227.04 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:48.817, 0, 47 %, 86976 MiB, 235.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:48.817, 1, 50 %, 83392 MiB, 227.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:49.068, 0, 50 %, 86976 MiB, 235.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:49.068, 1, 50 %, 83392 MiB, 227.00 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:49.318, 0, 50 %, 86976 MiB, 235.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:49.318, 1, 54 %, 83392 MiB, 227.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:49.568, 0, 52 %, 86976 MiB, 233.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:49.568, 1, 54 %, 83392 MiB, 227.16 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:49.818, 0, 52 %, 86976 MiB, 233.43 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:49.818, 1, 19 %, 83392 MiB, 220.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:50.068, 0, 13 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:50.068, 1, 19 %, 83392 MiB, 220.28 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:29:50.318, 0, 13 %, 86976 MiB, 247.69 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:50.319, 1, 51 %, 83392 MiB, 236.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 13:29:50.569, 0, 50 %, 86976 MiB, 246.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:50.569, 1, 51 %, 83392 MiB, 236.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 13:29:50.819, 0, 50 %, 86976 MiB, 246.24 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:50.819, 1, 48 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:51.069, 0, 48 %, 86976 MiB, 229.22 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:51.069, 1, 48 %, 83392 MiB, 245.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:51.319, 0, 48 %, 86976 MiB, 229.22 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:51.319, 1, 48 %, 83392 MiB, 227.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:51.569, 0, 47 %, 86976 MiB, 234.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:51.569, 1, 48 %, 83392 MiB, 227.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:51.819, 0, 47 %, 86976 MiB, 234.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:51.820, 1, 49 %, 83392 MiB, 228.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:52.070, 0, 49 %, 86976 MiB, 234.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:52.070, 1, 49 %, 83392 MiB, 228.09 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:52.320, 0, 49 %, 86976 MiB, 234.20 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:52.320, 1, 50 %, 83392 MiB, 227.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:52.570, 0, 50 %, 86976 MiB, 234.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:52.570, 1, 50 %, 83392 MiB, 227.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:52.820, 0, 50 %, 86976 MiB, 234.62 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:52.820, 1, 52 %, 83392 MiB, 228.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:53.070, 0, 51 %, 86976 MiB, 234.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:53.071, 1, 52 %, 83392 MiB, 228.33 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:53.321, 0, 51 %, 86976 MiB, 234.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:53.321, 1, 54 %, 83392 MiB, 228.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:53.571, 0, 52 %, 86976 MiB, 234.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:53.571, 1, 54 %, 83392 MiB, 228.07 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:53.821, 0, 52 %, 86976 MiB, 234.03 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:53.821, 1, 55 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:54.071, 0, 49 %, 86976 MiB, 234.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:54.071, 1, 55 %, 83392 MiB, 227.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:54.321, 0, 49 %, 86976 MiB, 234.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:54.322, 1, 50 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:54.572, 0, 49 %, 86976 MiB, 234.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:54.572, 1, 50 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:54.822, 0, 49 %, 86976 MiB, 234.17 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:54.822, 1, 48 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:55.072, 0, 46 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:55.072, 1, 48 %, 83392 MiB, 227.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:55.322, 0, 46 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:55.323, 1, 48 %, 83392 MiB, 235.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:55.573, 0, 45 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:55.574, 1, 48 %, 83392 MiB, 235.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:55.825, 0, 45 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:55.825, 1, 49 %, 83392 MiB, 228.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:56.075, 0, 45 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:56.075, 1, 49 %, 83392 MiB, 228.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:29:56.325, 0, 45 %, 86976 MiB, 247.05 W, 2850 MHz, 13365 MHz, 56
2026/09/23 13:29:56.325, 1, 49 %, 83392 MiB, 228.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:56.575, 0, 45 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:56.576, 1, 49 %, 83392 MiB, 228.10 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:56.826, 0, 45 %, 86976 MiB, 235.67 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:56.826, 1, 48 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:57.076, 0, 45 %, 86976 MiB, 235.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:57.076, 1, 48 %, 83392 MiB, 227.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:57.326, 0, 45 %, 86976 MiB, 235.35 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:57.327, 1, 47 %, 83392 MiB, 227.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:57.577, 0, 46 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:57.577, 1, 47 %, 83392 MiB, 227.94 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:57.827, 0, 46 %, 86976 MiB, 235.05 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:29:57.827, 1, 48 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:58.077, 0, 48 %, 86976 MiB, 234.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:58.077, 1, 48 %, 83392 MiB, 227.95 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:29:58.328, 0, 48 %, 86976 MiB, 234.87 W, 2842 MHz, 13365 MHz, 55
2026/09/23 13:29:58.328, 1, 50 %, 83392 MiB, 227.53 W, 2827 MHz, 13365 MHz, 52
