timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:51:41.882, 1, 40 %, 90670 MiB, 274.43 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:42.132, 0, 41 %, 90606 MiB, 238.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:42.132, 1, 48 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:42.382, 0, 41 %, 90606 MiB, 238.09 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:42.382, 1, 48 %, 90670 MiB, 263.40 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:42.632, 0, 34 %, 90606 MiB, 238.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:42.633, 1, 51 %, 90670 MiB, 270.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:42.883, 0, 34 %, 90606 MiB, 238.40 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:42.883, 1, 51 %, 90670 MiB, 270.60 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:43.133, 0, 42 %, 90606 MiB, 243.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:43.133, 1, 52 %, 90670 MiB, 272.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:43.384, 0, 42 %, 90606 MiB, 243.96 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:43.384, 1, 52 %, 90670 MiB, 272.29 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:43.634, 0, 43 %, 90606 MiB, 241.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:43.634, 1, 53 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:43.884, 0, 43 %, 90606 MiB, 241.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:43.884, 1, 53 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:44.134, 0, 42 %, 90606 MiB, 241.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:44.134, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:44.384, 0, 42 %, 90606 MiB, 241.51 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:44.384, 1, 50 %, 90670 MiB, 266.84 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:44.634, 0, 40 %, 90606 MiB, 252.62 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:44.635, 1, 48 %, 90670 MiB, 266.47 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:51:44.885, 0, 40 %, 90606 MiB, 252.62 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:44.885, 1, 48 %, 90670 MiB, 266.47 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:51:45.135, 0, 27 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:45.135, 1, 49 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:45.385, 0, 27 %, 90606 MiB, 245.78 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:45.385, 1, 49 %, 90670 MiB, 267.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:45.635, 0, 42 %, 90606 MiB, 236.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:45.635, 1, 46 %, 90670 MiB, 262.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:45.885, 0, 42 %, 90606 MiB, 236.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:45.885, 1, 46 %, 90670 MiB, 262.28 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:46.135, 0, 39 %, 90606 MiB, 242.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:46.135, 1, 50 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:46.386, 0, 39 %, 90606 MiB, 242.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:46.386, 1, 50 %, 90670 MiB, 265.00 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:46.636, 0, 34 %, 90606 MiB, 241.05 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:46.636, 1, 49 %, 90670 MiB, 268.34 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:46.886, 0, 34 %, 90606 MiB, 243.43 W, 2797 MHz, 13365 MHz, 61
2026/09/23 05:51:46.886, 1, 49 %, 90670 MiB, 268.34 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:47.136, 0, 42 %, 90606 MiB, 243.43 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:51:47.136, 1, 52 %, 90670 MiB, 265.28 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:47.386, 0, 41 %, 90606 MiB, 244.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:47.387, 1, 52 %, 90670 MiB, 265.28 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:51:47.637, 0, 41 %, 90606 MiB, 244.52 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:47.637, 1, 48 %, 90670 MiB, 264.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:47.887, 0, 37 %, 90606 MiB, 241.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:47.887, 1, 48 %, 90670 MiB, 264.89 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:48.137, 0, 37 %, 90606 MiB, 241.87 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:48.137, 1, 43 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:48.387, 0, 43 %, 90606 MiB, 245.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:48.387, 1, 43 %, 90670 MiB, 267.26 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:48.637, 0, 43 %, 90606 MiB, 245.12 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:48.638, 1, 52 %, 90670 MiB, 268.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:48.888, 0, 42 %, 90606 MiB, 248.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:48.888, 1, 52 %, 90670 MiB, 268.28 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:49.138, 0, 42 %, 90606 MiB, 248.38 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:49.138, 1, 45 %, 90670 MiB, 268.41 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:49.388, 0, 34 %, 90606 MiB, 249.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:49.388, 1, 45 %, 90670 MiB, 268.41 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:49.638, 0, 34 %, 90606 MiB, 249.45 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:49.638, 1, 43 %, 90670 MiB, 268.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:49.889, 0, 40 %, 90606 MiB, 247.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:49.889, 1, 43 %, 90670 MiB, 268.30 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:51:50.139, 0, 40 %, 90606 MiB, 247.28 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:50.139, 1, 49 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:50.389, 0, 42 %, 90606 MiB, 244.10 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:50.389, 1, 49 %, 90670 MiB, 267.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:51:50.639, 0, 42 %, 90606 MiB, 244.10 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:50.639, 1, 51 %, 90670 MiB, 266.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:50.889, 0, 42 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:50.889, 1, 51 %, 90670 MiB, 266.31 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:51.140, 0, 42 %, 90606 MiB, 245.50 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:51.140, 1, 51 %, 90670 MiB, 266.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:51.390, 0, 44 %, 90606 MiB, 242.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:51.390, 1, 51 %, 90670 MiB, 266.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:51.640, 0, 44 %, 90606 MiB, 242.41 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:51.640, 1, 53 %, 90670 MiB, 265.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:51.890, 0, 42 %, 90606 MiB, 242.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:51.890, 1, 53 %, 90670 MiB, 265.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:52.140, 0, 42 %, 90606 MiB, 242.21 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:52.140, 1, 41 %, 90670 MiB, 263.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:52.391, 0, 42 %, 90606 MiB, 240.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:52.391, 1, 41 %, 90670 MiB, 263.33 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:52.641, 0, 42 %, 90606 MiB, 240.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:52.641, 1, 50 %, 90670 MiB, 266.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:52.891, 0, 30 %, 90606 MiB, 243.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:52.891, 1, 50 %, 90670 MiB, 266.74 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:53.141, 0, 30 %, 90606 MiB, 243.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:53.141, 1, 50 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:53.391, 0, 42 %, 90606 MiB, 251.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:53.391, 1, 50 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:53.641, 0, 42 %, 90606 MiB, 251.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:53.642, 1, 46 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:51:53.892, 0, 42 %, 90606 MiB, 247.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:53.892, 1, 46 %, 90670 MiB, 270.15 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:51:54.142, 0, 42 %, 90606 MiB, 247.93 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:54.142, 1, 10 %, 90670 MiB, 252.37 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:54.392, 0, 41 %, 90606 MiB, 245.33 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:54.392, 1, 10 %, 90670 MiB, 252.37 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:54.642, 0, 41 %, 90606 MiB, 245.33 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:54.642, 1, 51 %, 90670 MiB, 268.06 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:54.892, 0, 44 %, 90606 MiB, 251.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:54.892, 1, 51 %, 90670 MiB, 268.06 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:55.142, 0, 44 %, 90606 MiB, 251.78 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:55.142, 1, 54 %, 90670 MiB, 275.35 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:51:55.392, 0, 44 %, 90606 MiB, 257.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:55.392, 1, 54 %, 90670 MiB, 275.35 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:51:55.643, 0, 44 %, 90606 MiB, 257.26 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:55.643, 1, 54 %, 90670 MiB, 281.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:55.893, 0, 42 %, 90606 MiB, 256.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:55.893, 1, 54 %, 90670 MiB, 281.82 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:51:56.143, 0, 42 %, 90606 MiB, 256.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:56.143, 1, 53 %, 90670 MiB, 286.92 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:51:56.393, 0, 42 %, 90606 MiB, 255.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:56.393, 1, 53 %, 90670 MiB, 286.92 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:51:56.643, 0, 42 %, 90606 MiB, 255.10 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:56.643, 1, 50 %, 90670 MiB, 286.88 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:56.894, 0, 43 %, 90606 MiB, 255.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:56.894, 1, 50 %, 90670 MiB, 286.88 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:57.144, 0, 43 %, 90606 MiB, 255.37 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:57.144, 1, 52 %, 90670 MiB, 286.28 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:57.394, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:57.394, 1, 52 %, 90670 MiB, 286.28 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:57.644, 0, 42 %, 90606 MiB, 257.53 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:57.644, 1, 51 %, 90670 MiB, 285.27 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:57.894, 0, 89 %, 90606 MiB, 274.78 W, 2805 MHz, 13365 MHz, 66
2026/09/23 05:51:57.894, 1, 51 %, 90670 MiB, 285.27 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:58.144, 0, 89 %, 90606 MiB, 274.78 W, 2805 MHz, 13365 MHz, 66
2026/09/23 05:51:58.145, 1, 68 %, 90670 MiB, 286.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:51:58.395, 0, 43 %, 90606 MiB, 262.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:58.395, 1, 68 %, 90670 MiB, 286.02 W, 2812 MHz, 13365 MHz, 65
2026/09/23 05:51:58.645, 0, 43 %, 90606 MiB, 262.43 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:51:58.645, 1, 51 %, 90670 MiB, 285.97 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:58.895, 0, 42 %, 90606 MiB, 266.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:58.895, 1, 51 %, 90670 MiB, 285.97 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:51:59.145, 0, 42 %, 90606 MiB, 266.73 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:51:59.145, 1, 53 %, 90670 MiB, 293.36 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:51:59.395, 0, 44 %, 90606 MiB, 258.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:59.395, 1, 53 %, 90670 MiB, 293.36 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:51:59.646, 0, 44 %, 90606 MiB, 258.29 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:59.646, 1, 53 %, 90670 MiB, 285.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:51:59.896, 0, 42 %, 90606 MiB, 255.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:59.896, 1, 53 %, 90670 MiB, 285.03 W, 2805 MHz, 13365 MHz, 64
2026/09/23 05:52:00.146, 0, 42 %, 90606 MiB, 255.90 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:00.146, 1, 50 %, 90670 MiB, 285.31 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:00.396, 0, 43 %, 90606 MiB, 256.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:00.396, 1, 50 %, 90670 MiB, 285.31 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:00.646, 0, 43 %, 90606 MiB, 256.22 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:00.647, 1, 51 %, 90670 MiB, 283.32 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:00.897, 0, 41 %, 90606 MiB, 258.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:00.897, 1, 51 %, 90670 MiB, 283.32 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:01.147, 0, 41 %, 90606 MiB, 258.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:01.147, 1, 51 %, 90670 MiB, 280.23 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:01.397, 0, 43 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:01.397, 1, 51 %, 90670 MiB, 280.23 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:01.647, 0, 43 %, 90606 MiB, 257.85 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:01.647, 1, 61 %, 90670 MiB, 283.30 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:01.897, 0, 40 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:01.898, 1, 61 %, 90670 MiB, 283.30 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:02.148, 0, 40 %, 90606 MiB, 261.12 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:02.148, 1, 53 %, 90670 MiB, 284.11 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:52:02.398, 0, 43 %, 90606 MiB, 262.35 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:02.398, 1, 53 %, 90670 MiB, 284.11 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:52:02.648, 0, 43 %, 90606 MiB, 262.35 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:02.648, 1, 55 %, 90670 MiB, 283.28 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:02.898, 0, 44 %, 90606 MiB, 254.21 W, 2797 MHz, 13365 MHz, 60
2026/09/23 05:52:02.898, 1, 55 %, 90670 MiB, 283.28 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:03.148, 0, 44 %, 90606 MiB, 254.21 W, 2797 MHz, 13365 MHz, 60
2026/09/23 05:52:03.149, 1, 51 %, 90670 MiB, 287.79 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:03.399, 0, 44 %, 90606 MiB, 254.21 W, 2797 MHz, 13365 MHz, 61
2026/09/23 05:52:03.399, 1, 51 %, 90670 MiB, 287.79 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:03.649, 0, 44 %, 90606 MiB, 254.21 W, 2797 MHz, 13365 MHz, 61
2026/09/23 05:52:03.649, 1, 51 %, 90670 MiB, 287.79 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:03.899, 0, 45 %, 90606 MiB, 261.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:03.899, 1, 51 %, 90670 MiB, 287.79 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:04.149, 0, 45 %, 90606 MiB, 261.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:04.149, 1, 52 %, 90670 MiB, 285.13 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:04.399, 0, 43 %, 90606 MiB, 260.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:04.399, 1, 52 %, 90670 MiB, 285.13 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:04.649, 0, 43 %, 90606 MiB, 260.34 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:04.649, 1, 53 %, 90670 MiB, 283.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:04.900, 0, 41 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:04.900, 1, 53 %, 90670 MiB, 283.61 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:05.150, 0, 41 %, 90606 MiB, 257.45 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:05.150, 1, 52 %, 90670 MiB, 285.10 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:52:05.400, 0, 42 %, 90606 MiB, 254.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:05.400, 1, 52 %, 90670 MiB, 285.10 W, 2797 MHz, 13365 MHz, 62
2026/09/23 05:52:05.650, 0, 42 %, 90606 MiB, 254.58 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:05.650, 1, 15 %, 90670 MiB, 275.55 W, 2797 MHz, 13365 MHz, 61
2026/09/23 05:52:05.900, 0, 41 %, 90606 MiB, 260.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:05.900, 1, 15 %, 90670 MiB, 275.55 W, 2797 MHz, 13365 MHz, 61
2026/09/23 05:52:06.151, 0, 41 %, 90606 MiB, 260.88 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:06.151, 1, 54 %, 90670 MiB, 287.64 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:06.401, 0, 44 %, 90606 MiB, 260.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:06.401, 1, 54 %, 90670 MiB, 287.64 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:06.651, 0, 44 %, 90606 MiB, 260.49 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:06.651, 1, 51 %, 90670 MiB, 286.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:06.901, 0, 44 %, 90606 MiB, 256.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:06.901, 1, 51 %, 90670 MiB, 286.67 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:07.151, 0, 44 %, 90606 MiB, 256.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 05:52:07.151, 1, 51 %, 90670 MiB, 283.21 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:07.401, 0, 43 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:07.402, 1, 51 %, 90670 MiB, 283.21 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:07.652, 0, 43 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 62
2026/09/23 05:52:07.652, 1, 54 %, 90670 MiB, 281.48 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:07.902, 0, 43 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:07.903, 1, 54 %, 90670 MiB, 281.48 W, 2797 MHz, 13365 MHz, 63
2026/09/23 05:52:08.153, 0, 43 %, 90606 MiB, 259.54 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:08.153, 1, 54 %, 90670 MiB, 281.48 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:08.403, 0, 45 %, 90606 MiB, 255.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:08.403, 1, 54 %, 90670 MiB, 281.48 W, 2797 MHz, 13365 MHz, 64
2026/09/23 05:52:08.653, 0, 45 %, 90606 MiB, 255.67 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:08.653, 1, 53 %, 90670 MiB, 287.45 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:08.903, 0, 42 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:08.903, 1, 53 %, 90670 MiB, 287.45 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:09.153, 0, 42 %, 90606 MiB, 255.98 W, 2805 MHz, 13365 MHz, 61
2026/09/23 05:52:09.153, 1, 54 %, 90670 MiB, 285.18 W, 2797 MHz, 13365 MHz, 65
2026/09/23 05:52:09.403, 0, 44 %, 90606 MiB, 258.96 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:52:09.403, 1, 54 %, 90670 MiB, 285.18 W, 2797 MHz, 13365 MHz, 65
