timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:53:14.461, 0, 33 %, 90573 MiB, 195.50 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:14.461, 1, 56 %, 90637 MiB, 208.99 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:14.711, 0, 47 %, 90573 MiB, 197.75 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:14.711, 1, 53 %, 90637 MiB, 208.57 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:14.961, 0, 46 %, 90573 MiB, 193.34 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:14.961, 1, 40 %, 90637 MiB, 209.39 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:15.211, 0, 42 %, 90573 MiB, 195.14 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:15.211, 1, 43 %, 90637 MiB, 205.24 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:15.461, 0, 27 %, 90573 MiB, 186.38 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:15.461, 1, 28 %, 90637 MiB, 197.79 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:53:15.712, 0, 81 %, 90573 MiB, 196.54 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:53:15.712, 1, 19 %, 90637 MiB, 186.44 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:15.962, 0, 23 %, 90573 MiB, 187.06 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:15.962, 1, 49 %, 90637 MiB, 191.43 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:16.212, 0, 27 %, 90573 MiB, 189.09 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:16.212, 1, 51 %, 90637 MiB, 194.19 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:16.462, 0, 47 %, 90573 MiB, 191.40 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:16.462, 1, 48 %, 90637 MiB, 199.37 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:16.712, 0, 47 %, 90573 MiB, 184.26 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:16.712, 1, 45 %, 90637 MiB, 213.33 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:16.962, 0, 45 %, 90573 MiB, 189.43 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:16.962, 1, 40 %, 90637 MiB, 205.13 W, 2325 MHz, 12481 MHz, 45
2026/09/24 03:53:17.212, 0, 40 %, 90573 MiB, 193.44 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:53:17.212, 1, 44 %, 90637 MiB, 206.01 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:17.462, 0, 43 %, 90573 MiB, 192.90 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:17.462, 1, 56 %, 90637 MiB, 204.99 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:17.712, 0, 47 %, 90573 MiB, 194.44 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:17.712, 1, 42 %, 90637 MiB, 206.87 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:17.962, 0, 34 %, 90573 MiB, 196.40 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:17.962, 1, 38 %, 90637 MiB, 204.12 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:18.212, 0, 28 %, 90573 MiB, 196.43 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:18.212, 1, 51 %, 90637 MiB, 205.00 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:18.462, 0, 48 %, 90573 MiB, 197.01 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:18.463, 1, 50 %, 90637 MiB, 204.93 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:18.713, 0, 47 %, 90573 MiB, 195.34 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:18.713, 1, 39 %, 90637 MiB, 205.70 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:18.963, 0, 35 %, 90573 MiB, 196.81 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:18.963, 1, 43 %, 90637 MiB, 207.62 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:19.213, 0, 24 %, 90573 MiB, 194.29 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:19.213, 1, 52 %, 90637 MiB, 211.36 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:19.463, 0, 48 %, 90573 MiB, 195.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:19.463, 1, 51 %, 90637 MiB, 207.65 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:19.713, 0, 43 %, 90573 MiB, 192.59 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:19.713, 1, 43 %, 90637 MiB, 210.10 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:19.963, 0, 25 %, 90573 MiB, 193.52 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:19.963, 1, 50 %, 90637 MiB, 206.56 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:20.213, 0, 33 %, 90573 MiB, 192.88 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:20.213, 1, 57 %, 90637 MiB, 204.71 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:20.463, 0, 44 %, 90573 MiB, 192.18 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:20.463, 1, 54 %, 90637 MiB, 204.88 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:20.713, 0, 48 %, 90573 MiB, 195.61 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:20.713, 1, 40 %, 90637 MiB, 204.24 W, 2295 MHz, 12481 MHz, 43
2026/09/24 03:53:20.963, 0, 35 %, 90573 MiB, 201.69 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:53:20.963, 1, 46 %, 90637 MiB, 207.74 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:21.213, 0, 30 %, 90573 MiB, 195.94 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:21.213, 1, 52 %, 90637 MiB, 208.49 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:21.464, 0, 3 %, 90573 MiB, 201.44 W, 2377 MHz, 12481 MHz, 42
2026/09/24 03:53:21.464, 1, 62 %, 90637 MiB, 209.65 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:21.714, 0, 38 %, 90573 MiB, 197.96 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:21.714, 1, 54 %, 90637 MiB, 209.30 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:21.964, 0, 44 %, 90573 MiB, 193.46 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:21.964, 1, 51 %, 90637 MiB, 207.84 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:22.214, 0, 50 %, 90573 MiB, 196.54 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:22.214, 1, 50 %, 90637 MiB, 209.08 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:22.464, 0, 49 %, 90573 MiB, 193.34 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:22.464, 1, 39 %, 90637 MiB, 206.00 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:22.714, 0, 43 %, 90573 MiB, 193.26 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:22.714, 1, 39 %, 90637 MiB, 205.45 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:22.964, 0, 35 %, 90573 MiB, 192.04 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:22.964, 1, 43 %, 90637 MiB, 205.25 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:23.214, 0, 28 %, 90573 MiB, 195.11 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:23.214, 1, 45 %, 90637 MiB, 201.80 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:23.464, 0, 41 %, 90573 MiB, 194.00 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:23.464, 1, 58 %, 90637 MiB, 204.97 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:23.714, 0, 49 %, 90573 MiB, 197.79 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:23.714, 1, 44 %, 90637 MiB, 205.84 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:53:23.964, 0, 44 %, 90573 MiB, 197.21 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:23.964, 1, 43 %, 90637 MiB, 208.36 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:24.215, 0, 33 %, 90573 MiB, 195.93 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:24.215, 1, 49 %, 90637 MiB, 206.45 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:24.465, 0, 26 %, 90573 MiB, 194.13 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:24.465, 1, 52 %, 90637 MiB, 205.30 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:24.715, 0, 42 %, 90573 MiB, 192.23 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:24.715, 1, 57 %, 90637 MiB, 205.28 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:53:24.965, 0, 48 %, 90573 MiB, 193.06 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:24.965, 1, 48 %, 90637 MiB, 206.17 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:25.215, 0, 43 %, 90573 MiB, 193.94 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:25.215, 1, 43 %, 90637 MiB, 205.37 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:25.465, 0, 26 %, 90573 MiB, 193.14 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:25.465, 1, 52 %, 90637 MiB, 206.56 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:25.715, 0, 31 %, 90573 MiB, 190.88 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:25.715, 1, 55 %, 90637 MiB, 204.37 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:53:25.965, 0, 38 %, 90573 MiB, 190.68 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:25.965, 1, 60 %, 90637 MiB, 203.58 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:26.215, 0, 48 %, 90573 MiB, 189.80 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:26.215, 1, 46 %, 90637 MiB, 204.60 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:26.465, 0, 38 %, 90573 MiB, 196.74 W, 2362 MHz, 12481 MHz, 42
2026/09/24 03:53:26.465, 1, 91 %, 90637 MiB, 206.98 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:26.715, 0, 35 %, 90573 MiB, 195.40 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:26.715, 1, 55 %, 90637 MiB, 206.09 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:26.965, 0, 40 %, 90573 MiB, 195.24 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:26.965, 1, 58 %, 90637 MiB, 208.24 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:27.216, 0, 45 %, 90573 MiB, 197.41 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:27.216, 1, 44 %, 90637 MiB, 206.26 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:27.466, 0, 28 %, 90573 MiB, 189.24 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:27.466, 1, 51 %, 90637 MiB, 206.35 W, 2362 MHz, 12481 MHz, 45
2026/09/24 03:53:27.716, 0, 44 %, 90573 MiB, 194.50 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:27.716, 1, 55 %, 90637 MiB, 205.37 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:53:27.966, 0, 48 %, 90573 MiB, 191.11 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:27.966, 1, 41 %, 90637 MiB, 206.91 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:53:28.216, 0, 42 %, 90573 MiB, 191.36 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:28.216, 1, 42 %, 90637 MiB, 207.21 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:28.466, 0, 25 %, 90573 MiB, 190.88 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:28.466, 1, 51 %, 90637 MiB, 206.73 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:53:28.716, 0, 34 %, 90573 MiB, 191.51 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:28.716, 1, 55 %, 90637 MiB, 203.01 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:28.966, 0, 39 %, 90573 MiB, 191.50 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:28.966, 1, 57 %, 90637 MiB, 202.23 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:29.216, 0, 47 %, 90573 MiB, 192.72 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:29.216, 1, 46 %, 90637 MiB, 201.05 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:29.466, 0, 28 %, 90573 MiB, 192.48 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:29.466, 1, 53 %, 90637 MiB, 203.59 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:29.716, 0, 42 %, 90573 MiB, 194.03 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:29.716, 1, 57 %, 90637 MiB, 204.88 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:29.966, 0, 47 %, 90573 MiB, 193.72 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:29.966, 1, 41 %, 90637 MiB, 209.00 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:53:30.217, 0, 32 %, 90573 MiB, 194.60 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:30.217, 1, 43 %, 90637 MiB, 207.27 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:30.467, 0, 38 %, 90573 MiB, 196.70 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:30.467, 1, 60 %, 90637 MiB, 208.76 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:53:30.717, 0, 49 %, 90573 MiB, 196.74 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:30.717, 1, 50 %, 90637 MiB, 209.23 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:30.967, 0, 41 %, 90573 MiB, 193.71 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:30.967, 1, 40 %, 90637 MiB, 207.19 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:31.217, 0, 31 %, 90573 MiB, 197.11 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:31.217, 1, 47 %, 90637 MiB, 209.07 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:53:31.467, 0, 49 %, 90573 MiB, 194.68 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:31.467, 1, 48 %, 90637 MiB, 208.24 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:31.717, 0, 45 %, 90573 MiB, 195.27 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:31.717, 1, 38 %, 90637 MiB, 205.58 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:31.967, 0, 46 %, 90573 MiB, 202.40 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:31.967, 1, 45 %, 90637 MiB, 195.00 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:32.217, 0, 89 %, 90573 MiB, 196.05 W, 2370 MHz, 12481 MHz, 42
2026/09/24 03:53:32.217, 1, 54 %, 90637 MiB, 205.85 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:53:32.467, 0, 47 %, 90573 MiB, 194.70 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:32.467, 1, 42 %, 90637 MiB, 202.81 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:32.717, 0, 47 %, 90573 MiB, 193.94 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:32.717, 1, 39 %, 90637 MiB, 204.20 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:32.967, 0, 39 %, 90573 MiB, 188.90 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:32.967, 1, 38 %, 90637 MiB, 210.78 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:33.218, 0, 29 %, 90573 MiB, 188.93 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:33.218, 1, 52 %, 90637 MiB, 203.56 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:33.468, 0, 48 %, 90573 MiB, 195.16 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:33.468, 1, 45 %, 90637 MiB, 205.24 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:33.718, 0, 38 %, 90573 MiB, 195.01 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:33.718, 1, 37 %, 90637 MiB, 205.82 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:33.968, 0, 32 %, 90573 MiB, 195.62 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:33.968, 1, 48 %, 90637 MiB, 206.99 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:34.218, 0, 29 %, 90573 MiB, 195.28 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:34.218, 1, 54 %, 90637 MiB, 208.76 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:34.468, 0, 45 %, 90573 MiB, 189.74 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:34.468, 1, 55 %, 90637 MiB, 205.55 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:34.718, 0, 46 %, 90573 MiB, 192.42 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:34.718, 1, 39 %, 90637 MiB, 207.29 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:53:34.968, 0, 39 %, 90573 MiB, 190.80 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:34.968, 1, 39 %, 90637 MiB, 206.57 W, 2325 MHz, 12481 MHz, 44
2026/09/24 03:53:35.218, 0, 29 %, 90573 MiB, 191.90 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:35.218, 1, 42 %, 90637 MiB, 203.39 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:35.468, 0, 45 %, 90573 MiB, 191.79 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:35.468, 1, 48 %, 90637 MiB, 204.57 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:35.718, 0, 47 %, 90573 MiB, 192.36 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:35.718, 1, 38 %, 90637 MiB, 205.57 W, 2310 MHz, 12481 MHz, 43
2026/09/24 03:53:35.968, 0, 36 %, 90573 MiB, 193.37 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:35.968, 1, 40 %, 90637 MiB, 203.48 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:36.219, 0, 31 %, 90573 MiB, 196.98 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:36.219, 1, 46 %, 90637 MiB, 204.99 W, 2362 MHz, 12481 MHz, 43
2026/09/24 03:53:36.469, 0, 45 %, 90573 MiB, 196.95 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:36.469, 1, 57 %, 90637 MiB, 204.33 W, 2355 MHz, 12481 MHz, 44
2026/09/24 03:53:36.719, 0, 47 %, 90573 MiB, 197.55 W, 2317 MHz, 12481 MHz, 43
2026/09/24 03:53:36.719, 1, 39 %, 90637 MiB, 204.66 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:36.969, 0, 38 %, 90573 MiB, 199.28 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:36.969, 1, 37 %, 90637 MiB, 204.27 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:37.219, 0, 27 %, 90573 MiB, 199.99 W, 2325 MHz, 12481 MHz, 45
2026/09/24 03:53:37.219, 1, 51 %, 90637 MiB, 208.25 W, 2302 MHz, 12481 MHz, 43
2026/09/24 03:53:37.469, 0, 43 %, 90573 MiB, 195.52 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:37.469, 1, 52 %, 90637 MiB, 207.01 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:37.719, 0, 92 %, 90573 MiB, 204.01 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:53:37.719, 1, 51 %, 90637 MiB, 206.82 W, 2355 MHz, 12481 MHz, 46
2026/09/24 03:53:37.969, 0, 45 %, 90573 MiB, 197.40 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:37.969, 1, 43 %, 90637 MiB, 206.77 W, 2362 MHz, 12481 MHz, 44
2026/09/24 03:53:38.219, 0, 43 %, 90573 MiB, 192.91 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:38.219, 1, 39 %, 90637 MiB, 203.55 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:38.469, 0, 41 %, 90573 MiB, 196.61 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:38.469, 1, 44 %, 90637 MiB, 205.32 W, 2302 MHz, 12481 MHz, 44
2026/09/24 03:53:38.719, 0, 25 %, 90573 MiB, 183.72 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:38.719, 1, 43 %, 90637 MiB, 203.84 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:53:38.970, 0, 24 %, 90573 MiB, 188.62 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:38.970, 1, 50 %, 90637 MiB, 203.42 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:39.220, 0, 24 %, 90573 MiB, 187.03 W, 2340 MHz, 12481 MHz, 44
2026/09/24 03:53:39.220, 1, 48 %, 90637 MiB, 201.92 W, 2325 MHz, 12481 MHz, 43
2026/09/24 03:53:39.470, 0, 32 %, 90573 MiB, 188.57 W, 2325 MHz, 12481 MHz, 42
2026/09/24 03:53:39.470, 1, 56 %, 90637 MiB, 201.67 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:39.720, 0, 46 %, 90573 MiB, 189.03 W, 2340 MHz, 12481 MHz, 45
2026/09/24 03:53:39.720, 1, 48 %, 90637 MiB, 205.39 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:39.970, 0, 44 %, 90573 MiB, 189.27 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:39.970, 1, 44 %, 90637 MiB, 205.09 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:40.220, 0, 25 %, 90573 MiB, 190.10 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:40.220, 1, 51 %, 90637 MiB, 206.84 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:40.470, 0, 31 %, 90573 MiB, 189.46 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:40.470, 1, 53 %, 90637 MiB, 203.75 W, 2317 MHz, 12481 MHz, 44
2026/09/24 03:53:40.720, 0, 40 %, 90573 MiB, 190.87 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:40.720, 1, 56 %, 90637 MiB, 203.66 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:40.970, 0, 46 %, 90573 MiB, 187.64 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:40.970, 1, 51 %, 90637 MiB, 203.36 W, 2370 MHz, 12481 MHz, 45
2026/09/24 03:53:41.220, 0, 48 %, 90573 MiB, 188.84 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:41.220, 1, 50 %, 90637 MiB, 201.30 W, 2347 MHz, 12481 MHz, 45
2026/09/24 03:53:41.470, 0, 40 %, 90573 MiB, 190.94 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:41.470, 1, 38 %, 90637 MiB, 201.05 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:41.720, 0, 38 %, 90573 MiB, 188.19 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:41.720, 1, 43 %, 90637 MiB, 202.57 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:41.971, 0, 27 %, 90573 MiB, 199.66 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:41.971, 1, 54 %, 90637 MiB, 191.77 W, 2347 MHz, 12481 MHz, 42
2026/09/24 03:53:42.221, 0, 96 %, 90573 MiB, 194.80 W, 2370 MHz, 12481 MHz, 42
2026/09/24 03:53:42.221, 1, 42 %, 90637 MiB, 202.80 W, 2347 MHz, 12481 MHz, 44
2026/09/24 03:53:42.471, 0, 47 %, 90573 MiB, 199.06 W, 2332 MHz, 12481 MHz, 45
2026/09/24 03:53:42.471, 1, 45 %, 90637 MiB, 204.19 W, 2407 MHz, 12481 MHz, 43
2026/09/24 03:53:42.721, 0, 42 %, 90573 MiB, 197.03 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:42.721, 1, 39 %, 90637 MiB, 204.61 W, 2355 MHz, 12481 MHz, 43
2026/09/24 03:53:42.971, 0, 38 %, 90573 MiB, 187.58 W, 2340 MHz, 12481 MHz, 42
2026/09/24 03:53:42.971, 1, 39 %, 90637 MiB, 209.47 W, 2347 MHz, 12481 MHz, 43
2026/09/24 03:53:43.221, 0, 41 %, 90573 MiB, 192.70 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:43.221, 1, 40 %, 90637 MiB, 199.36 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:53:43.471, 0, 38 %, 90573 MiB, 187.02 W, 2340 MHz, 12481 MHz, 43
2026/09/24 03:53:43.471, 1, 43 %, 90637 MiB, 204.33 W, 2310 MHz, 12481 MHz, 44
2026/09/24 03:53:43.721, 0, 30 %, 90573 MiB, 189.92 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:43.721, 1, 51 %, 90637 MiB, 205.10 W, 2317 MHz, 12481 MHz, 45
2026/09/24 03:53:43.971, 0, 33 %, 90573 MiB, 191.25 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:43.971, 1, 57 %, 90637 MiB, 209.33 W, 2310 MHz, 12481 MHz, 45
2026/09/24 03:53:44.221, 0, 47 %, 90573 MiB, 194.72 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:44.221, 1, 50 %, 90637 MiB, 208.88 W, 2355 MHz, 12481 MHz, 45
2026/09/24 03:53:44.471, 0, 40 %, 90573 MiB, 192.18 W, 2332 MHz, 12481 MHz, 43
2026/09/24 03:53:44.471, 1, 42 %, 90637 MiB, 208.57 W, 2332 MHz, 12481 MHz, 44
2026/09/24 03:53:44.721, 0, 27 %, 90573 MiB, 190.19 W, 2332 MHz, 12481 MHz, 42
2026/09/24 03:53:44.722, 1, 49 %, 90637 MiB, 206.03 W, 2355 MHz, 12481 MHz, 45
