timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:21:41.714, 1, 0 %, 78419 MiB, 89.20 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:41.964, 0, 0 %, 80275 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:41.964, 1, 0 %, 78419 MiB, 89.10 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:42.214, 0, 0 %, 80275 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:42.214, 1, 0 %, 78419 MiB, 89.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:42.464, 0, 0 %, 80307 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:42.464, 1, 0 %, 78419 MiB, 89.11 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:42.715, 0, 1 %, 80307 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:42.715, 1, 0 %, 78419 MiB, 89.22 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:42.965, 0, 0 %, 80307 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:42.965, 1, 0 %, 78419 MiB, 89.44 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:43.215, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:43.215, 1, 2 %, 80147 MiB, 89.97 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:43.465, 0, 0 %, 80339 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:43.465, 1, 1 %, 80147 MiB, 90.27 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:43.715, 0, 0 %, 80339 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:43.715, 1, 1 %, 80147 MiB, 90.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:43.965, 0, 0 %, 80339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:43.965, 1, 1 %, 80147 MiB, 90.46 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:44.215, 0, 0 %, 80339 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:44.215, 1, 1 %, 80147 MiB, 90.06 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:44.465, 0, 0 %, 80339 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:44.465, 1, 1 %, 80147 MiB, 89.91 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:44.715, 0, 0 %, 80339 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:44.715, 1, 1 %, 80147 MiB, 89.85 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:44.966, 0, 0 %, 80339 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:44.966, 1, 1 %, 80147 MiB, 89.78 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:45.216, 0, 0 %, 80339 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:45.216, 1, 1 %, 80147 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:45.466, 0, 0 %, 80339 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:45.466, 1, 1 %, 80147 MiB, 89.67 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:45.716, 0, 0 %, 80339 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:45.716, 1, 3 %, 80147 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:45.966, 0, 0 %, 80339 MiB, 89.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:45.966, 1, 2 %, 80179 MiB, 89.87 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:46.216, 0, 0 %, 80339 MiB, 89.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:46.216, 1, 0 %, 80179 MiB, 89.89 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:46.466, 0, 0 %, 80339 MiB, 89.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:46.466, 1, 0 %, 80179 MiB, 89.91 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:46.716, 0, 0 %, 80339 MiB, 89.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:46.716, 1, 1 %, 80211 MiB, 89.81 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:46.966, 0, 0 %, 80339 MiB, 89.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:46.966, 1, 0 %, 80211 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:47.217, 0, 0 %, 80339 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:47.217, 1, 0 %, 80243 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:47.467, 0, 0 %, 80339 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:47.467, 1, 0 %, 80243 MiB, 89.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:47.717, 0, 0 %, 80339 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:47.717, 1, 0 %, 80243 MiB, 89.28 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:47.967, 0, 0 %, 80339 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:47.967, 1, 1 %, 80275 MiB, 89.15 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:48.217, 0, 0 %, 80339 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:48.217, 1, 0 %, 80275 MiB, 89.08 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:48.467, 0, 4 %, 82067 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:48.467, 1, 0 %, 80307 MiB, 89.01 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:48.717, 0, 1 %, 82067 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:48.717, 1, 0 %, 80307 MiB, 89.07 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:48.967, 0, 1 %, 82067 MiB, 90.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:48.967, 1, 0 %, 80307 MiB, 89.17 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:49.217, 0, 1 %, 82067 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:49.217, 1, 0 %, 80307 MiB, 89.32 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:49.468, 0, 1 %, 82067 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:49.468, 1, 0 %, 80307 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:49.718, 0, 1 %, 82067 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:49.718, 1, 0 %, 80307 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:49.968, 0, 1 %, 82067 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:49.968, 1, 0 %, 80307 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:50.218, 0, 1 %, 82067 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:50.218, 1, 0 %, 80307 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:50.468, 0, 1 %, 82067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:50.468, 1, 0 %, 80307 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:50.718, 0, 1 %, 82067 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:50.718, 1, 0 %, 80307 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:50.968, 0, 1 %, 82067 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:50.968, 1, 0 %, 80307 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:51.218, 0, 0 %, 82067 MiB, 90.26 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:51.218, 1, 0 %, 80307 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:51.468, 0, 0 %, 82067 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:51.468, 1, 0 %, 80307 MiB, 89.45 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:51.719, 0, 0 %, 82099 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:51.719, 1, 0 %, 80307 MiB, 89.41 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:51.969, 0, 0 %, 82099 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:51.969, 1, 0 %, 80307 MiB, 89.36 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:52.219, 0, 0 %, 82131 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:52.219, 1, 0 %, 80307 MiB, 89.38 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:52.469, 0, 0 %, 82131 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:52.469, 1, 0 %, 80307 MiB, 89.41 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:52.719, 0, 0 %, 82131 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:52.719, 1, 0 %, 80307 MiB, 89.48 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:52.969, 0, 0 %, 82163 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:52.969, 1, 0 %, 80307 MiB, 89.61 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:53.219, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:53.219, 1, 0 %, 82035 MiB, 89.63 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:53.469, 0, 0 %, 82195 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:53.469, 1, 2 %, 82035 MiB, 89.86 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:53.719, 0, 0 %, 82195 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:53.719, 1, 1 %, 82035 MiB, 89.94 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:53.969, 0, 0 %, 82195 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:53.970, 1, 3 %, 82035 MiB, 90.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:54.220, 0, 0 %, 82195 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:54.220, 1, 2 %, 82035 MiB, 90.22 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:54.470, 0, 0 %, 82195 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:54.470, 1, 3 %, 82035 MiB, 90.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:54.720, 0, 0 %, 82195 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:54.720, 1, 1 %, 82035 MiB, 89.99 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:54.970, 0, 0 %, 82195 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:54.970, 1, 0 %, 82035 MiB, 89.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:55.220, 0, 0 %, 82195 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:55.220, 1, 0 %, 82035 MiB, 89.52 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:55.470, 0, 0 %, 82195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:55.470, 1, 0 %, 82067 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:55.720, 0, 0 %, 82195 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:55.720, 1, 0 %, 82067 MiB, 89.42 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:55.970, 0, 0 %, 82195 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:55.970, 1, 0 %, 82099 MiB, 89.54 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:56.221, 0, 0 %, 82195 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:56.221, 1, 0 %, 82099 MiB, 89.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:56.471, 0, 0 %, 82195 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:56.471, 1, 0 %, 82131 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:56.721, 0, 0 %, 82195 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:56.721, 1, 0 %, 82131 MiB, 89.50 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:56.971, 0, 0 %, 83923 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:56.971, 1, 0 %, 82163 MiB, 89.40 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:57.221, 0, 2 %, 83923 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:57.221, 1, 0 %, 82163 MiB, 89.30 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:57.471, 0, 4 %, 83923 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:57.471, 1, 0 %, 82163 MiB, 89.16 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:57.721, 0, 3 %, 83923 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:57.721, 1, 0 %, 82163 MiB, 89.09 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:57.971, 0, 5 %, 83923 MiB, 91.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:57.971, 1, 0 %, 82163 MiB, 89.01 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:58.221, 0, 0 %, 83955 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:58.221, 1, 0 %, 82163 MiB, 88.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:58.471, 0, 0 %, 83955 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:58.471, 1, 0 %, 82163 MiB, 89.01 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:58.722, 0, 0 %, 83955 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:58.722, 1, 0 %, 82163 MiB, 89.16 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:58.972, 0, 0 %, 83987 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:58.972, 1, 0 %, 82163 MiB, 89.36 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:59.222, 0, 0 %, 83987 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:59.222, 1, 0 %, 82163 MiB, 89.55 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:21:59.472, 0, 0 %, 83987 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:59.472, 1, 0 %, 82163 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:59.722, 0, 0 %, 84019 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:59.722, 1, 0 %, 82163 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:21:59.972, 0, 0 %, 84019 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:21:59.972, 1, 0 %, 82163 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:00.222, 0, 0 %, 84051 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:00.222, 1, 0 %, 82163 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:22:00.472, 0, 0 %, 84051 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:00.472, 1, 0 %, 82163 MiB, 89.18 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:22:00.722, 0, 0 %, 84083 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:00.722, 1, 0 %, 83891 MiB, 89.11 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:00.973, 0, 0 %, 84083 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:00.973, 1, 1 %, 83891 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:01.223, 0, 0 %, 84083 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:01.223, 1, 2 %, 83891 MiB, 89.73 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:01.473, 0, 0 %, 84083 MiB, 89.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:01.473, 1, 7 %, 83891 MiB, 90.15 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:01.723, 0, 0 %, 84083 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:01.723, 1, 3 %, 83891 MiB, 90.46 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:01.973, 0, 0 %, 84083 MiB, 89.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:01.973, 1, 2 %, 83923 MiB, 90.43 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:02.223, 0, 0 %, 84083 MiB, 89.74 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:02.223, 1, 0 %, 83923 MiB, 90.37 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:22:02.473, 0, 0 %, 84083 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:02.473, 1, 0 %, 83923 MiB, 90.16 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:02.723, 0, 0 %, 84083 MiB, 89.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:02.723, 1, 0 %, 83923 MiB, 89.91 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:02.973, 0, 0 %, 84083 MiB, 89.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:02.973, 1, 1 %, 83955 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:03.224, 0, 0 %, 84083 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:03.224, 1, 0 %, 83955 MiB, 89.52 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:03.474, 0, 0 %, 84083 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:03.474, 1, 1 %, 83987 MiB, 89.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:03.724, 0, 0 %, 84083 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:03.724, 1, 0 %, 83987 MiB, 89.29 W, 2325 MHz, 12481 MHz, 34
2026/09/26 13:22:03.974, 0, 0 %, 84083 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:03.974, 1, 0 %, 84019 MiB, 89.16 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:04.224, 0, 0 %, 84083 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:04.224, 1, 0 %, 84051 MiB, 89.08 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:04.474, 0, 0 %, 87283 MiB, 91.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:04.474, 1, 10 %, 87251 MiB, 91.28 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:04.724, 0, 0 %, 87283 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:04.724, 1, 0 %, 87251 MiB, 91.30 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:04.974, 0, 0 %, 87283 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 13:22:04.974, 1, 0 %, 87251 MiB, 91.45 W, 2325 MHz, 12481 MHz, 35
2026/09/26 13:22:05.224, 0, 93 %, 87389 MiB, 120.65 W, 2355 MHz, 12481 MHz, 39
2026/09/26 13:22:05.224, 1, 17 %, 87357 MiB, 116.29 W, 2325 MHz, 12481 MHz, 39
2026/09/26 13:22:05.475, 0, 61 %, 87399 MiB, 141.95 W, 2325 MHz, 12481 MHz, 38
2026/09/26 13:22:05.475, 1, 99 %, 87367 MiB, 151.51 W, 2295 MHz, 12481 MHz, 39
2026/09/26 13:22:05.725, 0, 99 %, 87399 MiB, 189.36 W, 2317 MHz, 12481 MHz, 40
2026/09/26 13:22:05.725, 1, 99 %, 87367 MiB, 183.41 W, 2272 MHz, 12481 MHz, 39
2026/09/26 13:22:05.975, 0, 45 %, 87399 MiB, 221.04 W, 2310 MHz, 12481 MHz, 40
2026/09/26 13:22:05.975, 1, 95 %, 87367 MiB, 219.30 W, 2280 MHz, 12481 MHz, 37
2026/09/26 13:22:06.225, 0, 99 %, 87399 MiB, 235.00 W, 2325 MHz, 12481 MHz, 40
2026/09/26 13:22:06.225, 1, 91 %, 87367 MiB, 226.80 W, 2287 MHz, 12481 MHz, 39
2026/09/26 13:22:06.475, 0, 99 %, 87399 MiB, 248.38 W, 2295 MHz, 12481 MHz, 40
2026/09/26 13:22:06.475, 1, 99 %, 87367 MiB, 242.23 W, 2265 MHz, 12481 MHz, 40
2026/09/26 13:22:06.725, 0, 99 %, 87399 MiB, 253.45 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:22:06.725, 1, 99 %, 87367 MiB, 241.76 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:06.975, 0, 99 %, 87399 MiB, 263.61 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:22:06.975, 1, 99 %, 87367 MiB, 258.12 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:07.225, 0, 98 %, 87399 MiB, 269.72 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:22:07.225, 1, 99 %, 87367 MiB, 261.80 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:07.475, 0, 99 %, 87399 MiB, 269.87 W, 2302 MHz, 12481 MHz, 41
2026/09/26 13:22:07.475, 1, 99 %, 87367 MiB, 262.70 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:07.726, 0, 99 %, 87399 MiB, 270.49 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:07.726, 1, 99 %, 87367 MiB, 263.76 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:07.976, 0, 99 %, 87399 MiB, 269.96 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:07.976, 1, 99 %, 87367 MiB, 263.83 W, 2272 MHz, 12481 MHz, 40
2026/09/26 13:22:08.226, 0, 99 %, 87399 MiB, 271.22 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:08.226, 1, 99 %, 87367 MiB, 264.44 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:08.476, 0, 99 %, 87399 MiB, 271.58 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:08.476, 1, 99 %, 87367 MiB, 264.82 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:08.726, 0, 99 %, 87399 MiB, 271.82 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:08.726, 1, 99 %, 87367 MiB, 264.90 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:08.976, 0, 99 %, 87399 MiB, 272.68 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:08.976, 1, 99 %, 87367 MiB, 265.07 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:22:09.226, 0, 99 %, 87399 MiB, 273.58 W, 2302 MHz, 12481 MHz, 42
2026/09/26 13:22:09.226, 1, 99 %, 87367 MiB, 264.55 W, 2280 MHz, 12481 MHz, 41
2026/09/26 13:22:09.476, 0, 80 %, 87399 MiB, 272.82 W, 2302 MHz, 12481 MHz, 40
2026/09/26 13:22:09.476, 1, 98 %, 87367 MiB, 263.65 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:22:09.726, 0, 39 %, 87399 MiB, 261.67 W, 2310 MHz, 12481 MHz, 41
2026/09/26 13:22:09.726, 1, 99 %, 87367 MiB, 254.21 W, 2287 MHz, 12481 MHz, 41
2026/09/26 13:22:09.976, 0, 99 %, 87399 MiB, 261.09 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:09.977, 1, 99 %, 87367 MiB, 254.06 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:10.227, 0, 99 %, 87399 MiB, 261.16 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:10.227, 1, 99 %, 87367 MiB, 254.17 W, 2265 MHz, 12481 MHz, 41
2026/09/26 13:22:10.477, 0, 99 %, 87399 MiB, 262.76 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:10.477, 1, 99 %, 87367 MiB, 253.69 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:10.727, 0, 99 %, 87399 MiB, 273.49 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:10.727, 1, 99 %, 87367 MiB, 262.83 W, 2272 MHz, 12481 MHz, 41
2026/09/26 13:22:10.977, 0, 99 %, 87399 MiB, 274.50 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:10.977, 1, 99 %, 87367 MiB, 262.50 W, 2272 MHz, 12481 MHz, 42
2026/09/26 13:22:11.227, 0, 99 %, 87399 MiB, 274.91 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:11.227, 1, 99 %, 87367 MiB, 262.89 W, 2272 MHz, 12481 MHz, 42
2026/09/26 13:22:11.477, 0, 99 %, 87399 MiB, 274.73 W, 2310 MHz, 12481 MHz, 42
2026/09/26 13:22:11.477, 1, 99 %, 87367 MiB, 264.74 W, 2272 MHz, 12481 MHz, 42
2026/09/26 13:22:11.727, 0, 99 %, 87399 MiB, 276.49 W, 2310 MHz, 12481 MHz, 43
2026/09/26 13:22:11.727, 1, 99 %, 87367 MiB, 265.05 W, 2272 MHz, 12481 MHz, 42
2026/09/26 13:22:11.977, 0, 99 %, 87399 MiB, 276.58 W, 2310 MHz, 12481 MHz, 43
2026/09/26 13:22:11.977, 1, 99 %, 87367 MiB, 266.77 W, 2280 MHz, 12481 MHz, 42
2026/09/26 13:22:12.227, 0, 99 %, 87399 MiB, 277.61 W, 2310 MHz, 12481 MHz, 43
