timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 14:05:58.131, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:58.383, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:58.635, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:58.888, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:59.140, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:59.392, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:59.645, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:05:59.897, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:00.149, 0, P0, 1852 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:00.402, 0, P0, 1852 MHz, 14001 MHz, 171.54 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:00.654, 0, P0, 1852 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:00.906, 0, P0, 1852 MHz, 14001 MHz, 171.50 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:01.158, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:01.411, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:01.663, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:01.915, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:02.168, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:02.420, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:02.672, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:02.924, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:03.177, 0, P0, 1852 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 86, 15097 MiB, 98 %, 5, 8
2026/09/21 14:06:03.438, 0, P0, 1852 MHz, 14001 MHz, 171.45 W, [N/A], 175.00 W, 86, 15097 MiB, 98 %, 5, 8
2026/09/21 14:06:03.690, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:03.942, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:04.195, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:04.447, 0, P0, 1860 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:04.700, 0, P0, 1860 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:04.952, 0, P0, 1860 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:05.204, 0, P0, 1852 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:05.456, 0, P0, 1852 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:05.708, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:05.961, 0, P0, 1852 MHz, 14001 MHz, 171.66 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:06.213, 0, P0, 1852 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:06.466, 0, P0, 1852 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:06.718, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:06.970, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:07.223, 0, P0, 1860 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:07.475, 0, P0, 1860 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:07.728, 0, P0, 1860 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:07.980, 0, P0, 1860 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:08.243, 0, P0, 1852 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:08.495, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:08.747, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:08.999, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:09.251, 0, P0, 1852 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:09.503, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:09.756, 0, P0, 1852 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:10.008, 0, P0, 1867 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:10.260, 0, P0, 1867 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:10.512, 0, P0, 1860 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:10.764, 0, P0, 1860 MHz, 14001 MHz, 171.55 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:11.016, 0, P0, 1845 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:11.268, 0, P0, 1845 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:11.521, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:11.773, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:12.025, 0, P0, 1852 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:12.278, 0, P0, 1852 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:12.530, 0, P0, 1852 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:12.783, 0, P0, 1852 MHz, 14001 MHz, 171.53 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:13.035, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:13.287, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:13.548, 0, P0, 1852 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:13.801, 0, P0, 1852 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:14.053, 0, P0, 1852 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:14.305, 0, P0, 1852 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:14.558, 0, P0, 1845 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:14.810, 0, P0, 1845 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:15.062, 0, P0, 1860 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:15.314, 0, P0, 1860 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:15.567, 0, P0, 1837 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:15.819, 0, P0, 1837 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:16.071, 0, P0, 1860 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:16.323, 0, P0, 1860 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:16.575, 0, P0, 1837 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:16.827, 0, P0, 1837 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:17.080, 0, P0, 1860 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:17.346, 0, P0, 1860 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:17.598, 0, P0, 1837 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:17.856, 0, P0, 1837 MHz, 14001 MHz, 171.64 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:18.108, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:18.360, 0, P0, 1860 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:18.612, 0, P0, 1845 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:18.864, 0, P0, 1845 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:19.117, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:19.369, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:19.621, 0, P0, 1845 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:19.874, 0, P0, 1845 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:20.126, 0, P0, 1852 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:20.378, 0, P0, 1852 MHz, 14001 MHz, 171.51 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:20.630, 0, P0, 1845 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:20.883, 0, P0, 1845 MHz, 14001 MHz, 171.67 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:21.135, 0, P0, 1852 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:21.388, 0, P0, 1852 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:21.640, 0, P0, 1845 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:21.892, 0, P0, 1845 MHz, 14001 MHz, 171.56 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:22.144, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:22.397, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:22.649, 0, P0, 1845 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:22.902, 0, P0, 1845 MHz, 14001 MHz, 171.65 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:23.164, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:23.416, 0, P0, 1852 MHz, 14001 MHz, 171.52 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:23.668, 0, P0, 1852 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:23.921, 0, P0, 1852 MHz, 14001 MHz, 171.59 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:24.173, 0, P0, 1845 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:24.425, 0, P0, 1845 MHz, 14001 MHz, 171.49 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:24.677, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:24.929, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:25.182, 0, P0, 1845 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:25.434, 0, P0, 1845 MHz, 14001 MHz, 171.48 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:25.686, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:25.939, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:26.191, 0, P0, 1845 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:26.443, 0, P0, 1845 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:26.695, 0, P0, 1845 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:26.948, 0, P0, 1845 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:27.200, 0, P0, 1837 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:27.453, 0, P0, 1837 MHz, 14001 MHz, 171.61 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:27.705, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:27.967, 0, P0, 1852 MHz, 14001 MHz, 171.58 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:28.219, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:28.471, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:28.724, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:28.976, 0, P0, 1852 MHz, 14001 MHz, 171.57 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:29.228, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:29.480, 0, P0, 1852 MHz, 14001 MHz, 171.60 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:29.733, 0, P0, 1860 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:29.985, 0, P0, 1860 MHz, 14001 MHz, 171.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:30.237, 0, P0, 1830 MHz, 14001 MHz, 167.10 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:30.490, 0, P0, 1830 MHz, 14001 MHz, 167.10 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:30.742, 0, P0, 1732 MHz, 14001 MHz, 159.01 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:30.994, 0, P0, 1732 MHz, 14001 MHz, 159.01 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:31.247, 0, P0, 1785 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:31.499, 0, P0, 1785 MHz, 14001 MHz, 157.08 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:31.751, 0, P0, 1792 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:32.004, 0, P0, 1792 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:32.256, 0, P0, 1785 MHz, 14001 MHz, 159.46 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:06:32.509, 0, P0, 1785 MHz, 14001 MHz, 159.46 W, [N/A], 175.00 W, 86, 15097 MiB, 97 %, 5, 8
2026/09/21 14:06:32.771, 0, P0, 1792 MHz, 14001 MHz, 159.51 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:33.023, 0, P0, 1792 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:33.276, 0, P0, 1792 MHz, 14001 MHz, 159.37 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:33.528, 0, P0, 1785 MHz, 14001 MHz, 159.05 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:33.780, 0, P0, 1785 MHz, 14001 MHz, 159.05 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:34.033, 0, P0, 1785 MHz, 14001 MHz, 159.21 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:34.285, 0, P0, 1785 MHz, 14001 MHz, 159.21 W, [N/A], 175.00 W, 86, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:34.537, 0, P0, 1785 MHz, 14001 MHz, 159.36 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:34.790, 0, P0, 1785 MHz, 14001 MHz, 159.36 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:35.042, 0, P0, 1785 MHz, 14001 MHz, 159.54 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:35.295, 0, P0, 1785 MHz, 14001 MHz, 159.54 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:35.547, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:35.799, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:36.052, 0, P0, 1785 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:36.304, 0, P0, 1785 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:36.557, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:36.809, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:37.061, 0, P0, 1785 MHz, 14001 MHz, 159.56 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:37.313, 0, P0, 1785 MHz, 14001 MHz, 159.56 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:37.576, 0, P0, 1785 MHz, 14001 MHz, 159.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:37.828, 0, P0, 1785 MHz, 14001 MHz, 159.62 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:38.081, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:38.333, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:38.585, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:38.838, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:39.090, 0, P0, 1785 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:39.342, 0, P0, 1785 MHz, 14001 MHz, 159.70 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:39.595, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:39.847, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:40.099, 0, P0, 1785 MHz, 14001 MHz, 159.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:40.352, 0, P0, 1785 MHz, 14001 MHz, 159.60 W, [N/A], 175.00 W, 87, 15097 MiB, 99 %, 5, 8
2026/09/21 14:06:40.604, 0, P0, 1785 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:40.856, 0, P0, 1785 MHz, 14001 MHz, 159.63 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:41.109, 0, P0, 1785 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:41.361, 0, P0, 1785 MHz, 14001 MHz, 159.76 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:41.613, 0, P0, 1785 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:41.865, 0, P0, 1785 MHz, 14001 MHz, 159.77 W, [N/A], 175.00 W, 87, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:42.118, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:42.370, 0, P0, 1785 MHz, 14001 MHz, 159.71 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:42.623, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
2026/09/21 14:06:42.887, 0, P0, 1785 MHz, 14001 MHz, 159.69 W, [N/A], 175.00 W, 86, 15097 MiB, 100 %, 5, 8
