# window lo_ns=6552054946 hi_ns=6962054946 (trace ns since session start)
M	6661319718	6661320870	32	2
M	6661322278	6661323430	32	2
M	6661549124	6661550244	32	2
M	6661551652	6661552964	32	2
M	6661849153	6661850305	32	2
M	6661851713	6661852929	32	2
M	6662078527	6662079679	32	2
M	6662081087	6662082271	32	2
M	6662125567	6662144223	450560	1
M	6662146655	6662165406	450560	1
M	6662167358	6662190046	557056	1
M	6662459420	6662461148	32	2
M	6662462588	6662463740	32	2
M	6662690938	6662692058	32	2
M	6662693434	6662694586	32	2
M	6662986807	6662987927	32	2
M	6662989335	6662990455	32	2
M	6663217173	6663218325	32	2
M	6663219701	6663220949	32	2
M	6663438387	6663439507	32	2
M	6663440979	6663442131	32	2
M	6663661585	6663662705	32	2
M	6663664145	6663665297	32	2
M	6663958638	6663959758	32	2
M	6663961166	6663962318	32	2
M	6664180844	6664181996	32	2
M	6664183436	6664184588	32	2
M	6664404074	6664405194	32	2
M	6664406730	6664407882	32	2
M	6664626216	6664627368	32	2
M	6664628776	6664629928	32	2
M	6664921093	6664922245	32	2
M	6664923557	6664924709	32	2
M	6664944933	6664962917	450560	1
M	6664971429	6664989380	450560	1
M	6665002276	6665023908	557056	1
M	6665334945	6665336673	32	2
M	6665338049	6665339233	32	2
M	6665558079	6665559231	32	2
M	6665560639	6665561791	32	2
M	6665788445	6665789597	32	2
M	6665790973	6665792189	32	2
M	6666085370	6666086490	32	2
M	6666087898	6666089114	32	2
M	6666306584	6666307736	32	2
M	6666309080	6666310424	32	2
M	6666528758	6666529910	32	2
M	6666531286	6666532438	32	2
M	6666750996	6666752148	32	2
M	6666753588	6666754740	32	2
M	6667050130	6667051346	32	2
M	6667052850	6667054066	32	2
M	6667177008	6667178512	8192	8
M	6667838538	6667894858	993280	2
M	6668202023	6668202471	4	1
M	6668206887	6668207751	8192	1
M	6668321830	6668323558	32	2
M	6668324966	6668326118	32	2
M	6668544004	6668545188	32	2
M	6668546596	6668547748	32	2
M	6668765218	6668766370	32	2
M	6668767778	6668768930	32	2
M	6669064223	6669065343	32	2
M	6669066719	6669067871	32	2
M	6669288605	6669289821	32	2
M	6669291357	6669292605	32	2
M	6669459163	6669478395	450560	1
M	6669479867	6669499707	450560	1
M	6669501275	6669524795	557056	1
M	6669668985	6669670905	32	2
M	6669672441	6669673689	32	2
M	6669816824	6669835672	450560	1
M	6669837336	6669856440	450560	1
M	6669857880	6669880408	557056	1
M	6670050646	6670052278	32	2
M	6670053846	6670055094	32	2
M	6670351315	6670352435	32	2
M	6670353811	6670354963	32	2
M	6670497522	6670515442	450560	1
M	6670516946	6670535442	450560	1
M	6670536785	6670558449	557056	1
M	6670559793	6670578097	450560	1
M	6670579473	6670597297	450560	1
M	6670598801	6670620497	557056	1
M	6670771471	6670773231	32	2
M	6670774639	6670775887	32	2
M	6670944302	6670962926	450560	1
M	6670964430	6670983629	450560	1
M	6670984973	6671006477	557056	1
M	6671148300	6671149804	32	2
M	6671151180	6671152396	32	2
M	6671369194	6671370346	32	2
M	6671371754	6671372906	32	2
M	6671669255	6671670375	32	2
M	6671671751	6671672903	32	2
M	6671834022	6671852485	450560	1
M	6671853925	6671872485	450560	1
M	6671874533	6671896101	557056	1
M	6672043108	6672044804	32	2
M	6672046244	6672047396	32	2
M	6672114595	6672133635	450560	1
M	6672135619	6672154435	450560	1
M	6672155779	6672177506	557056	1
M	6672408800	6672410240	32	2
M	6672411520	6672412672	32	2
M	6672497791	6672516767	450560	1
M	6672518751	6672537183	450560	1
M	6672539007	6672561375	557056	1
M	6672762941	6672764349	32	2
M	6672765725	6672766877	32	2
M	6673050554	6673051642	32	2
M	6673053114	6673054234	32	2
M	6673269656	6673270744	32	2
M	6673272088	6673273272	32	2
M	6673429591	6673448183	450560	1
M	6673449623	6673468087	450560	1
M	6673469623	6673491702	557056	1
M	6673629429	6673631221	32	2
M	6673632597	6673633781	32	2
M	6673851283	6673852371	32	2
M	6673853715	6673854867	32	2
M	6674134896	6674136016	32	2
M	6674137360	6674138608	32	2
M	6674248591	6674267311	450560	1
M	6674269263	6674288015	450560	1
M	6674289359	6674311343	557056	1
M	6674491469	6674493165	32	2
M	6674494509	6674495693	32	2
M	6674605196	6674623692	450560	1
M	6674625516	6674643500	450560	1
M	6674644844	6674666284	557056	1
M	6674844586	6674846090	32	2
M	6674847466	6674848618	32	2
M	6675006344	6675024584	450560	1
M	6675025864	6675044168	450560	1
M	6675045512	6675067368	557056	1
M	6675205255	6675206695	32	2
M	6675208103	6675209223	32	2
M	6675491748	6675492868	32	2
M	6675494340	6675495460	32	2
M	6675588515	6675607203	450560	1
M	6675608515	6675626467	450560	1
M	6675627875	6675649890	557056	1
M	6675857473	6675859297	32	2
M	6675860641	6675861761	32	2
M	6676070399	6676071551	32	2
M	6676072863	6676073983	32	2
M	6676290461	6676291581	32	2
M	6676292893	6676294013	32	2
M	6676446331	6676465243	450560	1
M	6676466523	6676484443	450560	1
M	6676485819	6676507707	557056	1
M	6676715385	6676717081	32	2
M	6676718457	6676719609	32	2
M	6676935383	6676936471	32	2
M	6676937879	6676938999	32	2
M	6677147541	6677148661	32	2
M	6677150133	6677151285	32	2
M	6677260020	6677278708	450560	1
M	6677280020	6677298035	450560	1
M	6677299315	6677321587	557056	1
M	6677337939	6677356467	450560	1
M	6677357971	6677376019	450560	1
M	6677377459	6677399378	557056	1
M	6677539985	6677541777	32	2
M	6677543185	6677544369	32	2
M	6677825519	6677826638	32	2
M	6677828078	6677829198	32	2
M	6678043532	6678044620	32	2
M	6678045964	6678047084	32	2
M	6678066476	6678084364	450560	1
M	6678092780	6678110700	450560	1
M	6678123660	6678145260	557056	1
M	6678435625	6678437321	32	2
M	6678438729	6678439913	32	2
M	6678654663	6678655783	32	2
M	6678657127	6678658247	32	2
M	6678787366	6678805989	450560	1
M	6678807301	6678825989	450560	1
M	6678827525	6678859845	860160	1
M	6679091075	6679092771	32	2
M	6679094179	6679095331	32	2
M	6679225954	6679244737	450560	1
M	6679246049	6679264033	450560	1
M	6679265313	6679286881	557056	1
M	6679442528	6679444000	32	2
M	6679445408	6679446528	32	2
M	6679557631	6679576126	450560	1
M	6679577470	6679595486	450560	1
M	6679596798	6679618718	557056	1
M	6679795516	6679796956	32	2
M	6679798332	6679799452	32	2
M	6679883228	6679902171	450560	1
M	6679903995	6679922587	450560	1
M	6679924475	6679946267	557056	1
M	6679947547	6679965819	450560	1
M	6679967131	6679985115	450560	1
M	6679986491	6680008250	557056	1
M	6680188889	6680190457	32	2
M	6680191833	6680192953	32	2
M	6680319288	6680337815	450560	1
M	6680339767	6680357751	450560	1
M	6680359031	6680391511	860160	1
M	6680621973	6680623413	32	2
M	6680624757	6680625941	32	2
M	6680754164	6680776467	557056	1
M	6680777779	6680799859	557056	1
M	6680801171	6680833331	860160	1
M	6680892690	6680894098	8192	8
M	6681513133	6681557612	993280	2
M	6681871657	6681872105	4	1
M	6681876009	6681876841	8192	1
M	6681989000	6681990792	32	2
M	6681992168	6681993416	32	2
M	6682201062	6682202182	32	2
M	6682203526	6682204646	32	2
M	6682423172	6682424324	32	2
M	6682425604	6682426756	32	2
M	6682719650	6682720770	32	2
M	6682722145	6682723297	32	2
M	6682808545	6682827393	450560	1
M	6682829153	6682847936	450560	1
M	6682849728	6682872256	557056	1
M	6683076574	6683078270	32	2
M	6683079646	6683080798	32	2
M	6683296572	6683297692	32	2
M	6683299068	6683300220	32	2
M	6683515898	6683516986	32	2
M	6683518298	6683519450	32	2
M	6683630361	6683648889	450560	1
M	6683650169	6683668025	450560	1
M	6683669305	6683691289	557056	1
M	6683941270	6683942966	32	2
M	6683944342	6683945462	32	2
M	6684151892	6684153012	32	2
M	6684154292	6684155540	32	2
M	6684369714	6684370834	32	2
M	6684372210	6684373426	32	2
M	6684587856	6684588976	32	2
M	6684590416	6684591536	32	2
M	6684727567	6684746127	450560	1
M	6684747599	6684765935	450560	1
M	6684767215	6684789038	557056	1
M	6685020044	6685021740	32	2
M	6685023116	6685024268	32	2
M	6685237066	6685238186	32	2
M	6685239626	6685240746	32	2
M	6685455240	6685456360	32	2
M	6685457672	6685458824	32	2
M	6685672230	6685673350	32	2
M	6685674758	6685675910	32	2
M	6685807429	6685826021	450560	1
M	6685827301	6685845733	450560	1
M	6685847045	6685868677	557056	1
M	6685869957	6685887940	450560	1
M	6685889284	6685906980	450560	1
M	6685908548	6685930052	557056	1
M	6686136098	6686137922	32	2
M	6686139266	6686140418	32	2
M	6686296353	6686314752	450560	1
M	6686316192	6686335232	450560	1
M	6686336704	6686358528	557056	1
M	6686495999	6686497439	32	2
M	6686498783	6686499935	32	2
M	6686563198	6686581982	450560	1
M	6686583902	6686602270	450560	1
M	6686604094	6686626014	557056	1
M	6686659645	6686678045	450560	1
M	6686679453	6686698525	450560	1
M	6686699869	6686721789	557056	1
M	6686878651	6686880059	32	2
M	6686881467	6686882587	32	2
M	6687012026	6687030042	450560	1
M	6687031322	6687049914	450560	1
M	6687051226	6687072794	557056	1
M	6687228088	6687229496	32	2
M	6687230904	6687232024	32	2
M	6687514549	6687515669	32	2
M	6687517077	6687518197	32	2
M	6687672564	6687690996	450560	1
M	6687692340	6687710356	450560	1
M	6687711668	6687733139	557056	1
M	6687873138	6687874834	32	2
M	6687876210	6687877362	32	2
M	6688091920	6688093008	32	2
M	6688094352	6688095504	32	2
M	6688310062	6688311182	32	2
M	6688312526	6688313710	32	2
M	6688443693	6688462445	450560	1
M	6688464237	6688483213	450560	1
M	6688484589	6688506508	557056	1
M	6688736042	6688737674	32	2
M	6688739018	6688740138	32	2
M	6688955208	6688956296	32	2
M	6688957640	6688958792	32	2
M	6689171206	6689172326	32	2
M	6689173670	6689174790	32	2
M	6689387012	6689388132	32	2
M	6689389476	6689390596	32	2
M	6689666818	6689667906	32	2
M	6689669314	6689670434	32	2
M	6689779553	6689798048	450560	1
M	6689799328	6689817280	450560	1
M	6689818560	6689840576	557056	1
M	6690024574	6690026270	32	2
M	6690027678	6690028894	32	2
M	6690242332	6690243452	32	2
M	6690244828	6690245980	32	2
M	6690459194	6690460314	32	2
M	6690461786	6690462906	32	2
M	6690745144	6690746232	32	2
M	6690747576	6690748696	32	2
M	6690960758	6690961878	32	2
M	6690963254	6690964406	32	2
M	6691179444	6691180564	32	2
M	6691181940	6691183092	32	2
M	6691393298	6691394418	32	2
M	6691395922	6691397074	32	2
M	6691673999	6691675151	32	2
M	6691676431	6691677551	32	2
M	6691888909	6691890029	32	2
M	6691891405	6691892557	32	2
M	6692106059	6692107179	32	2
M	6692108587	6692109707	32	2
M	6692324105	6692325225	32	2
M	6692326569	6692327721	32	2
M	6692605735	6692606855	32	2
M	6692608231	6692609351	32	2
M	6692721958	6692723334	8192	8
M	6693351168	6693393759	993280	2
M	6693704893	6693705309	4	1
M	6693708637	6693709468	8192	1
M	6693823227	6693824859	32	2
M	6693826235	6693827451	32	2
M	6693967738	6693986106	450560	1
M	6693987546	6694006394	450560	1
M	6694008250	6694029914	557056	1
M	6694194232	6694195704	32	2
M	6694197080	6694198264	32	2
M	6694337815	6694356183	450560	1
M	6694357623	6694376662	450560	1
M	6694377942	6694399894	557056	1
M	6694562741	6694564181	32	2
M	6694565589	6694566741	32	2
M	6694851442	6694852562	32	2
M	6694853906	6694855090	32	2
M	6695071440	6695072560	32	2
M	6695073840	6695074992	32	2
M	6695290574	6695291694	32	2
M	6695293070	6695294222	32	2
M	6695403373	6695422093	450560	1
M	6695423789	6695442509	450560	1
M	6695443821	6695465388	557056	1
M	6695466668	6695484620	450560	1
M	6695485932	6695503788	450560	1
M	6695505196	6695526636	557056	1
M	6695528108	6695545388	450560	1
M	6695546988	6695564907	450560	1
M	6695566251	6695587435	557056	1
M	6695728138	6695729866	32	2
M	6695731210	6695732362	32	2
M	6695840009	6695858409	450560	1
M	6695859689	6695878377	450560	1
M	6695880137	6695901896	557056	1
M	6695903208	6695921448	450560	1
M	6695922824	6695940968	450560	1
M	6695942344	6695963560	557056	1
M	6696192710	6696194118	32	2
M	6696195526	6696196646	32	2
M	6696305285	6696323972	450560	1
M	6696325252	6696343236	450560	1
M	6696344548	6696366244	557056	1
M	6696383588	6696401988	450560	1
M	6696403460	6696422628	450560	1
M	6696423972	6696445667	557056	1
M	6696587298	6696588898	32	2
M	6696590242	6696591458	32	2
M	6696721089	6696739169	450560	1
M	6696740449	6696758848	450560	1
M	6696760256	6696782144	557056	1
M	6696938399	6696939839	32	2
M	6696941215	6696942335	32	2
M	6697150301	6697151421	32	2
M	6697152797	6697153917	32	2
M	6697290908	6697309467	450560	1
M	6697310907	6697329371	450560	1
M	6697330715	6697352507	557056	1
M	6697587193	6697588921	32	2
M	6697590233	6697591353	32	2
M	6697800439	6697801559	32	2
M	6697802967	6697804119	32	2
M	6697821207	6697839959	450560	1
M	6697842007	6697860086	450560	1
M	6697861366	6697883830	557056	1
M	6697922710	6697940758	450560	1
M	6697942230	6697961045	450560	1
M	6697962357	6697984405	557056	1
M	6698193779	6698195507	32	2
M	6698196915	6698198099	32	2
M	6698407441	6698408561	32	2
M	6698409937	6698411057	32	2
M	6698547952	6698566384	450560	1
M	6698567824	6698587024	450560	1
M	6698588368	6698610191	557056	1
M	6698839757	6698841421	32	2
M	6698842765	6698843917	32	2
M	6699060107	6699061227	32	2
M	6699062667	6699063819	32	2
M	6699270889	6699272009	32	2
M	6699273353	6699274537	32	2
M	6699487911	6699489031	32	2
M	6699490375	6699491527	32	2
M	6699771557	6699772677	32	2
M	6699774181	6699775333	32	2
M	6699989283	6699990371	32	2
M	6699991779	6699992899	32	2
M	6700148417	6700166817	450560	1
M	6700168289	6700186657	450560	1
M	6700187937	6700209409	557056	1
M	6700345120	6700346783	32	2
M	6700348127	6700349279	32	2
M	6700554014	6700555102	32	2
M	6700556414	6700557502	32	2
M	6700700412	6700719100	450560	1
M	6700720348	6700738972	450560	1
M	6700740444	6700762460	557056	1
M	6700959930	6700961562	32	2
M	6700963418	6700964538	32	2
M	6701071737	6701090201	450560	1
M	6701091449	6701109208	450560	1
M	6701110456	6701132408	557056	1
M	6701307287	6701308695	32	2
M	6701310199	6701311287	32	2
M	6701513301	6701514389	32	2
M	6701515765	6701516885	32	2
M	6701720147	6701721235	32	2
M	6701722579	6701723667	32	2
M	6701988048	6701989104	32	2
M	6701990416	6701991504	32	2
M	6702195278	6702196366	32	2
M	6702197678	6702198766	32	2
M	6702400077	6702401165	32	2
M	6702402509	6702403597	32	2
M	6702606923	6702608011	32	2
M	6702609355	6702610443	32	2
M	6702881384	6702882472	32	2
M	6702883848	6702884968	32	2
M	6703087206	6703088294	32	2
M	6703089670	6703090758	32	2
M	6703291140	6703292196	32	2
M	6703293668	6703294756	32	2
M	6703495427	6703496515	32	2
M	6703497891	6703498979	32	2
M	6703764128	6703765152	32	2
M	6703766496	6703767616	32	2
M	6703969854	6703970910	32	2
M	6703972254	6703973374	32	2
M	6704174684	6704175772	32	2
M	6704177148	6704178236	32	2
M	6704378458	6704379546	32	2
M	6704380890	6704381978	32	2
M	6704648760	6704649848	32	2
M	6704651192	6704652280	32	2
M	6704760343	6704761687	8192	8
M	6705345106	6705387217	993280	2
M	6705701998	6705702414	4	1
M	6705705934	6705706702	8192	1
M	6705810605	6705812269	32	2
M	6705813549	6705814637	32	2
M	6706011723	6706012811	32	2
M	6706014219	6706015371	32	2
M	6706217514	6706218602	32	2
M	6706219946	6706221065	32	2
M	6706489927	6706490983	32	2
M	6706492391	6706493447	32	2
M	6706574566	6706592870	450560	1
M	6706595142	6706613574	450560	1
M	6706615366	6706637062	557056	1
M	6706831268	6706832964	32	2
M	6706834372	6706835460	32	2
M	6707030626	6707031714	32	2
M	6707033090	6707034178	32	2
M	6707051330	6707069186	450560	1
M	6707071074	6707089634	450560	1
M	6707091425	6707113793	557056	1
M	6707188065	6707206400	450560	1
M	6707207808	6707225728	450560	1
M	6707227008	6707248928	557056	1
M	6707250240	6707268512	450560	1
M	6707269824	6707288128	450560	1
M	6707289440	6707310463	557056	1
M	6707437470	6707439326	32	2
M	6707440574	6707441822	32	2
M	6707552317	6707570781	450560	1
M	6707572509	6707591069	450560	1
M	6707592317	6707613693	557056	1
M	6707615005	6707633149	450560	1
M	6707634525	6707652476	450560	1
M	6707653756	6707675772	557056	1
M	6707677084	6707695260	450560	1
M	6707696540	6707714300	450560	1
M	6707715580	6707737212	557056	1
M	6707936826	6707938202	32	2
M	6707939706	6707940890	32	2
M	6708144760	6708145848	32	2
M	6708147192	6708148280	32	2
M	6708293462	6708311894	450560	1
M	6708313142	6708331734	450560	1
M	6708333046	6708354902	557056	1
M	6708483029	6708484693	32	2
M	6708486037	6708487157	32	2
M	6708689523	6708690611	32	2
M	6708692019	6708693107	32	2
M	6708773938	6708792754	450560	1
M	6708794514	6708813266	450560	1
M	6708814482	6708836145	557056	1
M	6709102735	6709104367	32	2
M	6709105711	6709106799	32	2
M	6709307917	6709309005	32	2
M	6709310285	6709311405	32	2
M	6709513803	6709514955	32	2
M	6709516299	6709517483	32	2
M	6709720617	6709721673	32	2
M	6709723017	6709724137	32	2
M	6709993607	6709994695	32	2
M	6709996039	6709997159	32	2
M	6710198789	6710199941	32	2
M	6710201317	6710202405	32	2
M	6710344836	6710363459	450560	1
M	6710365379	6710384163	450560	1
M	6710385475	6710407267	557056	1
M	6710542178	6710543810	32	2
M	6710545250	6710546530	32	2
M	6710746656	6710747744	32	2
M	6710749056	6710750144	32	2
M	6711021693	6711022781	32	2
M	6711024125	6711025341	32	2
M	6711228923	6711230043	32	2
M	6711231387	6711232475	32	2
M	6711424634	6711425690	32	2
M	6711426970	6711428058	32	2
M	6711622136	6711623352	32	2
M	6711624728	6711625880	32	2
M	6711886325	6711887381	32	2
M	6711888757	6711889813	32	2
M	6712082932	6712084020	32	2
M	6712085332	6712086420	32	2
M	6712231538	6712250386	450560	1
M	6712251634	6712269554	450560	1
M	6712270802	6712292818	557056	1
M	6712419313	6712420945	32	2
M	6712422256	6712423344	32	2
M	6712617583	6712618639	32	2
M	6712620111	6712621167	32	2
M	6712879276	6712880332	32	2
M	6712881708	6712882796	32	2
M	6713076170	6713077226	32	2
M	6713078538	6713079626	32	2
M	6713271785	6713272937	32	2
M	6713274313	6713275401	32	2
M	6713469447	6713470535	32	2
M	6713471879	6713472999	32	2
M	6713732644	6713733700	32	2
M	6713735044	6713736164	32	2
M	6713929187	6713930275	32	2
M	6713931587	6713932675	32	2
M	6714124801	6714125889	32	2
M	6714127233	6714128321	32	2
M	6714321407	6714322495	32	2
M	6714323871	6714324991	32	2
M	6714584157	6714585245	32	2
M	6714586557	6714587677	32	2
M	6714780155	6714781243	32	2
M	6714782555	6714783675	32	2
M	6714982873	6714983961	32	2
M	6714985305	6714986361	32	2
M	6715187671	6715188759	32	2
M	6715190103	6715191191	32	2
M	6715456981	6715458069	32	2
M	6715459349	6715460437	32	2
M	6715566452	6715567764	8192	8
M	6716127886	6716195438	993280	2
M	6716512107	6716512491	4	1
M	6716515915	6716516651	8192	1
M	6716621418	6716623178	32	2
M	6716624650	6716625898	32	2
M	6716824200	6716825352	32	2
M	6716826824	6716828008	32	2
M	6717022438	6717023590	32	2
M	6717025158	6717026310	32	2
M	6717167109	6717186885	450560	1
M	6717188837	6717208133	450560	1
M	6717210084	6717232900	557056	1
M	6717431874	6717433474	32	2
M	6717434818	6717435874	32	2
M	6717576673	6717595169	450560	1
M	6717596417	6717614241	450560	1
M	6717615521	6717637473	557056	1
M	6717765375	6717766751	32	2
M	6717768031	6717769215	32	2
M	6717847999	6717866462	450560	1
M	6717868414	6717886878	450560	1
M	6717888702	6717910366	557056	1
M	6718094140	6718095516	32	2
M	6718096860	6718097948	32	2
M	6718236635	6718255163	450560	1
M	6718256443	6718275035	450560	1
M	6718276283	6718298010	557056	1
M	6718427897	6718429241	32	2
M	6718430585	6718431641	32	2
M	6718695863	6718696951	32	2
M	6718698263	6718699351	32	2
M	6718822326	6718840789	450560	1
M	6718842069	6718860661	450560	1
M	6718861909	6718883669	557056	1
M	6719032020	6719033620	32	2
M	6719034900	6719036116	32	2
M	6719178066	6719196722	450560	1
M	6719197938	6719216594	450560	1
M	6719218098	6719239922	557056	1
