# window lo_ns=12562843446 hi_ns=12978843446 (trace ns since session start)
M	12841159920	12841160976	32	2
M	12841227312	12841244783	450560	1
M	12841246703	12841265263	450560	1
M	12841266415	12841288719	557056	1
M	12841313039	12841331599	450560	1
M	12841333519	12841351150	450560	1
M	12841352590	12841374446	557056	1
M	12841376270	12841394830	450560	1
M	12841395982	12841413294	450560	1
M	12841414542	12841436206	557056	1
M	12841539437	12841540717	32	2
M	12841541965	12841542989	32	2
M	12841778890	12841779882	32	2
M	12841781194	12841782186	32	2
M	12841863978	12841881929	450560	1
M	12841884233	12841902761	450560	1
M	12841903913	12841925289	557056	1
M	12841926793	12841945289	450560	1
M	12841946441	12841963625	450560	1
M	12841965033	12841986824	557056	1
M	12841988040	12842006248	450560	1
M	12842007400	12842025160	450560	1
M	12842026344	12842048072	557056	1
M	12842049352	12842066920	450560	1
M	12842068104	12842085576	450560	1
M	12842086760	12842108167	557056	1
M	12842214438	12842215942	32	2
M	12842217126	12842218150	32	2
M	12842337477	12842355077	450560	1
M	12842356389	12842374853	450560	1
M	12842376005	12842398277	557056	1
M	12842400165	12842418244	450560	1
M	12842419396	12842437572	450560	1
M	12842438788	12842460036	557056	1
M	12842565699	12842566979	32	2
M	12842568227	12842569251	32	2
M	12842683170	12842700738	450560	1
M	12842702178	12842720610	450560	1
M	12842721826	12842744097	557056	1
M	12842870528	12842871808	32	2
M	12842873024	12842874112	32	2
M	12843006143	12843023743	450560	1
M	12843024991	12843043455	450560	1
M	12843045407	12843077534	860160	1
M	12843249341	12843250717	32	2
M	12843252029	12843253021	32	2
M	12843355420	12843377980	557056	1
M	12843380156	12843402299	557056	1
M	12843403483	12843435963	860160	1
M	12843495866	12843496890	8192	8
M	12843989142	12844032310	993280	2
M	12844350035	12844350323	4	1
M	12844354451	12844355027	8192	1
M	12844445522	12844447090	32	2
M	12844448338	12844449362	32	2
M	12844619280	12844620272	32	2
M	12844621488	12844622512	32	2
M	12844793582	12844794574	32	2
M	12844795790	12844796814	32	2
M	12845033996	12845034988	32	2
M	12845036300	12845037356	32	2
M	12845204331	12845205355	32	2
M	12845206795	12845207787	32	2
M	12845377193	12845378217	32	2
M	12845379497	12845380553	32	2
M	12845549319	12845550343	32	2
M	12845551783	12845552807	32	2
M	12845790789	12845791813	32	2
M	12845793061	12845794117	32	2
M	12845901764	12845919684	450560	1
M	12845921476	12845939972	450560	1
M	12845941188	12845963364	557056	1
M	12846107106	12846108578	32	2
M	12846109858	12846110882	32	2
M	12846278305	12846279297	32	2
M	12846280513	12846281537	32	2
M	12846449407	12846450399	32	2
M	12846451647	12846452639	32	2
M	12846687613	12846688637	32	2
M	12846689885	12846690909	32	2
M	12846794460	12846812156	450560	1
M	12846813468	12846831964	450560	1
M	12846833595	12846856059	557056	1
M	12846999898	12847001402	32	2
M	12847002714	12847003738	32	2
M	12847084217	12847101753	450560	1
M	12847102937	12847121209	450560	1
M	12847122457	12847143737	557056	1
M	12847145113	12847163608	450560	1
M	12847165400	12847182936	450560	1
M	12847184248	12847206616	557056	1
M	12847208312	12847226200	450560	1
M	12847227352	12847245752	450560	1
M	12847246904	12847267927	557056	1
M	12847269079	12847286679	450560	1
M	12847287895	12847306359	450560	1
M	12847307543	12847329175	557056	1
M	12847436534	12847437814	32	2
M	12847439062	12847440054	32	2
M	12847488085	12847505749	450560	1
M	12847506997	12847525525	450560	1
M	12847527189	12847549365	557056	1
M	12847733459	12847734995	32	2
M	12847736307	12847737331	32	2
M	12847819250	12847836882	450560	1
M	12847838130	12847856050	450560	1
M	12847857874	12847880178	557056	1
M	12848108304	12848109584	32	2
M	12848110896	12848111920	32	2
M	12848250638	12848268398	450560	1
M	12848269550	12848287406	450560	1
M	12848289422	12848311758	557056	1
M	12848423245	12848424525	32	2
M	12848425773	12848426765	32	2
M	12848593515	12848594507	32	2
M	12848595723	12848596811	32	2
M	12848728394	12848746090	450560	1
M	12848747370	12848765898	450560	1
M	12848767178	12848789417	557056	1
M	12848895656	12848897224	32	2
M	12848898536	12848899656	32	2
M	12848997767	12849015751	450560	1
M	12849018023	12849036167	450560	1
M	12849037319	12849059527	557056	1
M	12849264965	12849266277	32	2
M	12849267557	12849268581	32	2
M	12849369572	12849387748	450560	1
M	12849389828	12849408228	450560	1
M	12849409380	12849431811	557056	1
M	12849566146	12849567426	32	2
M	12849568738	12849569730	32	2
M	12849665473	12849683073	450560	1
M	12849684417	12849702369	450560	1
M	12849703553	12849725249	557056	1
M	12849860415	12849861727	32	2
M	12849863007	12849864031	32	2
M	12849960190	12849977854	450560	1
M	12849979102	12849997566	450560	1
M	12849999358	12850021566	557056	1
M	12850164029	12850165277	32	2
M	12850166589	12850167581	32	2
M	12850372475	12850390234	450560	1
M	12850391482	12850410106	450560	1
M	12850411450	12850434106	557056	1
M	12850465466	12850483194	450560	1
M	12850484474	12850503161	450560	1
M	12850505049	12850527193	557056	1
M	12850733783	12850735127	32	2
M	12850736407	12850737431	32	2
M	12850845750	12850863382	450560	1
M	12850864790	12850883318	450560	1
M	12850884662	12850906902	557056	1
M	12851051284	12851052564	32	2
M	12851053876	12851054868	32	2
M	12851226035	12851227059	32	2
M	12851228371	12851229555	32	2
M	12851325138	12851342834	450560	1
M	12851344978	12851363281	450560	1
M	12851364497	12851386161	557056	1
M	12851388465	12851405841	450560	1
M	12851406993	12851424753	450560	1
M	12851425905	12851447569	557056	1
M	12851590607	12851592175	32	2
M	12851593487	12851594479	32	2
M	12851696686	12851714766	450560	1
M	12851717006	12851735630	450560	1
M	12851737390	12851759790	557056	1
M	12851968620	12851970028	32	2
M	12851971308	12851972332	32	2
M	12852001708	12852019243	450560	1
M	12852021227	12852039115	450560	1
M	12852041227	12852063467	557056	1
M	12852088011	12852106155	450560	1
M	12852108235	12852126730	450560	1
M	12852128362	12852150698	557056	1
M	12852305577	12852307017	32	2
M	12852308329	12852309321	32	2
M	12852426824	12852444487	450560	1
M	12852445671	12852464071	450560	1
M	12852465703	12852488135	557056	1
M	12852607622	12852608934	32	2
M	12852610182	12852611174	32	2
M	12852776228	12852777252	32	2
M	12852778500	12852779524	32	2
M	12853015426	12853016418	32	2
M	12853017794	12853018818	32	2
M	12853161761	12853179425	450560	1
M	12853180993	12853198752	450560	1
M	12853199936	12853221440	557056	1
M	12853332479	12853333951	32	2
M	12853335135	12853336159	32	2
M	12853505630	12853506590	32	2
M	12853507838	12853508926	32	2
M	12853630524	12853648220	450560	1
M	12853649692	12853668156	450560	1
M	12853669340	12853690748	557056	1
M	12853692156	12853710716	450560	1
M	12853711868	12853729915	450560	1
M	12853731099	12853752411	557056	1
M	12853859290	12853860762	32	2
M	12853862074	12853863098	32	2
M	12853946521	12853964857	450560	1
M	12853966489	12853984889	450560	1
M	12853986233	12854018969	860160	1
M	12854020633	12854038937	450560	1
M	12854040121	12854058456	450560	1
M	12854059640	12854091512	860160	1
M	12854104888	12854122328	450560	1
M	12854123672	12854141976	450560	1
M	12854143160	12854175127	860160	1
M	12854349430	12854350742	32	2
M	12854351990	12854353014	32	2
M	12854526644	12854527668	32	2
M	12854528948	12854529972	32	2
M	12854670547	12854688339	450560	1
M	12854689843	12854708146	450560	1
M	12854709330	12854731378	557056	1
M	12854840625	12854842097	32	2
M	12854843377	12854844529	32	2
M	12854895537	12854913104	450560	1
M	12854915088	12854932944	450560	1
M	12854934832	12854956944	557056	1
M	12854970032	12854988624	450560	1
M	12854990320	12855008816	450560	1
M	12855010608	12855032271	557056	1
M	12855185838	12855187118	32	2
M	12855188366	12855189390	32	2
M	12855333485	12855351116	450560	1
M	12855352396	12855370860	450560	1
M	12855372012	12855403916	860160	1
M	12855580234	12855581514	32	2
M	12855582826	12855584010	32	2
M	12855704649	12855726953	557056	1
M	12855729289	12855751337	557056	1
M	12855752457	12855784744	860160	1
M	12855829480	12855830536	8192	8
M	12856321923	12856364739	993280	2
M	12856678560	12856678880	4	1
M	12856683200	12856683776	8192	1
M	12856774271	12856775871	32	2
M	12856777183	12856778207	32	2
M	12856949182	12856950206	32	2
M	12856951454	12856952510	32	2
M	12857121340	12857122364	32	2
M	12857123644	12857124668	32	2
M	12857365146	12857366170	32	2
M	12857367418	12857368410	32	2
M	12857456377	12857474809	450560	1
M	12857477145	12857495385	450560	1
M	12857496536	12857518680	557056	1
M	12857678423	12857679927	32	2
M	12857681143	12857682167	32	2
M	12857814422	12857831989	450560	1
M	12857833269	12857851413	450560	1
M	12857853205	12857875349	557056	1
M	12857985268	12857986516	32	2
M	12857987764	12857988788	32	2
M	12858159506	12858160498	32	2
M	12858161874	12858162930	32	2
M	12858282289	12858300721	450560	1
M	12858302577	12858321009	450560	1
M	12858322193	12858343569	557056	1
M	12858345937	12858363760	450560	1
M	12858364912	12858383376	450560	1
M	12858384592	12858406064	557056	1
M	12858586382	12858587950	32	2
M	12858589294	12858590286	32	2
M	12858760429	12858761421	32	2
M	12858762637	12858763661	32	2
M	12858934891	12858935851	32	2
M	12858937131	12858938155	32	2
M	12859115209	12859116201	32	2
M	12859117481	12859118505	32	2
M	12859357735	12859358727	32	2
M	12859359975	12859360999	32	2
M	12859529446	12859530438	32	2
M	12859531686	12859532774	32	2
M	12859654052	12859671876	450560	1
M	12859673284	12859691716	450560	1
M	12859693124	12859714276	557056	1
M	12859715588	12859733988	450560	1
M	12859735108	12859752900	450560	1
M	12859754052	12859775299	557056	1
M	12859880898	12859882402	32	2
M	12859883714	12859884834	32	2
M	12860055777	12860056801	32	2
M	12860058017	12860059041	32	2
M	12860302782	12860303806	32	2
M	12860305086	12860306110	32	2
M	12860451741	12860469469	450560	1
M	12860470845	12860489661	450560	1
M	12860490941	12860513116	557056	1
M	12860624475	12860625947	32	2
M	12860627163	12860628283	32	2
M	12860802618	12860803642	32	2
M	12860804858	12860805882	32	2
M	12860941273	12860959192	450560	1
M	12860961464	12860979224	450560	1
M	12860980472	12861001912	557056	1
M	12861116119	12861117559	32	2
M	12861118871	12861119863	32	2
M	12861357269	12861358677	32	2
M	12861359893	12861360917	32	2
M	12861529587	12861530579	32	2
M	12861531859	12861532979	32	2
M	12861700625	12861701617	32	2
M	12861702865	12861703953	32	2
M	12861876816	12861877808	32	2
M	12861879056	12861880080	32	2
M	12861947855	12861965423	450560	1
M	12861966671	12861984847	450560	1
M	12861986735	12862008879	557056	1
M	12862022222	12862040430	450560	1
M	12862042350	12862060334	450560	1
M	12862062094	12862083630	557056	1
M	12862290572	12862292108	32	2
M	12862293356	12862294508	32	2
M	12862380715	12862398347	450560	1
M	12862399627	12862418059	450560	1
M	12862419275	12862441483	557056	1
M	12862594313	12862595625	32	2
M	12862596873	12862597929	32	2
M	12862764968	12862765960	32	2
M	12862767240	12862768488	32	2
M	12862934598	12862935686	32	2
M	12862936966	12862938054	32	2
M	12863185220	12863186404	32	2
M	12863187652	12863188804	32	2
M	12863364706	12863365698	32	2
M	12863366946	12863367938	32	2
M	12863535776	12863536768	32	2
M	12863538080	12863539136	32	2
M	12863710687	12863711711	32	2
M	12863712959	12863713951	32	2
M	12863951037	12863952061	32	2
M	12863953437	12863954429	32	2
M	12864122267	12864123259	32	2
M	12864124539	12864125531	32	2
M	12864296505	12864297497	32	2
M	12864298681	12864299673	32	2
M	12864477720	12864478712	32	2
M	12864479992	12864480984	32	2
M	12864606870	12864625142	450560	1
M	12864626870	12864645366	450560	1
M	12864646550	12864678518	860160	1
M	12864876052	12864877652	32	2
M	12864878900	12864879924	32	2
M	12865049074	12865050066	32	2
M	12865051378	12865052562	32	2
M	12865141298	12865159217	450560	1
M	12865161841	12865180177	450560	1
M	12865181809	12865203889	557056	1
M	12865361423	12865363023	32	2
M	12865364271	12865365295	32	2
M	12865396047	12865413615	450560	1
M	12865415727	12865434095	450560	1
M	12865435759	12865457775	557056	1
M	12865483310	12865501806	450560	1
M	12865504046	12865522254	450560	1
M	12865523406	12865545070	557056	1
M	12865695404	12865696652	32	2
M	12865697932	12865698924	32	2
M	12865933834	12865934794	32	2
M	12865936042	12865937002	32	2
M	12866056265	12866078473	557056	1
M	12866081161	12866102569	557056	1
M	12866103753	12866136232	860160	1
M	12866178952	12866179944	8192	8
M	12866678403	12866722659	993280	2
M	12867036864	12867037152	4	1
M	12867041792	12867042368	8192	1
M	12867129791	12867131327	32	2
M	12867132607	12867133759	32	2
M	12867298813	12867299805	32	2
M	12867301021	12867302045	32	2
M	12867465340	12867466332	32	2
M	12867467644	12867468636	32	2
M	12867706426	12867707546	32	2
M	12867708794	12867709946	32	2
M	12867880088	12867881048	32	2
M	12867882296	12867883320	32	2
M	12868027031	12868044663	450560	1
M	12868046103	12868064342	450560	1
M	12868065526	12868087574	557056	1
M	12868197525	12868198997	32	2
M	12868200213	12868201205	32	2
M	12868254229	12868271956	450560	1
M	12868273236	12868291732	450560	1
M	12868292916	12868315092	557056	1
M	12868499890	12868501138	32	2
M	12868502514	12868503506	32	2
M	12868740624	12868741616	32	2
M	12868742896	12868743984	32	2
M	12868794000	12868811727	450560	1
M	12868812943	12868831183	450560	1
M	12868832367	12868853679	557056	1
M	12868854991	12868873199	450560	1
M	12868874351	12868892431	450560	1
M	12868893583	12868914766	557056	1
M	12869081453	12869083053	32	2
M	12869084269	12869085389	32	2
M	12869247083	12869248075	32	2
M	12869249451	12869250443	32	2
M	12869420138	12869421098	32	2
M	12869422346	12869423370	32	2
M	12869494089	12869511529	450560	1
M	12869513225	12869531593	450560	1
M	12869533385	12869555785	557056	1
M	12869580488	12869599208	450560	1
M	12869601416	12869620008	450560	1
M	12869621768	12869643176	557056	1
M	12869831398	12869832870	32	2
M	12869834118	12869835142	32	2
M	12869884645	12869902405	450560	1
M	12869903909	12869922725	450560	1
M	12869923909	12869945989	557056	1
M	12870127043	12870128323	32	2
M	12870129763	12870130755	32	2
M	12870213954	12870231458	450560	1
M	12870232674	12870251138	450560	1
M	12870252770	12870273954	557056	1
M	12870275362	12870292738	450560	1
M	12870293890	12870311682	450560	1
M	12870312929	12870334113	557056	1
M	12870466848	12870468096	32	2
M	12870469408	12870470400	32	2
M	12870640766	12870641726	32	2
M	12870643102	12870644126	32	2
M	12870766941	12870784573	450560	1
M	12870785821	12870804317	450560	1
M	12870805565	12870827805	557056	1
M	12871013915	12871015387	32	2
M	12871016731	12871017723	32	2
M	12871154202	12871171994	450560	1
M	12871174105	12871192345	450560	1
M	12871193593	12871215673	557056	1
M	12871324792	12871326072	32	2
M	12871327288	12871328408	32	2
M	12871495799	12871496791	32	2
M	12871498070	12871499158	32	2
M	12871602230	12871619765	450560	1
M	12871621013	12871639445	450560	1
M	12871640597	12871663029	557056	1
M	12871804436	12871805876	32	2
M	12871807348	12871808372	32	2
M	12871945746	12871963922	450560	1
M	12871966002	12871984306	450560	1
M	12871985458	12872007026	557056	1
M	12872181008	12872182288	32	2
M	12872183536	12872184528	32	2
M	12872308463	12872326031	450560	1
M	12872327343	12872345807	450560	1
M	12872346991	12872369198	557056	1
M	12872485997	12872487277	32	2
M	12872488525	12872489613	32	2
M	12872657004	12872657964	32	2
M	12872659212	12872660204	32	2
M	12872824202	12872825194	32	2
M	12872826410	12872827434	32	2
M	12872928681	12872946761	450560	1
M	12872948361	12872966825	450560	1
M	12872968009	12872990153	557056	1
M	12873197031	12873198503	32	2
M	12873199751	12873200775	32	2
M	12873232998	12873250502	450560	1
M	12873263238	12873280678	450560	1
M	12873291366	12873312870	557056	1
M	12873526532	12873527780	32	2
M	12873528964	12873529956	32	2
M	12873639011	12873656578	450560	1
M	12873657922	12873676194	450560	1
M	12873677442	12873699330	557056	1
M	12873711042	12873729442	450560	1
M	12873731202	12873749570	450560	1
M	12873750722	12873772097	557056	1
M	12873871872	12873873152	32	2
M	12873874400	12873875520	32	2
M	12873957696	12873975167	450560	1
M	12873976415	12873994655	450560	1
M	12873995807	12874017951	557056	1
M	12874020159	12874038271	450560	1
M	12874039871	12874057087	450560	1
M	12874059039	12874080927	557056	1
M	12874082078	12874099646	450560	1
M	12874100862	12874119454	450560	1
M	12874120638	12874142046	557056	1
M	12874260189	12874261469	32	2
M	12874262653	12874263645	32	2
M	12874394108	12874411675	450560	1
M	12874412923	12874430747	450560	1
M	12874431931	12874453307	557056	1
M	12874623481	12874624761	32	2
M	12874625977	12874627065	32	2
M	12874689913	12874707609	450560	1
M	12874709657	12874727289	450560	1
M	12874728536	12874749816	557056	1
M	12874769208	12874787320	450560	1
M	12874788472	12874806872	450560	1
M	12874808856	12874830968	557056	1
M	12874832152	12874849207	450560	1
M	12874850359	12874868119	450560	1
M	12874869271	12874890935	557056	1
M	12874892087	12874909495	450560	1
M	12874910871	12874928247	450560	1
M	12874929399	12874950358	557056	1
M	12875063157	12875064405	32	2
M	12875065653	12875066645	32	2
M	12875131925	12875149749	450560	1
M	12875152309	12875169972	450560	1
M	12875171124	12875192564	557056	1
M	12875354579	12875355859	32	2
M	12875357267	12875358291	32	2
M	12875404658	12875422194	450560	1
