# window lo_ns=5294173890 hi_ns=5706173890 (trace ns since session start)
M	5506919712	5506938144	450560	1
M	5506939840	5506961887	557056	1
M	5507148062	5507149662	32	2
M	5507150974	5507152062	32	2
M	5507308284	5507325980	450560	1
M	5507327324	5507346076	450560	1
M	5507347740	5507370268	557056	1
M	5507595610	5507596922	32	2
M	5507598234	5507599322	32	2
M	5507795128	5507796184	32	2
M	5507797496	5507798552	32	2
M	5507859959	5507878647	450560	1
M	5507881111	5507899543	450560	1
M	5507900759	5507922455	557056	1
M	5508124981	5508126581	32	2
M	5508127829	5508129045	32	2
M	5508319667	5508320723	32	2
M	5508321971	5508323059	32	2
M	5508580784	5508581840	32	2
M	5508583088	5508584176	32	2
M	5508773135	5508774223	32	2
M	5508775503	5508776591	32	2
M	5508964685	5508965741	32	2
M	5508967021	5508968077	32	2
M	5509156139	5509157195	32	2
M	5509158539	5509159595	32	2
M	5509418953	5509419977	32	2
M	5509421289	5509422345	32	2
M	5509608775	5509609831	32	2
M	5509611079	5509612135	32	2
M	5509752293	5509770149	450560	1
M	5509771365	5509789221	450560	1
M	5509790469	5509812261	557056	1
M	5509935716	5509937284	32	2
M	5509938564	5509939780	32	2
M	5510126914	5510127970	32	2
M	5510129506	5510130594	32	2
M	5510389056	5510390176	32	2
M	5510391488	5510392544	32	2
M	5510497183	5510498463	8192	8
M	5511042361	5511085593	993280	2
M	5511397078	5511397462	4	1
M	5511401526	5511402230	8192	1
M	5511503157	5511504757	32	2
M	5511506037	5511507125	32	2
M	5511699699	5511700755	32	2
M	5511702035	5511703219	32	2
M	5511837970	5511856818	450560	1
M	5511858514	5511877234	450560	1
M	5511878930	5511900625	557056	1
M	5512023088	5512024656	32	2
M	5512025936	5512026992	32	2
M	5512149263	5512167823	450560	1
M	5512169039	5512186927	450560	1
M	5512188303	5512210191	557056	1
M	5512421709	5512423085	32	2
M	5512424301	5512425581	32	2
M	5512483084	5512501644	450560	1
M	5512503852	5512522284	450560	1
M	5512523500	5512545707	557056	1
M	5512573195	5512591499	450560	1
M	5512593451	5512611147	450560	1
M	5512612363	5512634187	557056	1
M	5512776041	5512777417	32	2
M	5512778729	5512779785	32	2
M	5512798473	5512816329	450560	1
M	5512818377	5512836873	450560	1
M	5512838217	5512860488	557056	1
M	5512871336	5512889800	450560	1
M	5512891080	5512909608	450560	1
M	5512910888	5512932488	557056	1
M	5512933672	5512951144	450560	1
M	5512952392	5512970791	450560	1
M	5512972007	5512993415	557056	1
M	5512994791	5513012487	450560	1
M	5513013735	5513031271	450560	1
M	5513032455	5513053639	557056	1
M	5513054887	5513072871	450560	1
M	5513074087	5513091846	450560	1
M	5513093094	5513114630	557056	1
M	5513254501	5513255877	32	2
M	5513257189	5513258245	32	2
M	5513354948	5513373828	450560	1
M	5513375556	5513394436	450560	1
M	5513396228	5513417763	557056	1
M	5513433635	5513451267	450560	1
M	5513452675	5513470627	450560	1
M	5513471843	5513493603	557056	1
M	5513610882	5513612257	32	2
M	5513613505	5513614689	32	2
M	5513634209	5513651969	450560	1
M	5513653217	5513670913	450560	1
M	5513672289	5513693889	557056	1
M	5513695585	5513713281	450560	1
M	5513724096	5513742080	450560	1
M	5513759296	5513780768	557056	1
M	5513812800	5513830783	450560	1
M	5513832191	5513850463	450560	1
M	5513851711	5513872959	557056	1
M	5513874335	5513891903	450560	1
M	5513893119	5513910463	450560	1
M	5513911743	5513932991	557056	1
M	5514182076	5514183420	32	2
M	5514184636	5514185724	32	2
M	5514285595	5514304667	450560	1
M	5514306395	5514324891	450560	1
M	5514326619	5514348091	557056	1
M	5514363322	5514381626	450560	1
M	5514383130	5514401402	450560	1
M	5514402714	5514424474	557056	1
M	5514541657	5514543193	32	2
M	5514544409	5514545465	32	2
M	5514584312	5514602776	450560	1
M	5514605080	5514623768	450560	1
M	5514625016	5514647192	557056	1
M	5514656760	5514675320	450560	1
M	5514677336	5514695191	450560	1
M	5514696407	5514718135	557056	1
M	5514719511	5514737239	450560	1
M	5514738551	5514756471	450560	1
M	5514757719	5514779319	557056	1
M	5514935701	5514937077	32	2
M	5514938549	5514939637	32	2
M	5514976661	5514995381	450560	1
M	5514997397	5515016180	450560	1
M	5515017428	5515039732	557056	1
M	5515075956	5515093204	450560	1
M	5515094452	5515111988	450560	1
M	5515113203	5515134995	557056	1
M	5515289298	5515291026	32	2
M	5515292338	5515293426	32	2
M	5515309522	5515327697	450560	1
M	5515329553	5515348081	450560	1
M	5515349297	5515371793	557056	1
M	5515400817	5515418737	450560	1
M	5515419953	5515438192	450560	1
M	5515439472	5515460464	557056	1
M	5515461680	5515479472	450560	1
M	5515480688	5515498768	450560	1
M	5515499952	5515521648	557056	1
M	5515523024	5515540464	450560	1
M	5515541744	5515559247	450560	1
M	5515560495	5515581711	557056	1
M	5515790573	5515792013	32	2
M	5515793293	5515794349	32	2
M	5515852173	5515870828	450560	1
M	5515873100	5515891788	450560	1
M	5515893036	5515915500	557056	1
M	5515950508	5515968428	450560	1
M	5515969868	5515987275	450560	1
M	5515988491	5516009867	557056	1
M	5516151178	5516152522	32	2
M	5516153834	5516154922	32	2
M	5516210409	5516229065	450560	1
M	5516231497	5516249897	450560	1
M	5516251145	5516273353	557056	1
M	5516285801	5516304072	450560	1
M	5516305416	5516323464	450560	1
M	5516324712	5516346856	557056	1
M	5516348168	5516366120	450560	1
M	5516367272	5516384936	450560	1
M	5516386120	5516407879	557056	1
M	5516409191	5516427015	450560	1
M	5516428231	5516446183	450560	1
M	5516447399	5516469703	557056	1
M	5516587398	5516588806	32	2
M	5516590182	5516591238	32	2
M	5516647653	5516665381	450560	1
M	5516667493	5516685989	450560	1
M	5516687493	5516709861	557056	1
M	5516711077	5516729508	450560	1
M	5516730756	5516749156	450560	1
M	5516750372	5516771972	557056	1
M	5516946658	5516948098	32	2
M	5516949314	5516950402	32	2
M	5517045985	5517064737	450560	1
M	5517067041	5517084801	450560	1
M	5517086049	5517108225	557056	1
M	5517333823	5517335231	32	2
M	5517336511	5517337567	32	2
M	5517430110	5517448990	450560	1
M	5517451454	5517469694	450560	1
M	5517471006	5517493373	557056	1
M	5517495069	5517512733	450560	1
M	5517513949	5517532061	450560	1
M	5517533245	5517554909	557056	1
M	5517686108	5517687419	32	2
M	5517688667	5517689723	32	2
M	5517799610	5517818362	450560	1
M	5517820730	5517839002	450560	1
M	5517840218	5517862682	557056	1
M	5517993177	5517994489	32	2
M	5517995737	5517996793	32	2
M	5518086552	5518105176	450560	1
M	5518107736	5518125975	450560	1
M	5518127159	5518148663	557056	1
M	5518157207	5518175991	450560	1
M	5518177175	5518195671	450560	1
M	5518196919	5518218231	557056	1
M	5518338389	5518339669	32	2
M	5518341109	5518342165	32	2
M	5518591187	5518592211	32	2
M	5518593459	5518594515	32	2
M	5518705938	5518724594	450560	1
M	5518726994	5518745490	450560	1
M	5518747218	5518768753	557056	1
M	5518904304	5518906128	32	2
M	5518907440	5518908528	32	2
M	5518962992	5518980687	450560	1
M	5518982159	5519000687	450560	1
M	5519001967	5519024367	557056	1
M	5519215789	5519217101	32	2
M	5519218381	5519219661	32	2
M	5519310316	5519328300	450560	1
M	5519330508	5519348588	450560	1
M	5519349836	5519371948	557056	1
M	5519521610	5519522954	32	2
M	5519524234	5519525322	32	2
M	5519620201	5519637993	450560	1
M	5519640489	5519659081	450560	1
M	5519660297	5519681929	557056	1
M	5519904903	5519906247	32	2
M	5519907559	5519908647	32	2
M	5520099493	5520100549	32	2
M	5520101797	5520102853	32	2
M	5520174596	5520193252	450560	1
M	5520195524	5520213220	450560	1
M	5520214436	5520236580	557056	1
M	5520409858	5520411426	32	2
M	5520412642	5520413698	32	2
M	5520505121	5520523873	450560	1
M	5520526177	5520544289	450560	1
M	5520546177	5520567425	557056	1
M	5520583360	5520600928	450560	1
M	5520602240	5520620928	450560	1
M	5520622464	5520644320	557056	1
M	5520758111	5520759423	32	2
M	5520760703	5520761791	32	2
M	5521009789	5521010845	32	2
M	5521012061	5521013212	32	2
M	5521196251	5521197275	32	2
M	5521198555	5521199611	32	2
M	5521311994	5521330554	450560	1
M	5521332858	5521351289	450560	1
M	5521352505	5521374841	557056	1
M	5521509592	5521511192	32	2
M	5521512504	5521513592	32	2
M	5521695958	5521697014	32	2
M	5521698262	5521699382	32	2
M	5521830069	5521848565	450560	1
M	5521850293	5521868821	450560	1
M	5521870516	5521892052	557056	1
M	5522080691	5522082227	32	2
M	5522083571	5522084595	32	2
M	5522267249	5522268273	32	2
M	5522269585	5522270641	32	2
M	5522401424	5522420047	450560	1
M	5522421807	5522440047	450560	1
M	5522441807	5522463439	557056	1
M	5522577870	5522579470	32	2
M	5522580718	5522581774	32	2
M	5522761036	5522762092	32	2
M	5522763404	5522764460	32	2
M	5523015818	5523016874	32	2
M	5523018154	5523019210	32	2
M	5523201128	5523202184	32	2
M	5523203656	5523204712	32	2
M	5523384486	5523385542	32	2
M	5523386950	5523388070	32	2
M	5523503461	5523522341	450560	1
M	5523524709	5523543109	450560	1
M	5523544485	5523566053	557056	1
M	5523698755	5523700323	32	2
M	5523701539	5523702691	32	2
M	5523960961	5523962017	32	2
M	5523963297	5523964353	32	2
M	5524066496	5524067680	8192	8
M	5524585627	5524630587	993280	2
M	5524948152	5524948504	4	1
M	5524952600	5524953272	8192	1
M	5525054231	5525055767	32	2
M	5525057047	5525058103	32	2
M	5525240821	5525241845	32	2
M	5525243125	5525244181	32	2
M	5525377140	5525395988	450560	1
M	5525398260	5525416659	450560	1
M	5525417939	5525439443	557056	1
M	5525554994	5525556626	32	2
M	5525557810	5525558898	32	2
M	5525807920	5525808912	32	2
M	5525810160	5525811216	32	2
M	5525993678	5525994702	32	2
M	5525995950	5525997006	32	2
M	5526128941	5526147661	450560	1
M	5526149869	5526168140	450560	1
M	5526169836	5526191436	557056	1
M	5526308299	5526309867	32	2
M	5526311083	5526312139	32	2
M	5526407306	5526425898	450560	1
M	5526428202	5526446506	450560	1
M	5526448042	5526470410	557056	1
M	5526472234	5526490185	450560	1
M	5526491369	5526509257	450560	1
M	5526510441	5526532201	557056	1
M	5526664776	5526666088	32	2
M	5526667368	5526668424	32	2
M	5526797607	5526816166	450560	1
M	5526818150	5526835910	450560	1
M	5526837126	5526859238	557056	1
M	5527048260	5527049572	32	2
M	5527050788	5527051844	32	2
M	5527233858	5527234914	32	2
M	5527236162	5527237250	32	2
M	5527421985	5527423009	32	2
M	5527424225	5527425473	32	2
M	5527606687	5527607711	32	2
M	5527609023	5527610047	32	2
M	5527724126	5527742750	450560	1
M	5527745022	5527763198	450560	1
M	5527765054	5527787325	557056	1
M	5527789053	5527807165	450560	1
M	5527808349	5527826301	450560	1
M	5527827517	5527849181	557056	1
M	5528039291	5528040955	32	2
M	5528042171	5528043323	32	2
M	5528223865	5528224889	32	2
M	5528226137	5528227193	32	2
M	5528408152	5528409176	32	2
M	5528410424	5528411480	32	2
M	5528524982	5528543606	450560	1
M	5528546070	5528564054	450560	1
M	5528565238	5528587702	557056	1
M	5528588886	5528606902	450560	1
M	5528608118	5528626838	450560	1
M	5528628085	5528649589	557056	1
M	5528764948	5528766516	32	2
M	5528767828	5528768916	32	2
M	5528865907	5528884467	450560	1
M	5528886675	5528905011	450560	1
M	5528906963	5528929235	557056	1
M	5528930451	5528948435	450560	1
M	5528949618	5528968146	450560	1
M	5528969362	5528991058	557056	1
M	5529193200	5529194480	32	2
M	5529195856	5529196912	32	2
M	5529379598	5529380718	32	2
M	5529381966	5529383022	32	2
M	5529514061	5529532781	450560	1
M	5529535213	5529553517	450560	1
M	5529554829	5529576621	557056	1
M	5529693644	5529695180	32	2
M	5529696492	5529697548	32	2
M	5529879690	5529880714	32	2
M	5529881994	5529883050	32	2
M	5530014857	5530033512	450560	1
M	5530035880	5530054088	450560	1
M	5530055944	5530077608	557056	1
M	5530263590	5530265158	32	2
M	5530266406	5530267494	32	2
M	5530448453	5530449541	32	2
M	5530451140	5530453412	32	2
M	5530647299	5530648323	32	2
M	5530649635	5530650691	32	2
M	5530842177	5530843201	32	2
M	5530844449	5530845505	32	2
M	5530958784	5530976576	450560	1
M	5530978368	5530996927	450560	1
M	5530998303	5531020767	557056	1
M	5531224189	5531225757	32	2
M	5531227101	5531228157	32	2
M	5531411580	5531412604	32	2
M	5531413852	5531414940	32	2
M	5531594970	5531596026	32	2
M	5531597242	5531598298	32	2
M	5531780152	5531781208	32	2
M	5531782488	5531783544	32	2
M	5531856279	5531874007	450560	1
M	5531875511	5531893655	450560	1
M	5531894871	5531917207	557056	1
M	5532156981	5532158517	32	2
M	5532159765	5532160821	32	2
M	5532343379	5532344435	32	2
M	5532345715	5532346771	32	2
M	5532476466	5532495025	450560	1
M	5532497361	5532515729	450560	1
M	5532516945	5532538481	557056	1
M	5532656336	5532657904	32	2
M	5532659344	5532660432	32	2
M	5532771471	5532790063	450560	1
M	5532792143	5532810479	450560	1
M	5532811694	5532833294	557056	1
M	5532966669	5532968013	32	2
M	5532969293	5532970349	32	2
M	5533227915	5533228907	32	2
M	5533230187	5533231435	32	2
M	5533361193	5533379753	450560	1
M	5533382153	5533400393	450560	1
M	5533401609	5533424041	557056	1
M	5533539016	5533540616	32	2
M	5533541864	5533542920	32	2
M	5533724710	5533725766	32	2
M	5533727078	5533728134	32	2
M	5533913156	5533914212	32	2
M	5533915492	5533916548	32	2
M	5534175106	5534176130	32	2
M	5534177378	5534178466	32	2
M	5534359968	5534361024	32	2
M	5534362272	5534363328	32	2
M	5534543038	5534544094	32	2
M	5534545470	5534546526	32	2
M	5534729437	5534730461	32	2
M	5534731677	5534732733	32	2
M	5534984250	5534985306	32	2
M	5534986618	5534987706	32	2
M	5535088825	5535090009	8192	8
M	5535609940	5535653396	993280	2
M	5535960369	5535960721	4	1
M	5535964753	5535965361	8192	1
M	5536065648	5536067216	32	2
M	5536068432	5536069488	32	2
M	5536248814	5536249838	32	2
M	5536251086	5536252110	32	2
M	5536433293	5536434285	32	2
M	5536435533	5536436557	32	2
M	5536683082	5536684106	32	2
M	5536685322	5536686346	32	2
M	5536761834	5536779497	450560	1
M	5536780713	5536799305	450560	1
M	5536800585	5536822793	557056	1
M	5536853001	5536871113	450560	1
M	5536872297	5536889544	450560	1
M	5536890728	5536911688	557056	1
M	5537022183	5537023687	32	2
M	5537025159	5537026183	32	2
M	5537045447	5537064231	450560	1
M	5537071175	5537088743	450560	1
M	5537102982	5537124262	557056	1
M	5537131878	5537149638	450560	1
M	5537150982	5537168518	450560	1
M	5537169702	5537191270	557056	1
M	5537390724	5537392004	32	2
M	5537393220	5537394244	32	2
M	5537409892	5537427555	450560	1
M	5537428739	5537446531	450560	1
M	5537448611	5537470563	557056	1
M	5537530882	5537549442	450560	1
M	5537551138	5537569506	450560	1
M	5537570658	5537592322	557056	1
M	5537717569	5537719137	32	2
M	5537720321	5537721473	32	2
M	5537757120	5537774816	450560	1
M	5537776256	5537794784	450560	1
M	5537796032	5537818048	557056	1
M	5537829024	5537847328	450560	1
M	5537848576	5537867263	450560	1
M	5537868959	5537890655	557056	1
M	5537891871	5537909215	450560	1
M	5537910431	5537927775	450560	1
M	5537928991	5537950015	557056	1
M	5537959071	5537976798	450560	1
M	5537978206	5537995518	450560	1
M	5537996702	5538018302	557056	1
M	5538201532	5538202812	32	2
M	5538204092	5538205116	32	2
M	5538295451	5538313371	450560	1
M	5538315707	5538334075	450560	1
M	5538335259	5538357339	557056	1
M	5538504729	5538506009	32	2
M	5538507353	5538508377	32	2
M	5538596377	5538613976	450560	1
M	5538615320	5538633976	450560	1
M	5538635736	5538657880	557056	1
M	5538665464	5538683608	450560	1
M	5538684856	5538702456	450560	1
M	5538703640	5538725399	557056	1
M	5538839318	5538840726	32	2
M	5538841942	5538842998	32	2
M	5539021813	5539022805	32	2
M	5539024085	5539025173	32	2
M	5539134292	5539151955	450560	1
M	5539153235	5539171827	450560	1
M	5539173011	5539195283	557056	1
M	5539392497	5539394033	32	2
M	5539395313	5539396337	32	2
M	5539576783	5539577775	32	2
M	5539579087	5539580207	32	2
M	5539654191	5539672143	450560	1
M	5539674479	5539693038	450560	1
M	5539694222	5539716302	557056	1
M	5539724046	5539742542	450560	1
M	5539743726	5539761614	450560	1
M	5539762862	5539784557	557056	1
M	5539910444	5539912108	32	2
M	5539913356	5539914412	32	2
M	5540092907	5540093899	32	2
M	5540095147	5540096171	32	2
M	5540202794	5540220585	450560	1
M	5540221833	5540240457	450560	1
M	5540241641	5540263721	557056	1
M	5540460551	5540462119	32	2
M	5540463367	5540464423	32	2
M	5540519431	5540537126	450560	1
M	5540538598	5540557126	450560	1
M	5540558886	5540581062	557056	1
M	5540593638	5540611494	450560	1
M	5540612646	5540631078	450560	1
M	5540632934	5540654085	557056	1
M	5540655333	5540673253	450560	1
M	5540674437	5540692037	450560	1
M	5540693189	5540714629	557056	1
M	5540715973	5540733509	450560	1
M	5540734885	5540752132	450560	1
M	5540753348	5540774884	557056	1
M	5540883875	5540885187	32	2
M	5540886435	5540887555	32	2
M	5541068738	5541069730	32	2
M	5541070977	5541072001	32	2
M	5541145121	5541162945	450560	1
M	5541165185	5541182976	450560	1
M	5541184160	5541206432	557056	1
M	5541207680	5541225664	450560	1
M	5541226848	5541244160	450560	1
M	5541245344	5541266944	557056	1
M	5541268128	5541285439	450560	1
M	5541286623	5541304767	450560	1
M	5541305983	5541327647	557056	1
M	5541455070	5541456670	32	2
M	5541457886	5541459006	32	2
M	5541532125	5541549725	450560	1
M	5541551293	5541569885	450560	1
M	5541571645	5541593789	557056	1
M	5541604733	5541622108	450560	1
M	5541623292	5541640892	450560	1
M	5541642108	5541663004	557056	1
M	5541855514	5541856858	32	2
M	5541858170	5541859226	32	2
M	5542039544	5542040568	32	2
M	5542041816	5542042872	32	2
M	5542221751	5542222775	32	2
M	5542223991	5542225047	32	2
M	5542409141	5542410197	32	2
M	5542411445	5542412533	32	2
M	5542485716	5542503316	450560	1
M	5542504628	5542522324	450560	1
M	5542524180	5542546452	557056	1
M	5542571987	5542590483	450560	1
M	5542592179	5542610611	450560	1
M	5542611827	5542633299	557056	1
M	5542813681	5542815345	32	2
M	5542816561	5542817585	32	2
M	5543000048	5543001039	32	2
M	5543002319	5543003407	32	2
M	5543114926	5543132942	450560	1
M	5543134574	5543153294	450560	1
M	5543154638	5543176846	557056	1
M	5543309293	5543310925	32	2
M	5543312173	5543313229	32	2
M	5543385420	5543403084	450560	1
M	5543404684	5543423084	450560	1
M	5543424268	5543446411	557056	1
M	5543473931	5543492331	450560	1
M	5543493675	5543511339	450560	1
M	5543512523	5543534251	557056	1
M	5543642410	5543643850	32	2
M	5543645097	5543646153	32	2
M	5543681449	5543699113	450560	1
M	5543701129	5543719849	450560	1
M	5543721033	5543743209	557056	1
M	5544005414	5544006758	32	2
M	5544008006	5544009158	32	2
M	5544097797	5544115621	450560	1
M	5544117029	5544135621	450560	1
M	5544136869	5544159109	557056	1
M	5544306659	5544308195	32	2
M	5544309443	5544310499	32	2
M	5544398114	5544415778	450560	1
M	5544417634	5544436098	450560	1
M	5544437506	5544459938	557056	1
M	5544461122	5544479234	450560	1
M	5544480450	5544497794	450560	1
M	5544498978	5544520385	557056	1
M	5544650080	5544651392	32	2
M	5544652672	5544653728	32	2
M	5544743903	5544761695	450560	1
M	5544763103	5544781535	450560	1
M	5544783103	5544805631	557056	1
M	5544806847	5544824382	450560	1
M	5544825566	5544844030	450560	1
M	5544845246	5544866942	557056	1
M	5544868126	5544886174	450560	1
M	5544887390	5544905630	450560	1
M	5544906974	5544928446	557056	1
M	5545036061	5545037437	32	2
M	5545038652	5545039836	32	2
M	5545290490	5545291514	32	2
M	5545292794	5545293850	32	2
M	5545332794	5545350458	450560	1
M	5545351962	5545370521	450560	1
M	5545372377	5545394617	557056	1
M	5545461881	5545479544	450560	1
M	5545480824	5545498456	450560	1
M	5545499640	5545521336	557056	1
M	5545631991	5545633559	32	2
