# window lo_ns=12269923681 hi_ns=12687923681 (trace ns since session start)
K	12632248688	12632252144	qmatvec_expert_q8
K	12632252400	12632253424	axpy_f32
K	12632255632	12632258896	qmatvec_expert_q8
K	12632259184	12632262384	qmatvec_expert_q8
K	12632262672	12632263856	silu_mul_f32
K	12632263888	12632265104	quantize_q8_1
K	12632265552	12632268912	qmatvec_expert_q8
K	12632269200	12632270192	axpy_f32
K	12632272240	12632275536	qmatvec_expert_q8
K	12632275824	12632279056	qmatvec_expert_q8
K	12632279312	12632280496	silu_mul_f32
K	12632280528	12632281776	quantize_q8_1
K	12632282352	12632285712	qmatvec_expert_q8
K	12632286000	12632286992	axpy_f32
K	12632326351	12632329583	qmatvec_expert_q8
K	12632329871	12632333103	qmatvec_expert_q8
K	12632333391	12632334991	silu_mul_f32
K	12632334607	12632335823	quantize_q8_1
K	12632337359	12632341039	qmatvec_expert_q8
K	12632341327	12632342351	axpy_f32
K	12632344559	12632347631	qmatvec_expert_q8
K	12632357647	12632360623	qmatvec_expert_q8
K	12632360911	12632362287	silu_mul_f32
K	12632362127	12632363343	quantize_q8_1
K	12632370159	12632373103	qmatvec_expert_q8
K	12632373391	12632374383	axpy_f32
K	12632374671	12632377903	qmatvec_expert_q8
K	12632378159	12632381391	qmatvec_expert_q8
K	12632381647	12632382863	silu_mul_f32
K	12632382895	12632384111	quantize_q8_1
K	12632384431	12632387983	qmatvec_expert_q8
K	12632388271	12632389295	axpy_f32
K	12632389551	12632392815	qmatvec_expert_q8
K	12632393103	12632396495	qmatvec_expert_q8
K	12632396783	12632397967	silu_mul_f32
K	12632397999	12632399215	quantize_q8_1
K	12632399503	12632402863	qmatvec_expert_q8
K	12632403119	12632404143	axpy_f32
K	12632404431	12632407663	qmatvec_expert_q8
K	12632407950	12632411214	qmatvec_expert_q8
K	12632411470	12632412686	silu_mul_f32
K	12632412718	12632413934	quantize_q8_1
K	12632414222	12632417518	qmatvec_expert_q8
K	12632417806	12632418830	axpy_f32
K	12632418862	12632420142	quantize_q8_1
K	12632420430	12632424622	qmatvec_q8_0_mmvq_fused2
K	12632424878	12632426061	silu_mul_f32
K	12632426062	12632427278	quantize_q8_1
K	12632427566	12632430286	qmatvec_q8_0_mmvq
K	12632430574	12632432206	sigmoid_dot_rows_f32
K	12632432494	12632433678	add_scaled_rows_f32
K	12632433934	12632436270	add_rms_norm_q8_1
K	12632436558	12632438318	qmatvec_q8_0_mmvq_fused2
K	12632438606	12632471630	qmatvec_q8_0_mmvq_fused2
K	12632471918	12632473838	ssm_conv1d_fused_decode_f32
K	12632474158	12632475598	gdn_prep_decode_f32
K	12632475918	12632479822	gdn_scan_s128
K	12632480110	12632481870	gated_rmsnorm_q8_1
K	12632481902	12632494318	qmatvec_q8_0_mmvq_rp
K	12632494350	12632497102	add_rms_norm_f32_v2
K	12632497134	12632498542	quantize_q8_1
K	12632498830	12632502766	router_gemv_f32_w8
K	12632503054	12632507694	moe_router_topk_f32
K	12632527341	12632528685	quantize_q8_1
K	12632532141	12632553548	moe_gate_up_silu8_q8
K	12632553549	12632555213	quantize_q8_1
K	12632555565	12632580781	moe_down8_fma_q8
K	12632580813	12632582541	quantize_q8_1
K	12632582861	12632587629	qmatvec_q8_0_mmvq_fused2
K	12632587949	12632589421	silu_mul_f32
K	12632589453	12632590861	quantize_q8_1
K	12632591181	12632594189	qmatvec_q8_0_mmvq
K	12632594477	12632596397	sigmoid_dot_rows_f32
K	12632596685	12632597965	add_scaled_rows_f32
K	12632598253	12632600653	add_rms_norm_q8_1
K	12632600941	12632602701	qmatvec_q8_0_mmvq_fused2
K	12632602957	12632636300	qmatvec_q8_0_mmvq_fused2
K	12632636588	12632638444	ssm_conv1d_fused_decode_f32
K	12632638764	12632640172	gdn_prep_decode_f32
K	12632640460	12632644492	gdn_scan_s128
K	12632644780	12632646444	gated_rmsnorm_q8_1
K	12632646476	12632659692	qmatvec_q8_0_mmvq_rp
K	12632659724	12632662507	add_rms_norm_f32_v2
K	12632662508	12632663916	quantize_q8_1
K	12632664204	12632668172	router_gemv_f32_w8
K	12632668460	12632673132	moe_router_topk_f32
K	12632688044	12632689356	quantize_q8_1
K	12632722316	12632725228	qmatvec_expert_q8
K	12632753291	12632756075	qmatvec_expert_q8
K	12632756363	12632757578	silu_mul_f32
K	12632757579	12632758827	quantize_q8_1
K	12632787851	12632790763	qmatvec_expert_q8
K	12632791051	12632792043	axpy_f32
K	12632792299	12632795595	qmatvec_expert_q8
K	12632795851	12632799179	qmatvec_expert_q8
K	12632799467	12632800683	silu_mul_f32
K	12632800715	12632801931	quantize_q8_1
K	12632802219	12632805739	qmatvec_expert_q8
K	12632806027	12632807051	axpy_f32
K	12632807339	12632810667	qmatvec_expert_q8
K	12632810955	12632814251	qmatvec_expert_q8
K	12632814539	12632815723	silu_mul_f32
K	12632815755	12632816971	quantize_q8_1
K	12632817259	12632820747	qmatvec_expert_q8
K	12632821035	12632822027	axpy_f32
K	12632822283	12632825643	qmatvec_expert_q8
K	12632825931	12632829195	qmatvec_expert_q8
K	12632829451	12632830667	silu_mul_f32
K	12632830699	12632831947	quantize_q8_1
K	12632832235	12632835659	qmatvec_expert_q8
K	12632835947	12632836971	axpy_f32
K	12632837227	12632840619	qmatvec_expert_q8
K	12632840907	12632844171	qmatvec_expert_q8
K	12632844427	12632845642	silu_mul_f32
K	12632845674	12632846922	quantize_q8_1
K	12632847210	12632850730	qmatvec_expert_q8
K	12632851018	12632852010	axpy_f32
K	12632852298	12632855626	qmatvec_expert_q8
K	12632855914	12632859306	qmatvec_expert_q8
K	12632859562	12632860778	silu_mul_f32
K	12632860810	12632862026	quantize_q8_1
K	12632862314	12632865706	qmatvec_expert_q8
K	12632865994	12632866986	axpy_f32
K	12632867274	12632870570	qmatvec_expert_q8
K	12632870858	12632874186	qmatvec_expert_q8
K	12632874474	12632875658	silu_mul_f32
K	12632875690	12632877194	quantize_q8_1
K	12632877226	12632880586	qmatvec_expert_q8
K	12632880874	12632881866	axpy_f32
K	12632899082	12632902154	qmatvec_expert_q8
K	12632908586	12632911402	qmatvec_expert_q8
K	12632911690	12632913226	silu_mul_f32
K	12632913130	12632914346	quantize_q8_1
K	12632931338	12632934218	qmatvec_expert_q8
K	12632934506	12632935498	axpy_f32
K	12632935562	12632936842	quantize_q8_1
K	12632937130	12632941322	qmatvec_q8_0_mmvq_fused2
K	12632941578	12632942762	silu_mul_f32
K	12632942794	12632944010	quantize_q8_1
K	12632944298	12632947210	qmatvec_q8_0_mmvq
K	12632947498	12632949130	sigmoid_dot_rows_f32
K	12632949418	12632950602	add_scaled_rows_f32
K	12632950890	12632953290	add_rms_norm_q8_1
K	12632953578	12632979689	qmatvec_q8_0_mmvq_fused3
K	12632980009	12632981865	q_gate_split_f32
K	12632981897	12632983881	rms_norm_f32_v2
K	12632983913	12632985865	rms_norm_f32_v2
K	12632986185	12632987753	rope_neox_f32
K	12632988073	12632989449	rope_neox_f32
K	12632989737	12632991401	append_quantize_kv_q8_0_q5_1
K	12632998537	12633064776	fa_decode_f32
K	12633065064	12633066408	fa_decode_combine_f32
K	12633066696	12633067752	sigmoid_f32
K	12633068040	12633069096	mul_f32
K	12633069128	12633070440	quantize_q8_1
K	12633070472	12633083688	qmatvec_q8_0_mmvq_rp
K	12633083720	12633086408	add_rms_norm_f32_v2
K	12633086440	12633087848	quantize_q8_1
K	12633088136	12633091976	router_gemv_f32_w8
K	12633092264	12633097128	moe_router_topk_f32
K	12633112840	12633114152	quantize_q8_1
K	12633118888	12633122248	qmatvec_expert_q8
K	12633122504	12633125736	qmatvec_expert_q8
K	12633126024	12633127208	silu_mul_f32
K	12633127240	12633128488	quantize_q8_1
K	12633129448	12633132872	qmatvec_expert_q8
K	12633133160	12633134152	axpy_f32
K	12633135400	12633138696	qmatvec_expert_q8
K	12633138952	12633142504	qmatvec_expert_q8
K	12633142760	12633143944	silu_mul_f32
K	12633143976	12633145224	quantize_q8_1
K	12633145608	12633148936	qmatvec_expert_q8
K	12633149224	12633150216	axpy_f32
K	12633153288	12633156552	qmatvec_expert_q8
K	12633156840	12633160200	qmatvec_expert_q8
K	12633160456	12633161640	silu_mul_f32
K	12633161672	12633162920	quantize_q8_1
K	12633163176	12633166600	qmatvec_expert_q8
K	12633166888	12633167880	axpy_f32
K	12633202951	12633206215	qmatvec_expert_q8
K	12633206503	12633209895	qmatvec_expert_q8
K	12633210151	12633211335	silu_mul_f32
K	12633211399	12633212583	quantize_q8_1
K	12633212871	12633216263	qmatvec_expert_q8
K	12633216519	12633217543	axpy_f32
K	12633220359	12633223271	qmatvec_expert_q8
K	12633233575	12633236807	qmatvec_expert_q8
K	12633237095	12633238279	silu_mul_f32
K	12633238311	12633239527	quantize_q8_1
K	12633248743	12633251655	qmatvec_expert_q8
K	12633251943	12633252967	axpy_f32
K	12633270759	12633274279	qmatvec_expert_q8
K	12633274535	12633277831	qmatvec_expert_q8
K	12633278119	12633279303	silu_mul_f32
K	12633279335	12633280551	quantize_q8_1
K	12633280839	12633284262	qmatvec_expert_q8
K	12633284550	12633285574	axpy_f32
K	12633295174	12633298278	qmatvec_expert_q8
K	12633303206	12633306022	qmatvec_expert_q8
K	12633306310	12633307718	silu_mul_f32
K	12633307526	12633308742	quantize_q8_1
K	12633325542	12633328422	qmatvec_expert_q8
K	12633328678	12633329702	axpy_f32
K	12633329958	12633333286	qmatvec_expert_q8
K	12633333574	12633336870	qmatvec_expert_q8
K	12633337158	12633338374	silu_mul_f32
K	12633338406	12633339622	quantize_q8_1
K	12633339910	12633343366	qmatvec_expert_q8
K	12633343654	12633344678	axpy_f32
K	12633344710	12633346022	quantize_q8_1
K	12633346342	12633350758	qmatvec_q8_0_mmvq_fused2
K	12633351046	12633352198	silu_mul_f32
K	12633352230	12633353414	quantize_q8_1
K	12633353702	12633356550	qmatvec_q8_0_mmvq
K	12633356806	12633358406	sigmoid_dot_rows_f32
K	12633358694	12633359878	add_scaled_rows_f32
K	12633360134	12633362470	add_rms_norm_q8_1
K	12633362758	12633364550	qmatvec_q8_0_mmvq_fused2
K	12633364806	12633399333	qmatvec_q8_0_mmvq_fused2
K	12633399621	12633401605	ssm_conv1d_fused_decode_f32
K	12633401925	12633403397	gdn_prep_decode_f32
K	12633403685	12633407941	gdn_scan_s128
K	12633408229	12633409893	gated_rmsnorm_q8_1
K	12633409925	12633422149	qmatvec_q8_0_mmvq_rp
K	12633422181	12633425061	add_rms_norm_f32_v2
K	12633425093	12633426469	quantize_q8_1
K	12633426789	12633430565	router_gemv_f32_w8
K	12633430853	12633435461	moe_router_topk_f32
K	12633454245	12633455589	quantize_q8_1
K	12633456517	12633477573	moe_gate_up_silu8_q8
K	12633477605	12633479205	quantize_q8_1
K	12633479525	12633504772	moe_down8_fma_q8
K	12633504804	12633506436	quantize_q8_1
K	12633506756	12633511300	qmatvec_q8_0_mmvq_fused2
K	12633511588	12633513060	silu_mul_f32
K	12633513092	12633514500	quantize_q8_1
K	12633514820	12633517860	qmatvec_q8_0_mmvq
K	12633518148	12633519972	sigmoid_dot_rows_f32
K	12633520260	12633521444	add_scaled_rows_f32
K	12633521732	12633524036	add_rms_norm_q8_1
K	12633524324	12633526180	qmatvec_q8_0_mmvq_fused2
K	12633526436	12633560196	qmatvec_q8_0_mmvq_fused2
K	12633560516	12633562468	ssm_conv1d_fused_decode_f32
K	12633562788	12633564196	gdn_prep_decode_f32
K	12633564516	12633568836	gdn_scan_s128
K	12633569124	12633570788	gated_rmsnorm_q8_1
K	12633570820	12633583812	qmatvec_q8_0_mmvq_rp
K	12633583844	12633586532	add_rms_norm_f32_v2
K	12633586564	12633587972	quantize_q8_1
K	12633588260	12633592196	router_gemv_f32_w8
K	12633592452	12633596964	moe_router_topk_f32
K	12633611523	12633612803	quantize_q8_1
K	12633618275	12633621571	qmatvec_expert_q8
K	12633621827	12633625155	qmatvec_expert_q8
K	12633625411	12633626626	silu_mul_f32
K	12633626627	12633627843	quantize_q8_1
K	12633628771	12633632195	qmatvec_expert_q8
K	12633632483	12633633475	axpy_f32
K	12633635555	12633638851	qmatvec_expert_q8
K	12633639107	12633642595	qmatvec_expert_q8
K	12633642851	12633644066	silu_mul_f32
K	12633644067	12633645283	quantize_q8_1
K	12633645763	12633649091	qmatvec_expert_q8
K	12633649379	12633650403	axpy_f32
K	12633652995	12633656323	qmatvec_expert_q8
K	12633656579	12633659907	qmatvec_expert_q8
K	12633660163	12633661347	silu_mul_f32
K	12633661379	12633662595	quantize_q8_1
K	12633662883	12633666243	qmatvec_expert_q8
K	12633666531	12633667491	axpy_f32
K	12633705283	12633708803	qmatvec_expert_q8
K	12633709059	12633712355	qmatvec_expert_q8
K	12633712611	12633713795	silu_mul_f32
K	12633713827	12633715587	quantize_q8_1
K	12633715331	12633718690	qmatvec_expert_q8
K	12633718946	12633719970	axpy_f32
K	12633721986	12633725026	qmatvec_expert_q8
K	12633733538	12633736546	qmatvec_expert_q8
K	12633736802	12633738274	silu_mul_f32
K	12633738050	12633739266	quantize_q8_1
K	12633748802	12633751746	qmatvec_expert_q8
K	12633752034	12633753058	axpy_f32
K	12633753314	12633756610	qmatvec_expert_q8
K	12633756866	12633760194	qmatvec_expert_q8
K	12633760450	12633761666	silu_mul_f32
K	12633761698	12633762882	quantize_q8_1
K	12633763170	12633766722	qmatvec_expert_q8
K	12633766978	12633768002	axpy_f32
K	12633768290	12633771618	qmatvec_expert_q8
K	12633771906	12633775394	qmatvec_expert_q8
K	12633775682	12633776834	silu_mul_f32
K	12633776866	12633778082	quantize_q8_1
K	12633778370	12633781762	qmatvec_expert_q8
K	12633782050	12633783042	axpy_f32
K	12633783298	12633786594	qmatvec_expert_q8
K	12633786882	12633790242	qmatvec_expert_q8
K	12633790498	12633791682	silu_mul_f32
K	12633791714	12633792962	quantize_q8_1
K	12633793218	12633796578	qmatvec_expert_q8
K	12633796834	12633797858	axpy_f32
K	12633797890	12633799170	quantize_q8_1
K	12633799458	12633803906	qmatvec_q8_0_mmvq_fused2
K	12633804162	12633805314	silu_mul_f32
K	12633805346	12633806562	quantize_q8_1
K	12633806850	12633809858	qmatvec_q8_0_mmvq
K	12633810114	12633811618	sigmoid_dot_rows_f32
K	12633811906	12633813058	add_scaled_rows_f32
K	12633813346	12633815618	add_rms_norm_q8_1
K	12633815906	12633817666	qmatvec_q8_0_mmvq_fused2
K	12633817922	12633852321	qmatvec_q8_0_mmvq_fused2
K	12633852641	12633854849	ssm_conv1d_fused_decode_f32
K	12633855169	12633856641	gdn_prep_decode_f32
K	12633856929	12633861377	gdn_scan_s128
K	12633861633	12633863265	gated_rmsnorm_q8_1
K	12633863297	12633876417	qmatvec_q8_0_mmvq_rp
K	12633876449	12633879137	add_rms_norm_f32_v2
K	12633879169	12633880545	quantize_q8_1
K	12633880865	12633884737	router_gemv_f32_w8
K	12633885025	12633889569	moe_router_topk_f32
K	12633905473	12633906785	quantize_q8_1
K	12633910817	12633932193	moe_gate_up_silu8_q8
K	12633932225	12633933857	quantize_q8_1
K	12633934209	12633959456	moe_down8_fma_q8
K	12633959488	12633961216	quantize_q8_1
K	12633961568	12633966240	qmatvec_q8_0_mmvq_fused2
K	12633966560	12633968032	silu_mul_f32
K	12633968064	12633969504	quantize_q8_1
K	12633969824	12633972768	qmatvec_q8_0_mmvq
K	12633973056	12633974688	sigmoid_dot_rows_f32
K	12633974976	12633976256	add_scaled_rows_f32
K	12633976544	12633978912	add_rms_norm_q8_1
K	12633979200	12634005280	qmatvec_q8_0_mmvq_fused3
K	12634005568	12634007200	q_gate_split_f32
K	12634007232	12634009248	rms_norm_f32_v2
K	12634009280	12634011200	rms_norm_f32_v2
K	12634011520	12634013088	rope_neox_f32
K	12634013408	12634014752	rope_neox_f32
K	12634015072	12634016736	append_quantize_kv_q8_0_q5_1
K	12634023296	12634089759	fa_decode_f32
K	12634090047	12634091391	fa_decode_combine_f32
K	12634091647	12634092735	sigmoid_f32
K	12634092991	12634094015	mul_f32
K	12634094047	12634095359	quantize_q8_1
K	12634095423	12634108159	qmatvec_q8_0_mmvq_rp
K	12634108191	12634110943	add_rms_norm_f32_v2
K	12634110975	12634112351	quantize_q8_1
K	12634112639	12634116959	router_gemv_f32_w8
K	12634117247	12634122047	moe_router_topk_f32
K	12634138847	12634140159	quantize_q8_1
K	12634145055	12634148383	qmatvec_expert_q8
K	12634148639	12634151839	qmatvec_expert_q8
K	12634152095	12634153375	silu_mul_f32
K	12634153439	12634154623	quantize_q8_1
K	12634156350	12634159934	qmatvec_expert_q8
K	12634160190	12634161214	axpy_f32
K	12634162142	12634165374	qmatvec_expert_q8
K	12634165630	12634168862	qmatvec_expert_q8
K	12634169150	12634170334	silu_mul_f32
K	12634170366	12634171582	quantize_q8_1
K	12634172350	12634175678	qmatvec_expert_q8
K	12634175966	12634176958	axpy_f32
K	12634180190	12634183582	qmatvec_expert_q8
K	12634183870	12634187134	qmatvec_expert_q8
K	12634187422	12634188574	silu_mul_f32
K	12634188606	12634189822	quantize_q8_1
K	12634190238	12634193598	qmatvec_expert_q8
K	12634193854	12634194846	axpy_f32
K	12634197086	12634200446	qmatvec_expert_q8
K	12634200702	12634203966	qmatvec_expert_q8
K	12634204222	12634205438	silu_mul_f32
K	12634205470	12634206686	quantize_q8_1
K	12634206974	12634210302	qmatvec_expert_q8
K	12634210590	12634211582	axpy_f32
K	12634213118	12634216446	qmatvec_expert_q8
K	12634216702	12634219998	qmatvec_expert_q8
K	12634220254	12634221438	silu_mul_f32
K	12634221470	12634222686	quantize_q8_1
K	12634222974	12634226366	qmatvec_expert_q8
K	12634226622	12634227646	axpy_f32
K	12634265117	12634268445	qmatvec_expert_q8
K	12634268733	12634271965	qmatvec_expert_q8
K	12634272253	12634273437	silu_mul_f32
K	12634273469	12634274717	quantize_q8_1
K	12634274973	12634278333	qmatvec_expert_q8
K	12634278589	12634279613	axpy_f32
K	12634282973	12634286269	qmatvec_expert_q8
K	12634291677	12634294813	qmatvec_expert_q8
K	12634295069	12634296413	silu_mul_f32
K	12634296285	12634297501	quantize_q8_1
K	12634310909	12634313789	qmatvec_expert_q8
K	12634314077	12634315069	axpy_f32
K	12634315357	12634318813	qmatvec_expert_q8
K	12634319069	12634322429	qmatvec_expert_q8
K	12634322685	12634323901	silu_mul_f32
K	12634323933	12634325181	quantize_q8_1
K	12634325469	12634328861	qmatvec_expert_q8
K	12634329149	12634330173	axpy_f32
K	12634330205	12634331549	quantize_q8_1
K	12634331837	12634335965	qmatvec_q8_0_mmvq_fused2
K	12634336221	12634337405	silu_mul_f32
K	12634337437	12634338621	quantize_q8_1
K	12634338909	12634342141	qmatvec_q8_0_mmvq
K	12634342397	12634344029	sigmoid_dot_rows_f32
K	12634344317	12634345469	add_scaled_rows_f32
K	12634345757	12634348061	add_rms_norm_q8_1
K	12634348349	12634350141	qmatvec_q8_0_mmvq_fused2
K	12634350429	12634384796	qmatvec_q8_0_mmvq_fused2
K	12634385116	12634387900	ssm_conv1d_fused_decode_f32
K	12634388220	12634389628	gdn_prep_decode_f32
K	12634389916	12634394044	gdn_scan_s128
K	12634394332	12634396028	gated_rmsnorm_q8_1
K	12634396060	12634409308	qmatvec_q8_0_mmvq_rp
K	12634409340	12634412091	add_rms_norm_f32_v2
K	12634412092	12634413500	quantize_q8_1
K	12634413788	12634417916	router_gemv_f32_w8
K	12634418204	12634422780	moe_router_topk_f32
K	12634438716	12634440028	quantize_q8_1
K	12634442908	12634463900	moe_gate_up_silu8_q8
K	12634463932	12634465564	quantize_q8_1
K	12634465916	12634490459	moe_down8_fma_q8
K	12634490491	12634492091	quantize_q8_1
K	12634492411	12634496699	qmatvec_q8_0_mmvq_fused2
K	12634497019	12634498427	silu_mul_f32
K	12634498459	12634499835	quantize_q8_1
K	12634500155	12634503355	qmatvec_q8_0_mmvq
K	12634503643	12634505371	sigmoid_dot_rows_f32
K	12634505659	12634506971	add_scaled_rows_f32
K	12634507227	12634509627	add_rms_norm_q8_1
K	12634509883	12634511835	qmatvec_q8_0_mmvq_fused2
K	12634512091	12634545819	qmatvec_q8_0_mmvq_fused2
K	12634546107	12634547963	ssm_conv1d_fused_decode_f32
K	12634548251	12634549659	gdn_prep_decode_f32
K	12634549947	12634554203	gdn_scan_s128
K	12634554459	12634556091	gated_rmsnorm_q8_1
K	12634556123	12634569627	qmatvec_q8_0_mmvq_rp
K	12634569659	12634572475	add_rms_norm_f32_v2
K	12634572507	12634573851	quantize_q8_1
K	12634574139	12634578363	router_gemv_f32_w8
K	12634578619	12634583131	moe_router_topk_f32
K	12634598234	12634599546	quantize_q8_1
K	12634603418	12634606714	qmatvec_expert_q8
K	12634607002	12634610266	qmatvec_expert_q8
K	12634610554	12634611738	silu_mul_f32
K	12634611770	12634612954	quantize_q8_1
K	12634614298	12634617690	qmatvec_expert_q8
K	12634617978	12634618970	axpy_f32
K	12634657082	12634660442	qmatvec_expert_q8
K	12634660698	12634664058	qmatvec_expert_q8
K	12634664346	12634665498	silu_mul_f32
K	12634665530	12634666778	quantize_q8_1
K	12634667034	12634670362	qmatvec_expert_q8
K	12634670618	12634671610	axpy_f32
K	12634673946	12634677146	qmatvec_expert_q8
K	12634688506	12634691450	qmatvec_expert_q8
K	12634691738	12634693114	silu_mul_f32
K	12634692954	12634694138	quantize_q8_1
K	12634701753	12634704697	qmatvec_expert_q8
K	12634704985	12634706009	axpy_f32
K	12634706265	12634709465	qmatvec_expert_q8
K	12634709721	12634713081	qmatvec_expert_q8
K	12634713337	12634714552	silu_mul_f32
K	12634714553	12634715801	quantize_q8_1
K	12634716057	12634719513	qmatvec_expert_q8
