timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:07:22.326, 0, 36 %, 90592 MiB, 222.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:07:22.326, 1, 39 %, 90656 MiB, 247.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:22.576, 0, 36 %, 90592 MiB, 222.51 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:07:22.576, 1, 39 %, 90656 MiB, 247.63 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:22.827, 0, 34 %, 90592 MiB, 210.33 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:22.827, 1, 39 %, 90656 MiB, 246.46 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:07:23.077, 0, 34 %, 90592 MiB, 210.33 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:23.082, 1, 39 %, 90656 MiB, 246.46 W, 2842 MHz, 13365 MHz, 44
2026/09/24 05:07:23.332, 0, 34 %, 90592 MiB, 186.96 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:23.332, 1, 44 %, 90656 MiB, 249.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:23.582, 0, 34 %, 90592 MiB, 186.96 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:23.582, 1, 44 %, 90656 MiB, 249.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:23.832, 0, 34 %, 90592 MiB, 208.05 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:23.832, 1, 44 %, 90656 MiB, 245.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:24.083, 0, 34 %, 90592 MiB, 208.05 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:24.083, 1, 44 %, 90656 MiB, 245.08 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:24.333, 0, 34 %, 90592 MiB, 207.08 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:24.333, 1, 43 %, 90656 MiB, 245.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:24.583, 0, 34 %, 90592 MiB, 207.08 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:24.583, 1, 43 %, 90656 MiB, 245.34 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:24.833, 0, 17 %, 90592 MiB, 257.87 W, 2722 MHz, 13365 MHz, 42
2026/09/24 05:07:24.833, 1, 43 %, 90656 MiB, 235.52 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:07:25.083, 0, 17 %, 90592 MiB, 257.87 W, 2722 MHz, 13365 MHz, 42
2026/09/24 05:07:25.084, 1, 43 %, 90656 MiB, 235.52 W, 2842 MHz, 13365 MHz, 45
2026/09/24 05:07:25.334, 0, 17 %, 90592 MiB, 213.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:07:25.334, 1, 45 %, 90656 MiB, 246.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:25.584, 0, 17 %, 90592 MiB, 213.58 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:07:25.584, 1, 45 %, 90656 MiB, 246.67 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:25.834, 0, 28 %, 90592 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:07:25.834, 1, 45 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:26.085, 0, 28 %, 90592 MiB, 214.56 W, 2835 MHz, 13365 MHz, 42
2026/09/24 05:07:26.085, 1, 45 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:26.335, 0, 28 %, 90592 MiB, 228.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:26.335, 1, 48 %, 90656 MiB, 254.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:26.585, 0, 28 %, 90592 MiB, 228.56 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:26.585, 1, 48 %, 90656 MiB, 254.13 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:26.835, 0, 30 %, 90592 MiB, 216.63 W, 2775 MHz, 13365 MHz, 42
2026/09/24 05:07:26.835, 1, 48 %, 90656 MiB, 249.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:27.086, 0, 30 %, 90592 MiB, 216.63 W, 2775 MHz, 13365 MHz, 42
2026/09/24 05:07:27.086, 1, 48 %, 90656 MiB, 249.08 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:07:27.336, 0, 30 %, 90592 MiB, 217.52 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:07:27.336, 1, 48 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:27.587, 0, 30 %, 90592 MiB, 217.52 W, 2700 MHz, 13365 MHz, 44
2026/09/24 05:07:27.587, 1, 48 %, 90656 MiB, 248.66 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:27.837, 0, 31 %, 90592 MiB, 218.59 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:27.837, 1, 48 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:28.087, 0, 31 %, 90592 MiB, 218.59 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:28.087, 1, 48 %, 90656 MiB, 249.82 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:28.337, 0, 31 %, 90592 MiB, 219.11 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:28.338, 1, 48 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:28.588, 0, 31 %, 90592 MiB, 219.11 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:28.588, 1, 48 %, 90656 MiB, 253.85 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:28.838, 0, 37 %, 90592 MiB, 220.21 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:28.838, 1, 48 %, 90656 MiB, 238.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:29.088, 0, 37 %, 90592 MiB, 220.21 W, 2692 MHz, 13365 MHz, 42
2026/09/24 05:07:29.088, 1, 48 %, 90656 MiB, 238.43 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:29.338, 0, 37 %, 90592 MiB, 210.64 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:29.339, 1, 41 %, 90656 MiB, 250.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:29.589, 0, 37 %, 90592 MiB, 210.64 W, 2685 MHz, 13365 MHz, 42
2026/09/24 05:07:29.589, 1, 41 %, 90656 MiB, 250.37 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:29.839, 0, 45 %, 90592 MiB, 215.01 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:07:29.839, 1, 41 %, 90656 MiB, 247.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:30.089, 0, 45 %, 90592 MiB, 215.01 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:07:30.090, 1, 41 %, 90656 MiB, 247.10 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:30.340, 0, 45 %, 90592 MiB, 211.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:07:30.340, 1, 42 %, 90656 MiB, 249.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:30.590, 0, 45 %, 90592 MiB, 211.44 W, 2820 MHz, 13365 MHz, 43
2026/09/24 05:07:30.590, 1, 42 %, 90656 MiB, 249.72 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:30.840, 0, 30 %, 90592 MiB, 214.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:30.840, 1, 42 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:31.090, 0, 30 %, 90592 MiB, 214.46 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:31.091, 1, 42 %, 90656 MiB, 248.05 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:31.341, 0, 30 %, 90592 MiB, 108.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:31.341, 1, 44 %, 90656 MiB, 244.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:31.591, 0, 30 %, 90592 MiB, 108.26 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:31.591, 1, 44 %, 90656 MiB, 244.94 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:07:31.841, 0, 31 %, 90592 MiB, 212.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:31.841, 1, 44 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:32.091, 0, 31 %, 90592 MiB, 212.84 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:32.091, 1, 44 %, 90656 MiB, 252.82 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:32.342, 0, 31 %, 90592 MiB, 214.41 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:07:32.343, 1, 45 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:32.593, 0, 31 %, 90592 MiB, 214.41 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:07:32.593, 1, 45 %, 90656 MiB, 254.59 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:32.843, 0, 31 %, 90592 MiB, 211.24 W, 2677 MHz, 13365 MHz, 42
2026/09/24 05:07:32.843, 1, 45 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:33.093, 0, 31 %, 90592 MiB, 211.24 W, 2677 MHz, 13365 MHz, 42
2026/09/24 05:07:33.093, 1, 45 %, 90656 MiB, 250.54 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:33.343, 0, 31 %, 90592 MiB, 201.90 W, 2677 MHz, 13365 MHz, 42
2026/09/24 05:07:33.344, 1, 43 %, 90656 MiB, 242.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:33.594, 0, 31 %, 90592 MiB, 201.90 W, 2677 MHz, 13365 MHz, 42
2026/09/24 05:07:33.594, 1, 43 %, 90656 MiB, 242.99 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:33.844, 0, 32 %, 90592 MiB, 202.48 W, 2677 MHz, 13365 MHz, 44
2026/09/24 05:07:33.844, 1, 43 %, 90656 MiB, 244.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:34.094, 0, 32 %, 90592 MiB, 202.48 W, 2677 MHz, 13365 MHz, 44
2026/09/24 05:07:34.096, 1, 43 %, 90656 MiB, 244.15 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:34.346, 0, 32 %, 90592 MiB, 226.22 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:07:34.346, 1, 40 %, 90656 MiB, 223.77 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:07:34.597, 0, 32 %, 90592 MiB, 226.22 W, 2745 MHz, 13365 MHz, 43
2026/09/24 05:07:34.597, 1, 40 %, 90656 MiB, 223.77 W, 2842 MHz, 13365 MHz, 46
2026/09/24 05:07:34.847, 0, 33 %, 90592 MiB, 216.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:34.847, 1, 40 %, 90656 MiB, 246.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:07:35.097, 0, 33 %, 90592 MiB, 216.71 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:35.097, 1, 40 %, 90656 MiB, 246.72 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:07:35.347, 0, 33 %, 90592 MiB, 219.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:35.349, 1, 47 %, 90656 MiB, 246.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:35.599, 0, 33 %, 90592 MiB, 219.40 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:35.599, 1, 47 %, 90656 MiB, 246.18 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:35.850, 0, 36 %, 90592 MiB, 229.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:35.850, 1, 47 %, 90656 MiB, 237.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:36.100, 0, 36 %, 90592 MiB, 229.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:36.100, 1, 47 %, 90656 MiB, 237.80 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:36.350, 0, 36 %, 90592 MiB, 215.78 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:07:36.350, 1, 46 %, 90656 MiB, 245.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:07:36.600, 0, 36 %, 90592 MiB, 215.78 W, 2707 MHz, 13365 MHz, 43
2026/09/24 05:07:36.601, 1, 46 %, 90656 MiB, 245.56 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:07:36.851, 0, 34 %, 90592 MiB, 190.91 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:07:36.851, 1, 46 %, 90656 MiB, 241.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:37.101, 0, 34 %, 90592 MiB, 190.91 W, 2685 MHz, 13365 MHz, 45
2026/09/24 05:07:37.101, 1, 46 %, 90656 MiB, 241.79 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:37.352, 0, 34 %, 90592 MiB, 216.49 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:07:37.352, 1, 40 %, 90656 MiB, 247.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:37.602, 0, 34 %, 90592 MiB, 216.49 W, 2692 MHz, 13365 MHz, 43
2026/09/24 05:07:37.602, 1, 40 %, 90656 MiB, 247.86 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:37.852, 0, 30 %, 90592 MiB, 212.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:37.852, 1, 40 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:38.102, 0, 30 %, 90592 MiB, 212.21 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:38.102, 1, 40 %, 90656 MiB, 250.38 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:38.353, 0, 30 %, 90592 MiB, 222.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:38.353, 1, 45 %, 90656 MiB, 246.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:38.603, 0, 30 %, 90592 MiB, 222.71 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:38.603, 1, 45 %, 90656 MiB, 246.89 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:38.853, 0, 32 %, 90592 MiB, 211.54 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:38.853, 1, 45 %, 90656 MiB, 252.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:39.103, 0, 32 %, 90592 MiB, 211.54 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:39.103, 1, 45 %, 90656 MiB, 252.49 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:39.354, 0, 32 %, 90592 MiB, 223.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:39.354, 1, 44 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:39.604, 0, 32 %, 90592 MiB, 223.87 W, 2835 MHz, 13365 MHz, 43
2026/09/24 05:07:39.604, 1, 44 %, 90656 MiB, 252.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:39.854, 0, 37 %, 90592 MiB, 226.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:39.854, 1, 44 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:40.104, 0, 37 %, 90592 MiB, 226.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:40.104, 1, 44 %, 90656 MiB, 257.24 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:40.355, 0, 37 %, 90592 MiB, 224.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:40.355, 1, 48 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:40.605, 0, 37 %, 90592 MiB, 224.09 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:40.605, 1, 48 %, 90656 MiB, 253.38 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:40.855, 0, 26 %, 90592 MiB, 221.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:40.855, 1, 48 %, 90656 MiB, 250.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:41.105, 0, 26 %, 90592 MiB, 221.17 W, 2827 MHz, 13365 MHz, 43
2026/09/24 05:07:41.105, 1, 48 %, 90656 MiB, 250.41 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:41.356, 0, 26 %, 90592 MiB, 215.73 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:07:41.356, 1, 49 %, 90656 MiB, 250.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:41.606, 0, 26 %, 90592 MiB, 215.73 W, 2692 MHz, 13365 MHz, 46
2026/09/24 05:07:41.606, 1, 49 %, 90656 MiB, 250.17 W, 2827 MHz, 13365 MHz, 44
2026/09/24 05:07:41.856, 0, 36 %, 90592 MiB, 215.28 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:41.856, 1, 49 %, 90656 MiB, 248.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:42.106, 0, 36 %, 90592 MiB, 215.28 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:42.106, 1, 49 %, 90656 MiB, 248.28 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:42.357, 0, 36 %, 90592 MiB, 209.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:42.357, 1, 47 %, 90656 MiB, 249.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:07:42.607, 0, 36 %, 90592 MiB, 209.96 W, 2685 MHz, 13365 MHz, 43
2026/09/24 05:07:42.607, 1, 47 %, 90656 MiB, 249.26 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:07:42.857, 0, 37 %, 90592 MiB, 215.10 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:42.857, 1, 47 %, 90656 MiB, 251.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:43.107, 0, 37 %, 90592 MiB, 215.10 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:43.107, 1, 47 %, 90656 MiB, 251.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:43.358, 0, 37 %, 90592 MiB, 216.51 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:43.358, 1, 48 %, 90656 MiB, 255.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:07:43.608, 0, 37 %, 90592 MiB, 216.51 W, 2692 MHz, 13365 MHz, 44
2026/09/24 05:07:43.609, 1, 48 %, 90656 MiB, 255.40 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:07:43.859, 0, 38 %, 90592 MiB, 223.36 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:43.859, 1, 48 %, 90656 MiB, 258.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:44.109, 0, 38 %, 90592 MiB, 223.36 W, 2692 MHz, 13365 MHz, 45
2026/09/24 05:07:44.110, 1, 48 %, 90656 MiB, 258.25 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:44.360, 0, 38 %, 90592 MiB, 224.34 W, 2670 MHz, 13365 MHz, 45
2026/09/24 05:07:44.360, 1, 16 %, 90656 MiB, 208.82 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:07:44.610, 0, 38 %, 90592 MiB, 224.34 W, 2670 MHz, 13365 MHz, 45
2026/09/24 05:07:44.610, 1, 16 %, 90656 MiB, 208.82 W, 2842 MHz, 13365 MHz, 47
2026/09/24 05:07:44.860, 0, 41 %, 90592 MiB, 218.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:44.860, 1, 16 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:45.110, 0, 41 %, 90592 MiB, 218.89 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:45.111, 1, 16 %, 90656 MiB, 250.67 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:45.361, 0, 41 %, 90592 MiB, 237.20 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:45.361, 1, 49 %, 90656 MiB, 259.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:45.611, 0, 41 %, 90592 MiB, 237.20 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:45.611, 1, 49 %, 90656 MiB, 259.12 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:45.861, 0, 41 %, 90592 MiB, 235.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:45.861, 1, 49 %, 90656 MiB, 266.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:46.111, 0, 41 %, 90592 MiB, 235.17 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:46.112, 1, 49 %, 90656 MiB, 266.80 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:07:46.362, 0, 41 %, 90592 MiB, 237.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:46.362, 1, 53 %, 90656 MiB, 267.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:46.612, 0, 41 %, 90592 MiB, 237.32 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:46.612, 1, 53 %, 90656 MiB, 267.40 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:46.862, 0, 43 %, 90592 MiB, 238.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:07:46.862, 1, 53 %, 90656 MiB, 269.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:47.112, 0, 43 %, 90592 MiB, 238.32 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:07:47.113, 1, 53 %, 90656 MiB, 269.99 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:47.363, 0, 43 %, 90592 MiB, 237.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:47.363, 1, 52 %, 90656 MiB, 270.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:47.613, 0, 43 %, 90592 MiB, 237.26 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:47.613, 1, 52 %, 90656 MiB, 270.82 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:47.863, 0, 41 %, 90592 MiB, 237.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:47.863, 1, 52 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:48.115, 0, 41 %, 90592 MiB, 237.09 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:48.115, 1, 52 %, 90656 MiB, 270.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:48.366, 0, 41 %, 90592 MiB, 278.60 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:48.366, 1, 34 %, 90656 MiB, 208.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:07:48.616, 0, 41 %, 90592 MiB, 278.60 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:48.616, 1, 34 %, 90656 MiB, 208.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 05:07:48.866, 0, 36 %, 90592 MiB, 246.51 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:48.866, 1, 34 %, 90656 MiB, 269.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:49.116, 0, 36 %, 90592 MiB, 246.51 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:49.116, 1, 34 %, 90656 MiB, 269.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:49.367, 0, 36 %, 90592 MiB, 229.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:49.367, 1, 54 %, 90656 MiB, 276.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:49.617, 0, 36 %, 90592 MiB, 229.16 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:49.617, 1, 54 %, 90656 MiB, 276.44 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:49.867, 0, 37 %, 90592 MiB, 236.33 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:49.867, 1, 54 %, 90656 MiB, 267.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:50.117, 0, 37 %, 90592 MiB, 236.33 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:50.117, 1, 54 %, 90656 MiB, 267.06 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:50.368, 0, 37 %, 90592 MiB, 237.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:50.368, 1, 52 %, 90656 MiB, 268.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:50.618, 0, 37 %, 90592 MiB, 237.34 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:50.618, 1, 52 %, 90656 MiB, 268.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:50.868, 0, 38 %, 90592 MiB, 236.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:50.868, 1, 52 %, 90656 MiB, 265.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:51.118, 0, 38 %, 90592 MiB, 236.70 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:07:51.118, 1, 52 %, 90656 MiB, 265.64 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:51.369, 0, 38 %, 90592 MiB, 238.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:07:51.369, 1, 51 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:51.619, 0, 38 %, 90592 MiB, 238.47 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:07:51.619, 1, 51 %, 90656 MiB, 267.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:07:51.869, 0, 38 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:51.870, 1, 51 %, 90656 MiB, 269.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:52.120, 0, 38 %, 90592 MiB, 238.02 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:07:52.120, 1, 51 %, 90656 MiB, 269.67 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:52.370, 0, 38 %, 90592 MiB, 265.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:52.370, 1, 7 %, 90656 MiB, 242.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:07:52.620, 0, 38 %, 90592 MiB, 265.32 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:07:52.620, 1, 7 %, 90656 MiB, 242.86 W, 2827 MHz, 13365 MHz, 48
