timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:58:04.022, 1, 73 %, 83360 MiB, 315.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:04.272, 0, 68 %, 86944 MiB, 316.76 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:04.272, 1, 73 %, 83360 MiB, 315.47 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:04.522, 0, 69 %, 86944 MiB, 297.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 07:58:04.522, 1, 72 %, 83360 MiB, 310.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:04.772, 0, 69 %, 86944 MiB, 297.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 07:58:04.772, 1, 72 %, 83360 MiB, 310.45 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:05.022, 0, 69 %, 86944 MiB, 305.38 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:05.023, 1, 72 %, 83360 MiB, 323.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:05.273, 0, 69 %, 86944 MiB, 305.38 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:05.273, 1, 72 %, 83360 MiB, 323.71 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:05.523, 0, 69 %, 86944 MiB, 313.90 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:05.523, 1, 77 %, 83360 MiB, 311.35 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:05.773, 0, 69 %, 86944 MiB, 313.90 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:05.773, 1, 77 %, 83360 MiB, 311.35 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:06.023, 0, 69 %, 86944 MiB, 317.63 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:06.024, 1, 77 %, 83360 MiB, 331.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:06.274, 0, 69 %, 86944 MiB, 317.63 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:06.274, 1, 77 %, 83360 MiB, 331.41 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:06.524, 0, 14 %, 86944 MiB, 305.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:06.524, 1, 43 %, 83360 MiB, 306.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:06.774, 0, 14 %, 86944 MiB, 305.98 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:06.776, 1, 43 %, 83360 MiB, 306.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:07.026, 0, 14 %, 86944 MiB, 320.11 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:07.026, 1, 43 %, 83360 MiB, 332.96 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:07.276, 0, 14 %, 86944 MiB, 320.11 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:07.276, 1, 43 %, 83360 MiB, 332.96 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:07.526, 0, 88 %, 86944 MiB, 327.33 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:07.526, 1, 51 %, 83360 MiB, 305.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:07.777, 0, 88 %, 86944 MiB, 327.33 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:07.777, 1, 51 %, 83360 MiB, 305.39 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:08.027, 0, 88 %, 86944 MiB, 307.15 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:08.027, 1, 51 %, 83360 MiB, 312.58 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:08.277, 0, 88 %, 86944 MiB, 307.15 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:08.277, 1, 51 %, 83360 MiB, 312.58 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:08.527, 0, 5 %, 86944 MiB, 306.99 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:08.527, 1, 36 %, 83360 MiB, 308.96 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:08.778, 0, 5 %, 86944 MiB, 306.99 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:08.778, 1, 36 %, 83360 MiB, 308.96 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:09.028, 0, 5 %, 86944 MiB, 306.65 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:09.028, 1, 36 %, 83360 MiB, 311.21 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:09.278, 0, 5 %, 86944 MiB, 306.65 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:09.278, 1, 36 %, 83360 MiB, 311.21 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:09.528, 0, 84 %, 86944 MiB, 351.08 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:09.528, 1, 41 %, 83360 MiB, 255.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:09.779, 0, 84 %, 86944 MiB, 351.08 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:09.779, 1, 41 %, 83360 MiB, 255.90 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:10.029, 0, 84 %, 86944 MiB, 298.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 07:58:10.029, 1, 41 %, 83360 MiB, 297.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:10.279, 0, 84 %, 86944 MiB, 298.64 W, 2812 MHz, 13365 MHz, 59
2026/09/24 07:58:10.279, 1, 41 %, 83360 MiB, 297.50 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:10.529, 0, 60 %, 86944 MiB, 308.43 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:10.530, 1, 73 %, 83360 MiB, 312.78 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:10.780, 0, 60 %, 86944 MiB, 308.43 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:10.780, 1, 73 %, 83360 MiB, 312.78 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:11.031, 0, 60 %, 86944 MiB, 276.33 W, 2797 MHz, 13365 MHz, 59
2026/09/24 07:58:11.031, 1, 73 %, 83360 MiB, 343.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:11.281, 0, 60 %, 86944 MiB, 276.33 W, 2797 MHz, 13365 MHz, 59
2026/09/24 07:58:11.281, 1, 73 %, 83360 MiB, 343.90 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:11.531, 0, 68 %, 86944 MiB, 299.62 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:11.531, 1, 73 %, 83360 MiB, 336.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:11.781, 0, 68 %, 86944 MiB, 299.62 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:11.782, 1, 73 %, 83360 MiB, 336.92 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:12.032, 0, 68 %, 86944 MiB, 302.89 W, 2812 MHz, 13365 MHz, 62
2026/09/24 07:58:12.032, 1, 73 %, 83360 MiB, 313.34 W, 2827 MHz, 13365 MHz, 56
2026/09/24 07:58:12.282, 0, 68 %, 86944 MiB, 302.89 W, 2812 MHz, 13365 MHz, 62
2026/09/24 07:58:12.282, 1, 73 %, 83360 MiB, 313.34 W, 2827 MHz, 13365 MHz, 56
2026/09/24 07:58:12.532, 0, 68 %, 86944 MiB, 316.75 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:12.533, 1, 73 %, 83360 MiB, 332.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:12.783, 0, 68 %, 86944 MiB, 316.75 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:12.783, 1, 73 %, 83360 MiB, 332.16 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:13.033, 0, 68 %, 86944 MiB, 319.84 W, 2820 MHz, 13365 MHz, 63
2026/09/24 07:58:13.033, 1, 73 %, 83360 MiB, 313.50 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:58:13.283, 0, 68 %, 86944 MiB, 319.84 W, 2820 MHz, 13365 MHz, 63
2026/09/24 07:58:13.283, 1, 73 %, 83360 MiB, 313.50 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:58:13.533, 0, 69 %, 86944 MiB, 295.83 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:13.534, 1, 73 %, 83360 MiB, 311.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:13.785, 0, 69 %, 86944 MiB, 295.83 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:13.785, 1, 73 %, 83360 MiB, 311.38 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:14.035, 0, 69 %, 86944 MiB, 307.08 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:14.035, 1, 73 %, 83360 MiB, 275.90 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:14.285, 0, 69 %, 86944 MiB, 307.08 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:14.285, 1, 73 %, 83360 MiB, 275.90 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:14.535, 0, 67 %, 86944 MiB, 304.96 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:14.535, 1, 73 %, 83360 MiB, 309.05 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:14.786, 0, 67 %, 86944 MiB, 304.96 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:14.787, 1, 73 %, 83360 MiB, 309.05 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:15.037, 0, 67 %, 86944 MiB, 325.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:15.037, 1, 73 %, 83360 MiB, 267.18 W, 2820 MHz, 13365 MHz, 56
2026/09/24 07:58:15.287, 0, 67 %, 86944 MiB, 325.03 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:15.287, 1, 73 %, 83360 MiB, 267.18 W, 2820 MHz, 13365 MHz, 56
2026/09/24 07:58:15.537, 0, 69 %, 86944 MiB, 296.12 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:15.538, 1, 66 %, 83360 MiB, 295.00 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:15.788, 0, 69 %, 86944 MiB, 296.12 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:15.788, 1, 66 %, 83360 MiB, 295.00 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:16.038, 0, 69 %, 86944 MiB, 306.22 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:16.038, 1, 66 %, 83360 MiB, 311.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:16.288, 0, 69 %, 86944 MiB, 306.22 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:16.288, 1, 66 %, 83360 MiB, 311.43 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:16.538, 0, 37 %, 86944 MiB, 269.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:16.539, 1, 82 %, 83360 MiB, 329.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:16.789, 0, 37 %, 86944 MiB, 269.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:16.789, 1, 82 %, 83360 MiB, 329.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:17.039, 0, 37 %, 86944 MiB, 300.59 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:17.039, 1, 82 %, 83360 MiB, 330.97 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:17.289, 0, 37 %, 86944 MiB, 300.59 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:17.289, 1, 82 %, 83360 MiB, 330.97 W, 2820 MHz, 13365 MHz, 57
2026/09/24 07:58:17.539, 0, 49 %, 86944 MiB, 317.81 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:17.540, 1, 9 %, 83360 MiB, 121.90 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:17.790, 0, 49 %, 86944 MiB, 317.81 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:17.790, 1, 9 %, 83360 MiB, 121.90 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:18.040, 0, 49 %, 86944 MiB, 297.41 W, 2797 MHz, 13365 MHz, 59
2026/09/24 07:58:18.040, 1, 9 %, 83360 MiB, 345.73 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:18.290, 0, 49 %, 86944 MiB, 297.41 W, 2797 MHz, 13365 MHz, 59
2026/09/24 07:58:18.290, 1, 9 %, 83360 MiB, 345.73 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:18.540, 0, 42 %, 86944 MiB, 303.34 W, 2820 MHz, 13365 MHz, 62
2026/09/24 07:58:18.541, 1, 80 %, 83360 MiB, 325.24 W, 2827 MHz, 13365 MHz, 60
2026/09/24 07:58:18.791, 0, 42 %, 86944 MiB, 303.34 W, 2820 MHz, 13365 MHz, 62
2026/09/24 07:58:18.791, 1, 80 %, 83360 MiB, 325.24 W, 2827 MHz, 13365 MHz, 60
2026/09/24 07:58:19.042, 0, 42 %, 86944 MiB, 320.26 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:19.042, 1, 80 %, 83360 MiB, 330.54 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:19.292, 0, 42 %, 86944 MiB, 320.26 W, 2805 MHz, 13365 MHz, 59
2026/09/24 07:58:19.292, 1, 80 %, 83360 MiB, 330.54 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:19.542, 0, 55 %, 86944 MiB, 324.26 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:19.542, 1, 15 %, 83360 MiB, 305.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:19.792, 0, 55 %, 86944 MiB, 324.26 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:19.792, 1, 15 %, 83360 MiB, 305.04 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:20.043, 0, 55 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:20.043, 1, 15 %, 83360 MiB, 311.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:20.293, 0, 55 %, 86944 MiB, 307.71 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:20.293, 1, 15 %, 83360 MiB, 311.55 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:20.543, 0, 58 %, 86944 MiB, 311.45 W, 2805 MHz, 13365 MHz, 62
2026/09/24 07:58:20.544, 1, 66 %, 83360 MiB, 327.34 W, 2812 MHz, 13365 MHz, 55
2026/09/24 07:58:20.794, 0, 58 %, 86944 MiB, 311.45 W, 2805 MHz, 13365 MHz, 62
2026/09/24 07:58:20.794, 1, 66 %, 83360 MiB, 327.34 W, 2812 MHz, 13365 MHz, 55
2026/09/24 07:58:21.044, 0, 58 %, 86944 MiB, 298.19 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:21.044, 1, 66 %, 83360 MiB, 301.48 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:21.294, 0, 58 %, 86944 MiB, 298.19 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:21.294, 1, 66 %, 83360 MiB, 301.48 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:21.544, 0, 68 %, 86944 MiB, 305.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:21.545, 1, 73 %, 83360 MiB, 314.97 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:21.795, 0, 68 %, 86944 MiB, 305.55 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:21.795, 1, 73 %, 83360 MiB, 314.97 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:22.045, 0, 68 %, 86944 MiB, 289.45 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:22.045, 1, 73 %, 83360 MiB, 315.30 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:22.295, 0, 68 %, 86944 MiB, 289.45 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:22.295, 1, 73 %, 83360 MiB, 315.30 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:22.545, 0, 68 %, 86944 MiB, 306.28 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:22.545, 1, 72 %, 83360 MiB, 329.33 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:22.796, 0, 68 %, 86944 MiB, 306.28 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:22.796, 1, 72 %, 83360 MiB, 329.33 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:23.046, 0, 68 %, 86944 MiB, 368.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:23.046, 1, 72 %, 83360 MiB, 119.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:23.296, 0, 68 %, 86944 MiB, 368.78 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:23.296, 1, 72 %, 83360 MiB, 119.49 W, 2827 MHz, 13365 MHz, 54
2026/09/24 07:58:23.546, 0, 69 %, 86944 MiB, 308.16 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:23.546, 1, 72 %, 83360 MiB, 340.53 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:23.797, 0, 69 %, 86944 MiB, 308.16 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:23.797, 1, 72 %, 83360 MiB, 340.53 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:24.047, 0, 69 %, 86944 MiB, 302.98 W, 2820 MHz, 13365 MHz, 62
2026/09/24 07:58:24.047, 1, 72 %, 83360 MiB, 324.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:24.298, 0, 69 %, 86944 MiB, 302.98 W, 2820 MHz, 13365 MHz, 62
2026/09/24 07:58:24.298, 1, 72 %, 83360 MiB, 324.76 W, 2827 MHz, 13365 MHz, 58
2026/09/24 07:58:24.549, 0, 69 %, 86944 MiB, 320.52 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:24.550, 1, 72 %, 83360 MiB, 329.83 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:24.800, 0, 69 %, 86944 MiB, 320.52 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:24.800, 1, 72 %, 83360 MiB, 329.83 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:25.050, 0, 69 %, 86944 MiB, 319.82 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:25.050, 1, 72 %, 83360 MiB, 300.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:58:25.300, 0, 69 %, 86944 MiB, 319.82 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:25.300, 1, 72 %, 83360 MiB, 300.32 W, 2827 MHz, 13365 MHz, 53
2026/09/24 07:58:25.550, 0, 69 %, 86944 MiB, 307.14 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:25.551, 1, 72 %, 83360 MiB, 313.61 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:25.801, 0, 69 %, 86944 MiB, 307.14 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:25.801, 1, 72 %, 83360 MiB, 313.61 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:26.051, 0, 69 %, 86944 MiB, 320.13 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:26.051, 1, 72 %, 83360 MiB, 323.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:26.301, 0, 69 %, 86944 MiB, 320.13 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:26.301, 1, 72 %, 83360 MiB, 323.91 W, 2812 MHz, 13365 MHz, 56
2026/09/24 07:58:26.551, 0, 68 %, 86944 MiB, 305.22 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:26.552, 1, 67 %, 83360 MiB, 309.04 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:26.802, 0, 68 %, 86944 MiB, 305.22 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:26.804, 1, 67 %, 83360 MiB, 309.04 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:27.054, 0, 68 %, 86944 MiB, 321.24 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:27.054, 1, 67 %, 83360 MiB, 329.86 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:27.304, 0, 68 %, 86944 MiB, 321.24 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:27.304, 1, 67 %, 83360 MiB, 329.86 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:27.555, 0, 18 %, 86944 MiB, 296.49 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:27.555, 1, 57 %, 83360 MiB, 282.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:27.805, 0, 18 %, 86944 MiB, 296.49 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:27.805, 1, 57 %, 83360 MiB, 282.83 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:28.055, 0, 18 %, 86944 MiB, 304.97 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:28.056, 1, 57 %, 83360 MiB, 312.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:28.307, 0, 18 %, 86944 MiB, 304.97 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:28.307, 1, 57 %, 83360 MiB, 312.26 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:28.557, 0, 91 %, 86944 MiB, 465.39 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:28.557, 1, 47 %, 83360 MiB, 197.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:58:28.807, 0, 91 %, 86944 MiB, 465.39 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:28.807, 1, 47 %, 83360 MiB, 197.08 W, 2820 MHz, 13365 MHz, 55
2026/09/24 07:58:29.058, 0, 91 %, 86944 MiB, 312.37 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:29.058, 1, 47 %, 83360 MiB, 330.02 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:29.308, 0, 91 %, 86944 MiB, 312.37 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:29.308, 1, 47 %, 83360 MiB, 330.02 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:29.558, 0, 11 %, 86944 MiB, 306.76 W, 2812 MHz, 13365 MHz, 61
2026/09/24 07:58:29.558, 1, 43 %, 83360 MiB, 314.48 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:29.808, 0, 11 %, 86944 MiB, 306.76 W, 2812 MHz, 13365 MHz, 61
2026/09/24 07:58:29.808, 1, 43 %, 83360 MiB, 314.48 W, 2827 MHz, 13365 MHz, 59
2026/09/24 07:58:30.059, 0, 11 %, 86944 MiB, 319.06 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:30.059, 1, 43 %, 83360 MiB, 332.09 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:30.309, 0, 11 %, 86944 MiB, 319.06 W, 2797 MHz, 13365 MHz, 60
2026/09/24 07:58:30.309, 1, 43 %, 83360 MiB, 332.09 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:30.559, 0, 66 %, 86944 MiB, 324.20 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:30.559, 1, 19 %, 83360 MiB, 311.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:30.809, 0, 66 %, 86944 MiB, 324.20 W, 2805 MHz, 13365 MHz, 58
2026/09/24 07:58:30.809, 1, 19 %, 83360 MiB, 311.55 W, 2820 MHz, 13365 MHz, 54
2026/09/24 07:58:31.060, 0, 66 %, 86944 MiB, 343.77 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:31.060, 1, 19 %, 83360 MiB, 314.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:31.310, 0, 66 %, 86944 MiB, 343.77 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:31.311, 1, 19 %, 83360 MiB, 314.83 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:31.561, 0, 60 %, 86944 MiB, 318.70 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:31.561, 1, 63 %, 83360 MiB, 326.30 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:31.811, 0, 60 %, 86944 MiB, 318.70 W, 2805 MHz, 13365 MHz, 63
2026/09/24 07:58:31.811, 1, 63 %, 83360 MiB, 326.30 W, 2812 MHz, 13365 MHz, 57
2026/09/24 07:58:32.061, 0, 60 %, 86944 MiB, 305.20 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:32.061, 1, 63 %, 83360 MiB, 310.49 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:32.311, 0, 60 %, 86944 MiB, 305.20 W, 2812 MHz, 13365 MHz, 60
2026/09/24 07:58:32.311, 1, 63 %, 83360 MiB, 310.49 W, 2820 MHz, 13365 MHz, 58
2026/09/24 07:58:32.562, 0, 69 %, 86944 MiB, 319.10 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:32.562, 1, 72 %, 83360 MiB, 335.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:32.812, 0, 69 %, 86944 MiB, 319.10 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:32.812, 1, 72 %, 83360 MiB, 335.02 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:33.062, 0, 69 %, 86944 MiB, 296.07 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:33.062, 1, 72 %, 83360 MiB, 291.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:33.312, 0, 69 %, 86944 MiB, 296.07 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:33.312, 1, 72 %, 83360 MiB, 291.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 07:58:33.563, 0, 69 %, 86944 MiB, 307.02 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:33.563, 1, 73 %, 83360 MiB, 315.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:33.813, 0, 69 %, 86944 MiB, 307.02 W, 2805 MHz, 13365 MHz, 60
2026/09/24 07:58:33.813, 1, 73 %, 83360 MiB, 315.52 W, 2812 MHz, 13365 MHz, 58
2026/09/24 07:58:34.063, 0, 69 %, 86944 MiB, 353.47 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:34.063, 1, 73 %, 83360 MiB, 296.04 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:58:34.313, 0, 69 %, 86944 MiB, 353.47 W, 2820 MHz, 13365 MHz, 60
2026/09/24 07:58:34.313, 1, 73 %, 83360 MiB, 296.04 W, 2827 MHz, 13365 MHz, 55
2026/09/24 07:58:34.564, 0, 67 %, 86944 MiB, 308.12 W, 2805 MHz, 13365 MHz, 60
