timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:50:22.300, 1, 93 %, 87021 MiB, 292.00 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:50:22.550, 0, 96 %, 90605 MiB, 276.84 W, 2407 MHz, 12481 MHz, 51
2026/09/26 00:50:22.550, 1, 0 %, 87021 MiB, 230.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:22.800, 0, 94 %, 90605 MiB, 280.89 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:22.800, 1, 0 %, 87021 MiB, 186.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:23.050, 0, 85 %, 90605 MiB, 255.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:23.050, 1, 42 %, 87021 MiB, 167.21 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:23.300, 0, 0 %, 90605 MiB, 205.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:23.300, 1, 95 %, 87021 MiB, 175.53 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:23.551, 0, 0 %, 90605 MiB, 166.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:23.551, 1, 97 %, 87021 MiB, 239.16 W, 2422 MHz, 12481 MHz, 54
2026/09/26 00:50:23.801, 0, 94 %, 90605 MiB, 157.58 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:23.801, 1, 0 %, 87021 MiB, 239.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:24.051, 0, 94 %, 90605 MiB, 183.69 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:24.051, 1, 0 %, 87021 MiB, 197.78 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:24.301, 0, 0 %, 90605 MiB, 217.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:24.301, 1, 0 %, 87021 MiB, 178.02 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:24.551, 0, 0 %, 90605 MiB, 219.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:24.551, 1, 94 %, 87021 MiB, 176.06 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:24.801, 0, 0 %, 90605 MiB, 166.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:24.801, 1, 93 %, 87021 MiB, 218.37 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:25.051, 0, 31 %, 90605 MiB, 159.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:25.051, 1, 34 %, 87021 MiB, 236.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:25.301, 0, 94 %, 90605 MiB, 186.98 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:25.301, 1, 0 %, 87021 MiB, 218.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:25.551, 0, 95 %, 90605 MiB, 221.42 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:25.551, 1, 29 %, 87021 MiB, 174.64 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:25.801, 0, 0 %, 90605 MiB, 221.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:25.801, 1, 94 %, 87021 MiB, 175.88 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:26.051, 0, 0 %, 90605 MiB, 185.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:26.051, 1, 95 %, 87021 MiB, 220.28 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:26.301, 0, 97 %, 90605 MiB, 152.75 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:26.302, 1, 94 %, 87021 MiB, 245.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:26.552, 0, 94 %, 90605 MiB, 158.35 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:26.552, 1, 0 %, 87021 MiB, 226.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:26.802, 0, 94 %, 90605 MiB, 217.93 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:26.802, 1, 0 %, 87021 MiB, 182.92 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:27.052, 0, 33 %, 90605 MiB, 219.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:27.052, 1, 94 %, 87021 MiB, 174.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:27.302, 0, 0 %, 90605 MiB, 195.36 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:27.302, 1, 96 %, 87021 MiB, 193.42 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:27.552, 0, 0 %, 90605 MiB, 157.05 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:27.552, 1, 90 %, 87021 MiB, 244.65 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:27.802, 0, 96 %, 90605 MiB, 159.67 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:27.802, 1, 0 %, 87021 MiB, 241.83 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:28.052, 0, 93 %, 90605 MiB, 193.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:28.052, 1, 0 %, 87021 MiB, 186.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:28.302, 0, 0 %, 90605 MiB, 226.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:28.302, 1, 0 %, 87021 MiB, 173.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:28.552, 0, 0 %, 90605 MiB, 224.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:28.552, 1, 94 %, 87021 MiB, 183.55 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:28.802, 0, 0 %, 90605 MiB, 163.00 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:28.802, 1, 96 %, 87021 MiB, 223.46 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:29.052, 0, 2 %, 90605 MiB, 148.68 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:29.052, 1, 63 %, 87021 MiB, 246.48 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:29.303, 0, 94 %, 90605 MiB, 179.48 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:29.303, 1, 0 %, 87021 MiB, 224.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:29.553, 0, 96 %, 90605 MiB, 223.93 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:29.553, 1, 0 %, 87021 MiB, 167.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:29.803, 0, 0 %, 90605 MiB, 230.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:29.803, 1, 96 %, 87021 MiB, 171.70 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:30.053, 0, 0 %, 90605 MiB, 203.46 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:30.053, 1, 95 %, 87021 MiB, 208.61 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:30.303, 0, 31 %, 90605 MiB, 153.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:30.303, 1, 94 %, 87021 MiB, 251.45 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:30.553, 0, 96 %, 90605 MiB, 155.35 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:30.553, 1, 0 %, 87021 MiB, 242.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:30.803, 0, 96 %, 90605 MiB, 206.91 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:30.803, 1, 0 %, 87021 MiB, 198.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:31.053, 0, 93 %, 90605 MiB, 233.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:31.053, 1, 0 %, 87021 MiB, 167.12 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:31.303, 0, 0 %, 90605 MiB, 219.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:31.303, 1, 96 %, 87021 MiB, 168.82 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:31.553, 0, 0 %, 90605 MiB, 177.77 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:31.553, 1, 94 %, 87021 MiB, 234.72 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:31.803, 0, 20 %, 90605 MiB, 147.96 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:31.804, 1, 45 %, 87021 MiB, 256.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:32.054, 0, 94 %, 90605 MiB, 166.72 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:32.054, 1, 0 %, 87021 MiB, 223.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:32.304, 0, 95 %, 90605 MiB, 232.59 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:32.304, 1, 0 %, 87021 MiB, 180.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:32.554, 0, 0 %, 90605 MiB, 234.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:32.554, 1, 96 %, 87021 MiB, 170.62 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:32.804, 0, 0 %, 90605 MiB, 198.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:32.804, 1, 96 %, 87021 MiB, 186.19 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:33.054, 0, 0 %, 90605 MiB, 156.26 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:33.054, 1, 95 %, 87021 MiB, 256.23 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:33.304, 0, 95 %, 90605 MiB, 155.90 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:33.304, 1, 55 %, 87021 MiB, 256.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:33.554, 0, 0 %, 90605 MiB, 160.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:33.554, 1, 96 %, 87021 MiB, 250.53 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:33.804, 0, 0 %, 90605 MiB, 186.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:33.804, 1, 68 %, 87021 MiB, 235.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:34.054, 0, 95 %, 90605 MiB, 226.18 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:34.054, 1, 0 %, 87021 MiB, 180.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:34.304, 0, 0 %, 90605 MiB, 171.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:34.304, 1, 90 %, 87021 MiB, 227.64 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:34.554, 0, 87 %, 90605 MiB, 190.23 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:34.555, 1, 96 %, 87021 MiB, 240.78 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:50:34.805, 0, 87 %, 90605 MiB, 224.99 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:34.805, 1, 94 %, 87021 MiB, 249.93 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:35.055, 0, 87 %, 90605 MiB, 218.24 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:35.055, 1, 94 %, 87021 MiB, 295.24 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:35.305, 0, 87 %, 90605 MiB, 275.22 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:35.305, 1, 94 %, 87021 MiB, 298.88 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:35.555, 0, 87 %, 90605 MiB, 280.28 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:35.555, 1, 94 %, 87021 MiB, 303.15 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:35.805, 0, 87 %, 90605 MiB, 280.67 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:35.805, 1, 93 %, 87021 MiB, 302.02 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:36.055, 0, 87 %, 90605 MiB, 279.89 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:36.055, 1, 94 %, 87021 MiB, 302.24 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:36.305, 0, 87 %, 90605 MiB, 280.47 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:36.305, 1, 94 %, 87021 MiB, 302.15 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:36.555, 0, 87 %, 90605 MiB, 273.27 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:36.555, 1, 94 %, 87021 MiB, 303.09 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:36.805, 0, 94 %, 90605 MiB, 278.03 W, 2400 MHz, 12481 MHz, 50
2026/09/26 00:50:36.805, 1, 0 %, 87021 MiB, 246.02 W, 2415 MHz, 12481 MHz, 47
2026/09/26 00:50:37.055, 0, 95 %, 90605 MiB, 281.50 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:37.055, 1, 0 %, 87021 MiB, 203.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:37.305, 0, 0 %, 90605 MiB, 251.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:37.305, 1, 0 %, 87021 MiB, 167.08 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:37.556, 0, 0 %, 90605 MiB, 218.69 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:37.556, 1, 93 %, 87021 MiB, 169.23 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:37.806, 0, 0 %, 90605 MiB, 159.38 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:37.806, 1, 94 %, 87021 MiB, 225.02 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:38.056, 0, 49 %, 90605 MiB, 161.54 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:38.056, 1, 18 %, 87021 MiB, 239.78 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:38.306, 0, 94 %, 90605 MiB, 193.30 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:38.306, 1, 0 %, 87021 MiB, 212.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:38.556, 0, 70 %, 90605 MiB, 219.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:38.556, 1, 0 %, 87021 MiB, 176.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:38.806, 0, 0 %, 90605 MiB, 216.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:38.806, 1, 94 %, 87021 MiB, 172.66 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:39.056, 0, 0 %, 90605 MiB, 176.68 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:39.056, 1, 95 %, 87021 MiB, 202.16 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:39.306, 0, 94 %, 90605 MiB, 157.91 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:39.306, 1, 97 %, 87021 MiB, 238.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:39.556, 0, 96 %, 90605 MiB, 173.93 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:39.556, 1, 0 %, 87021 MiB, 234.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:39.806, 0, 94 %, 90605 MiB, 222.20 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:39.806, 1, 0 %, 87021 MiB, 171.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:40.056, 0, 0 %, 90605 MiB, 219.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:40.056, 1, 94 %, 87021 MiB, 175.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:40.306, 0, 0 %, 90605 MiB, 183.12 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:40.306, 1, 93 %, 87021 MiB, 198.74 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:40.557, 0, 19 %, 90605 MiB, 153.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:40.557, 1, 95 %, 87021 MiB, 243.74 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:40.807, 0, 94 %, 90605 MiB, 166.66 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:40.807, 1, 0 %, 87021 MiB, 241.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:41.057, 0, 93 %, 90605 MiB, 207.70 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:41.057, 1, 0 %, 87021 MiB, 201.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:41.307, 0, 0 %, 90605 MiB, 219.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:41.307, 1, 18 %, 87021 MiB, 175.32 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:41.557, 0, 0 %, 90605 MiB, 207.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:41.557, 1, 94 %, 87021 MiB, 173.32 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:41.807, 0, 0 %, 90605 MiB, 155.43 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:41.807, 1, 94 %, 87021 MiB, 242.80 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:42.057, 0, 88 %, 90605 MiB, 158.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:42.057, 1, 0 %, 87021 MiB, 243.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:42.307, 0, 93 %, 90605 MiB, 197.13 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:42.307, 1, 0 %, 87021 MiB, 204.86 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:42.557, 0, 61 %, 90605 MiB, 222.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:42.557, 1, 0 %, 87021 MiB, 169.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:42.807, 0, 0 %, 90605 MiB, 214.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:42.807, 1, 94 %, 87021 MiB, 164.83 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:43.057, 0, 0 %, 90605 MiB, 173.38 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:43.057, 1, 94 %, 87021 MiB, 205.51 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:43.308, 0, 96 %, 90605 MiB, 151.19 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:43.308, 1, 97 %, 87021 MiB, 247.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:43.558, 0, 94 %, 90605 MiB, 167.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:43.558, 1, 0 %, 87021 MiB, 241.05 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:43.808, 0, 93 %, 90605 MiB, 227.17 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:43.808, 1, 0 %, 87021 MiB, 173.10 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:44.058, 0, 35 %, 90605 MiB, 230.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:44.058, 1, 93 %, 87021 MiB, 169.50 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:44.308, 0, 0 %, 90605 MiB, 195.20 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:44.308, 1, 95 %, 87021 MiB, 195.87 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:44.558, 0, 0 %, 90605 MiB, 153.21 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:44.558, 1, 96 %, 87021 MiB, 242.64 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:44.808, 0, 94 %, 90605 MiB, 154.69 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:44.808, 1, 0 %, 87021 MiB, 250.69 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:45.058, 0, 94 %, 90605 MiB, 193.53 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:45.058, 1, 0 %, 87021 MiB, 213.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:45.308, 0, 28 %, 90605 MiB, 231.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:45.308, 1, 0 %, 87021 MiB, 166.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:45.558, 0, 0 %, 90605 MiB, 231.31 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:45.558, 1, 94 %, 87021 MiB, 159.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:45.808, 0, 0 %, 90605 MiB, 170.81 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:45.808, 1, 96 %, 87021 MiB, 219.10 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:46.058, 0, 0 %, 90605 MiB, 147.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:46.058, 1, 97 %, 87021 MiB, 255.76 W, 2422 MHz, 12481 MHz, 53
2026/09/26 00:50:46.309, 0, 94 %, 90605 MiB, 169.44 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:46.309, 1, 0 %, 87021 MiB, 238.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:46.559, 0, 94 %, 90605 MiB, 214.03 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:46.559, 1, 0 %, 87021 MiB, 195.39 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:46.809, 0, 38 %, 90605 MiB, 233.04 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:46.809, 1, 90 %, 87021 MiB, 169.41 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:47.059, 0, 0 %, 90605 MiB, 215.78 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:47.059, 1, 94 %, 87021 MiB, 173.72 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:47.309, 0, 0 %, 90605 MiB, 154.15 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:47.309, 1, 95 %, 87021 MiB, 242.81 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:47.559, 0, 95 %, 90605 MiB, 152.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:47.559, 1, 97 %, 87021 MiB, 255.86 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:47.809, 0, 32 %, 90605 MiB, 149.99 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:47.809, 1, 95 %, 87021 MiB, 260.40 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:48.059, 0, 0 %, 90605 MiB, 178.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 00:50:48.059, 1, 62 %, 87021 MiB, 236.18 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:48.309, 0, 24 %, 90605 MiB, 219.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:48.309, 1, 0 %, 87021 MiB, 191.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 00:50:48.559, 0, 0 %, 90605 MiB, 181.62 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:48.559, 1, 96 %, 87021 MiB, 224.24 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:48.809, 0, 87 %, 90605 MiB, 214.83 W, 2415 MHz, 12481 MHz, 48
2026/09/26 00:50:48.809, 1, 94 %, 87021 MiB, 239.38 W, 2407 MHz, 12481 MHz, 50
2026/09/26 00:50:49.059, 0, 87 %, 90605 MiB, 222.82 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:50:49.059, 1, 94 %, 87021 MiB, 256.79 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:50:49.310, 0, 87 %, 90605 MiB, 237.27 W, 2385 MHz, 12481 MHz, 48
2026/09/26 00:50:49.310, 1, 94 %, 87021 MiB, 301.63 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:50:49.560, 0, 87 %, 90605 MiB, 277.88 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:49.560, 1, 94 %, 87021 MiB, 295.86 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:50:49.810, 0, 86 %, 90605 MiB, 277.93 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:49.810, 1, 94 %, 87021 MiB, 304.31 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:50.060, 0, 87 %, 90605 MiB, 276.90 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:50.060, 1, 93 %, 87021 MiB, 304.33 W, 2392 MHz, 12481 MHz, 50
2026/09/26 00:50:50.310, 0, 87 %, 90605 MiB, 275.97 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:50.310, 1, 93 %, 87021 MiB, 303.72 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:50.560, 0, 86 %, 90605 MiB, 275.19 W, 2385 MHz, 12481 MHz, 49
2026/09/26 00:50:50.560, 1, 93 %, 87021 MiB, 302.88 W, 2392 MHz, 12481 MHz, 51
2026/09/26 00:50:50.810, 0, 79 %, 90605 MiB, 274.92 W, 2385 MHz, 12481 MHz, 50
2026/09/26 00:50:50.810, 1, 70 %, 87021 MiB, 280.85 W, 2392 MHz, 12481 MHz, 49
2026/09/26 00:50:51.060, 0, 94 %, 90605 MiB, 278.25 W, 2415 MHz, 12481 MHz, 50
2026/09/26 00:50:51.060, 1, 0 %, 87021 MiB, 237.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:51.310, 0, 94 %, 90605 MiB, 283.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:51.310, 1, 0 %, 87021 MiB, 174.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 00:50:51.560, 0, 0 %, 90605 MiB, 248.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:51.560, 1, 0 %, 87021 MiB, 164.90 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:51.810, 0, 0 %, 90605 MiB, 193.48 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:51.810, 1, 93 %, 87021 MiB, 187.78 W, 2422 MHz, 12481 MHz, 51
2026/09/26 00:50:52.060, 0, 0 %, 90605 MiB, 159.31 W, 2422 MHz, 12481 MHz, 44
2026/09/26 00:50:52.060, 1, 94 %, 87021 MiB, 236.13 W, 2422 MHz, 12481 MHz, 52
2026/09/26 00:50:52.311, 0, 94 %, 90605 MiB, 157.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 00:50:52.311, 1, 8 %, 87021 MiB, 238.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:52.561, 0, 96 %, 90605 MiB, 194.56 W, 2422 MHz, 12481 MHz, 50
2026/09/26 00:50:52.561, 1, 0 %, 87021 MiB, 207.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 00:50:52.811, 0, 59 %, 90605 MiB, 217.23 W, 2422 MHz, 12481 MHz, 45
