timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:13:01.652, 1, 58 %, 90670 MiB, 261.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:01.902, 0, 31 %, 90606 MiB, 253.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:01.902, 1, 58 %, 90670 MiB, 261.10 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:02.152, 0, 50 %, 90606 MiB, 254.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:02.152, 1, 34 %, 90670 MiB, 266.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:02.402, 0, 50 %, 90606 MiB, 254.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:02.402, 1, 34 %, 90670 MiB, 266.53 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:02.652, 0, 29 %, 90606 MiB, 247.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:02.652, 1, 55 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:02.902, 0, 29 %, 90606 MiB, 247.15 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:02.903, 1, 55 %, 90670 MiB, 265.54 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:03.153, 0, 56 %, 90606 MiB, 247.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:03.153, 1, 40 %, 90670 MiB, 260.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:03.403, 0, 56 %, 90606 MiB, 247.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:03.403, 1, 40 %, 90670 MiB, 260.08 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:03.653, 0, 26 %, 90606 MiB, 257.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:03.653, 1, 54 %, 90670 MiB, 265.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:03.903, 0, 26 %, 90606 MiB, 257.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:03.903, 1, 54 %, 90670 MiB, 265.91 W, 2812 MHz, 13365 MHz, 61
2026/09/23 05:13:04.153, 0, 50 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:04.153, 1, 43 %, 90670 MiB, 265.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:04.403, 0, 50 %, 90606 MiB, 256.73 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:04.404, 1, 43 %, 90670 MiB, 265.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:04.654, 0, 44 %, 90606 MiB, 243.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:04.654, 1, 46 %, 90670 MiB, 262.95 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:04.904, 0, 44 %, 90606 MiB, 243.68 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:04.904, 1, 46 %, 90670 MiB, 262.95 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:05.154, 0, 49 %, 90606 MiB, 251.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:05.154, 1, 40 %, 90670 MiB, 259.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:05.404, 0, 49 %, 90606 MiB, 251.85 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:05.404, 1, 40 %, 90670 MiB, 259.09 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:05.654, 0, 33 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:05.654, 1, 58 %, 90670 MiB, 263.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:05.904, 0, 33 %, 90606 MiB, 250.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:05.905, 1, 58 %, 90670 MiB, 263.15 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:06.155, 0, 46 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:06.155, 1, 41 %, 90670 MiB, 260.94 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:06.405, 0, 46 %, 90606 MiB, 249.20 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:06.405, 1, 41 %, 90670 MiB, 260.94 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:06.655, 0, 32 %, 90606 MiB, 250.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:06.655, 1, 56 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:06.906, 0, 32 %, 90606 MiB, 250.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:06.906, 1, 56 %, 90670 MiB, 262.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:07.156, 0, 51 %, 90606 MiB, 249.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:07.156, 1, 42 %, 90670 MiB, 259.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:07.406, 0, 51 %, 90606 MiB, 249.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:07.406, 1, 42 %, 90670 MiB, 259.98 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:07.656, 0, 46 %, 90606 MiB, 252.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:07.656, 1, 33 %, 90670 MiB, 260.38 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:07.906, 0, 46 %, 90606 MiB, 252.37 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:07.906, 1, 33 %, 90670 MiB, 260.38 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:08.156, 0, 45 %, 90606 MiB, 249.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:08.157, 1, 48 %, 90670 MiB, 261.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:08.407, 0, 45 %, 90606 MiB, 249.76 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:08.407, 1, 48 %, 90670 MiB, 261.19 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:08.657, 0, 32 %, 90606 MiB, 250.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:08.657, 1, 48 %, 90670 MiB, 265.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:08.907, 0, 32 %, 90606 MiB, 250.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:08.907, 1, 48 %, 90670 MiB, 265.13 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:09.157, 0, 34 %, 90606 MiB, 250.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:09.157, 1, 52 %, 90670 MiB, 265.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:09.407, 0, 34 %, 90606 MiB, 250.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:09.408, 1, 52 %, 90670 MiB, 265.13 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:09.658, 0, 46 %, 90606 MiB, 246.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:09.658, 1, 44 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:09.908, 0, 46 %, 90606 MiB, 246.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:09.908, 1, 44 %, 90670 MiB, 263.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:10.158, 0, 29 %, 90606 MiB, 251.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:10.158, 1, 57 %, 90670 MiB, 263.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:10.408, 0, 29 %, 90606 MiB, 251.11 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:10.408, 1, 57 %, 90670 MiB, 263.16 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:10.659, 0, 46 %, 90606 MiB, 256.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:10.659, 1, 35 %, 90670 MiB, 257.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:10.909, 0, 46 %, 90606 MiB, 256.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:10.909, 1, 35 %, 90670 MiB, 257.72 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:11.159, 0, 38 %, 90606 MiB, 252.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:11.159, 1, 51 %, 90670 MiB, 262.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:11.409, 0, 38 %, 90606 MiB, 252.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:11.409, 1, 51 %, 90670 MiB, 262.93 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:11.659, 0, 51 %, 90606 MiB, 258.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:11.659, 1, 38 %, 90670 MiB, 260.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:11.909, 0, 51 %, 90606 MiB, 258.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:11.910, 1, 38 %, 90670 MiB, 260.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:12.160, 0, 33 %, 90606 MiB, 257.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:12.160, 1, 57 %, 90670 MiB, 269.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:12.410, 0, 33 %, 90606 MiB, 257.03 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:12.410, 1, 57 %, 90670 MiB, 269.45 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:12.660, 0, 53 %, 90606 MiB, 261.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:12.660, 1, 38 %, 90670 MiB, 265.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:12.910, 0, 53 %, 90606 MiB, 261.60 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:12.910, 1, 38 %, 90670 MiB, 265.94 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:13.160, 0, 37 %, 90606 MiB, 254.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:13.160, 1, 57 %, 90670 MiB, 271.09 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:13.410, 0, 37 %, 90606 MiB, 254.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:13.410, 1, 57 %, 90670 MiB, 271.09 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:13.661, 0, 55 %, 90606 MiB, 251.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:13.661, 1, 38 %, 90670 MiB, 267.09 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:13.911, 0, 55 %, 90606 MiB, 251.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:13.911, 1, 38 %, 90670 MiB, 267.09 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:14.161, 0, 32 %, 90606 MiB, 252.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:14.161, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:14.411, 0, 32 %, 90606 MiB, 252.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:14.411, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:14.661, 0, 32 %, 90606 MiB, 252.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:14.661, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:14.911, 0, 32 %, 90606 MiB, 252.06 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:13:14.912, 1, 51 %, 90670 MiB, 266.75 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:15.162, 0, 28 %, 90606 MiB, 254.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:15.162, 1, 56 %, 90670 MiB, 268.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:15.412, 0, 28 %, 90606 MiB, 254.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:15.412, 1, 56 %, 90670 MiB, 268.14 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:15.662, 0, 40 %, 90606 MiB, 243.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:15.662, 1, 48 %, 90670 MiB, 263.76 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:15.912, 0, 40 %, 90606 MiB, 243.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:15.912, 1, 48 %, 90670 MiB, 263.76 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:16.162, 0, 49 %, 90606 MiB, 243.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:16.163, 1, 41 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:16.413, 0, 49 %, 90606 MiB, 243.19 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:16.413, 1, 41 %, 90670 MiB, 262.85 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:16.663, 0, 33 %, 90606 MiB, 243.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:16.663, 1, 59 %, 90670 MiB, 264.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:16.913, 0, 33 %, 90606 MiB, 243.59 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:16.913, 1, 59 %, 90670 MiB, 264.97 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:17.163, 0, 39 %, 90606 MiB, 251.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:17.163, 1, 46 %, 90670 MiB, 267.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:17.413, 0, 39 %, 90606 MiB, 251.87 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:17.413, 1, 46 %, 90670 MiB, 267.65 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:17.664, 0, 30 %, 90606 MiB, 250.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:17.664, 1, 49 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:17.914, 0, 30 %, 90606 MiB, 250.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:17.914, 1, 49 %, 90670 MiB, 264.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 05:13:18.164, 0, 38 %, 90606 MiB, 244.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:18.164, 1, 59 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:18.414, 0, 38 %, 90606 MiB, 244.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:13:18.414, 1, 59 %, 90670 MiB, 264.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:18.664, 0, 51 %, 90606 MiB, 248.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:18.665, 1, 34 %, 90670 MiB, 257.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:18.915, 0, 51 %, 90606 MiB, 248.33 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:18.915, 1, 34 %, 90670 MiB, 257.49 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:19.165, 0, 89 %, 90606 MiB, 264.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:19.165, 1, 53 %, 90670 MiB, 253.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:13:19.415, 0, 89 %, 90606 MiB, 264.73 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:19.415, 1, 53 %, 90670 MiB, 253.66 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:13:19.665, 0, 45 %, 90606 MiB, 257.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:19.665, 1, 38 %, 90670 MiB, 265.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:19.916, 0, 45 %, 90606 MiB, 257.63 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:19.916, 1, 38 %, 90670 MiB, 265.41 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:20.166, 0, 36 %, 90606 MiB, 257.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:20.166, 1, 59 %, 90670 MiB, 274.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:20.416, 0, 36 %, 90606 MiB, 257.68 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:20.416, 1, 59 %, 90670 MiB, 274.12 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:20.666, 0, 47 %, 90606 MiB, 252.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:20.666, 1, 45 %, 90670 MiB, 261.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:20.916, 0, 47 %, 90606 MiB, 252.60 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:20.916, 1, 45 %, 90670 MiB, 261.20 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:21.166, 0, 37 %, 90606 MiB, 249.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:21.166, 1, 53 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:21.417, 0, 37 %, 90606 MiB, 249.78 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:21.417, 1, 53 %, 90670 MiB, 265.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:21.667, 0, 52 %, 90606 MiB, 256.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:21.667, 1, 39 %, 90670 MiB, 258.17 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:21.917, 0, 52 %, 90606 MiB, 256.03 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:21.917, 1, 39 %, 90670 MiB, 258.17 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:22.167, 0, 34 %, 90606 MiB, 249.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:22.167, 1, 55 %, 90670 MiB, 262.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:22.417, 0, 34 %, 90606 MiB, 249.48 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:22.417, 1, 55 %, 90670 MiB, 262.02 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:22.667, 0, 54 %, 90606 MiB, 254.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:22.667, 1, 41 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:22.918, 0, 54 %, 90606 MiB, 254.36 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:22.918, 1, 41 %, 90670 MiB, 262.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:23.168, 0, 41 %, 90606 MiB, 248.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:23.168, 1, 50 %, 90670 MiB, 266.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:23.418, 0, 41 %, 90606 MiB, 248.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:13:23.418, 1, 50 %, 90670 MiB, 266.54 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:23.668, 0, 49 %, 90606 MiB, 253.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:23.668, 1, 38 %, 90670 MiB, 260.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:23.918, 0, 49 %, 90606 MiB, 253.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:23.918, 1, 38 %, 90670 MiB, 260.04 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:24.168, 0, 42 %, 90606 MiB, 254.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:24.168, 1, 52 %, 90670 MiB, 264.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:24.419, 0, 42 %, 90606 MiB, 254.56 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:24.419, 1, 52 %, 90670 MiB, 264.55 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:24.669, 0, 46 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:24.669, 1, 44 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:24.919, 0, 46 %, 90606 MiB, 259.22 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:24.919, 1, 44 %, 90670 MiB, 266.15 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:25.169, 0, 22 %, 90606 MiB, 260.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:25.169, 1, 66 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:25.419, 0, 22 %, 90606 MiB, 260.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:25.419, 1, 66 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:25.669, 0, 36 %, 90606 MiB, 254.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:25.669, 1, 51 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:25.920, 0, 36 %, 90606 MiB, 254.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:25.920, 1, 51 %, 90670 MiB, 266.55 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:26.170, 0, 45 %, 90606 MiB, 251.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:26.170, 1, 44 %, 90670 MiB, 268.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:26.420, 0, 45 %, 90606 MiB, 251.49 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:26.420, 1, 44 %, 90670 MiB, 268.88 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:26.670, 0, 37 %, 90606 MiB, 254.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:26.670, 1, 56 %, 90670 MiB, 266.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:26.920, 0, 37 %, 90606 MiB, 254.91 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:26.920, 1, 56 %, 90670 MiB, 266.23 W, 2820 MHz, 13365 MHz, 63
2026/09/23 05:13:27.170, 0, 45 %, 90606 MiB, 252.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:27.171, 1, 47 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:27.421, 0, 45 %, 90606 MiB, 252.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:27.421, 1, 47 %, 90670 MiB, 263.91 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:27.671, 0, 45 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:27.671, 1, 39 %, 90670 MiB, 260.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:27.921, 0, 45 %, 90606 MiB, 255.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:13:27.921, 1, 39 %, 90670 MiB, 260.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:28.171, 0, 35 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:28.171, 1, 53 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:28.421, 0, 35 %, 90606 MiB, 251.86 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:13:28.421, 1, 53 %, 90670 MiB, 265.02 W, 2820 MHz, 13365 MHz, 61
2026/09/23 05:13:28.671, 0, 50 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:28.672, 1, 41 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:28.922, 0, 50 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:13:28.922, 1, 41 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:29.172, 0, 38 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:29.172, 1, 51 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:29.422, 0, 38 %, 90606 MiB, 250.23 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:29.422, 1, 51 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:29.672, 0, 47 %, 90606 MiB, 257.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:29.672, 1, 42 %, 90670 MiB, 267.21 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:29.922, 0, 47 %, 90606 MiB, 257.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:29.922, 1, 42 %, 90670 MiB, 267.21 W, 2820 MHz, 13365 MHz, 62
2026/09/23 05:13:30.172, 0, 40 %, 90606 MiB, 260.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:30.173, 1, 49 %, 90670 MiB, 266.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:30.423, 0, 40 %, 90606 MiB, 260.14 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:30.423, 1, 49 %, 90670 MiB, 266.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:13:30.673, 0, 45 %, 90606 MiB, 257.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:30.673, 1, 52 %, 90670 MiB, 267.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:30.923, 0, 45 %, 90606 MiB, 257.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:13:30.923, 1, 52 %, 90670 MiB, 267.88 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:31.173, 0, 86 %, 90606 MiB, 256.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:31.173, 1, 43 %, 90670 MiB, 249.21 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:13:31.423, 0, 86 %, 90606 MiB, 256.74 W, 2812 MHz, 13365 MHz, 62
2026/09/23 05:13:31.423, 1, 43 %, 90670 MiB, 249.21 W, 2827 MHz, 13365 MHz, 63
2026/09/23 05:13:31.673, 0, 38 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:31.673, 1, 56 %, 90670 MiB, 264.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:31.924, 0, 38 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:13:31.924, 1, 56 %, 90670 MiB, 264.99 W, 2812 MHz, 13365 MHz, 63
2026/09/23 05:13:32.174, 0, 54 %, 90606 MiB, 256.68 W, 2805 MHz, 13365 MHz, 60
