timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 07:08:01.433, 0, 96 %, 87023 MiB, 233.40 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:01.433, 1, 99 %, 86989 MiB, 248.36 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:01.683, 0, 95 %, 87023 MiB, 234.06 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:01.683, 1, 99 %, 86989 MiB, 248.77 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:01.933, 0, 96 %, 87023 MiB, 233.71 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:01.933, 1, 99 %, 86989 MiB, 248.54 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:02.183, 0, 95 %, 87023 MiB, 232.49 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:02.183, 1, 99 %, 86989 MiB, 248.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:02.433, 0, 95 %, 87023 MiB, 233.01 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:02.433, 1, 99 %, 86989 MiB, 248.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:02.683, 0, 95 %, 87023 MiB, 233.27 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:02.683, 1, 99 %, 86989 MiB, 247.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:02.933, 0, 96 %, 87023 MiB, 231.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:02.933, 1, 99 %, 86989 MiB, 247.81 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:03.183, 0, 95 %, 87023 MiB, 231.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:03.183, 1, 99 %, 86989 MiB, 247.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:03.433, 0, 95 %, 87023 MiB, 232.12 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:03.433, 1, 99 %, 86989 MiB, 248.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:03.684, 0, 69 %, 87023 MiB, 224.26 W, 2407 MHz, 12481 MHz, 44
2026/09/26 07:08:03.684, 1, 99 %, 86989 MiB, 241.41 W, 2407 MHz, 12481 MHz, 44
2026/09/26 07:08:03.934, 0, 82 %, 87023 MiB, 221.20 W, 2370 MHz, 12481 MHz, 45
2026/09/26 07:08:03.934, 1, 92 %, 86989 MiB, 232.75 W, 2415 MHz, 12481 MHz, 47
2026/09/26 07:08:04.184, 0, 94 %, 87023 MiB, 227.83 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:08:04.184, 1, 92 %, 86989 MiB, 238.95 W, 2400 MHz, 12481 MHz, 47
2026/09/26 07:08:04.434, 0, 14 %, 87051 MiB, 216.17 W, 2415 MHz, 12481 MHz, 43
2026/09/26 07:08:04.434, 1, 70 %, 87007 MiB, 231.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:04.684, 0, 16 %, 87083 MiB, 202.83 W, 2392 MHz, 12481 MHz, 43
2026/09/26 07:08:04.684, 1, 14 %, 87049 MiB, 210.65 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:08:04.934, 0, 97 %, 87083 MiB, 210.35 W, 2370 MHz, 12481 MHz, 45
2026/09/26 07:08:04.934, 1, 99 %, 87049 MiB, 221.83 W, 2340 MHz, 12481 MHz, 46
2026/09/26 07:08:05.184, 0, 96 %, 87083 MiB, 205.76 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:05.184, 1, 99 %, 87049 MiB, 217.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:05.434, 0, 96 %, 87083 MiB, 220.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:05.435, 1, 99 %, 87049 MiB, 227.29 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:05.685, 0, 96 %, 87083 MiB, 243.26 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:05.685, 1, 99 %, 87049 MiB, 255.25 W, 2407 MHz, 12481 MHz, 46
2026/09/26 07:08:05.935, 0, 96 %, 87083 MiB, 246.44 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:05.935, 1, 99 %, 87049 MiB, 258.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:06.185, 0, 96 %, 87083 MiB, 246.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:06.185, 1, 99 %, 87049 MiB, 258.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:06.435, 0, 97 %, 87083 MiB, 245.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:06.435, 1, 99 %, 87049 MiB, 258.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:06.685, 0, 97 %, 87083 MiB, 245.54 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:06.685, 1, 99 %, 87049 MiB, 257.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:06.935, 0, 97 %, 87083 MiB, 245.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:06.935, 1, 99 %, 87049 MiB, 258.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:07.185, 0, 96 %, 87083 MiB, 244.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:07.185, 1, 99 %, 87049 MiB, 258.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:07.435, 0, 97 %, 87083 MiB, 245.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:07.435, 1, 99 %, 87049 MiB, 260.09 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:07.685, 0, 97 %, 87083 MiB, 245.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:07.685, 1, 99 %, 87049 MiB, 260.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:07.936, 0, 97 %, 87083 MiB, 245.72 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:07.936, 1, 99 %, 87049 MiB, 260.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:08.186, 0, 97 %, 87083 MiB, 246.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:08.186, 1, 99 %, 87049 MiB, 260.56 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:08.436, 0, 97 %, 87083 MiB, 247.69 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:08.436, 1, 99 %, 87049 MiB, 260.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:08.686, 0, 97 %, 87083 MiB, 247.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:08.686, 1, 99 %, 87049 MiB, 260.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:08.936, 0, 97 %, 87083 MiB, 247.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:08.936, 1, 99 %, 87049 MiB, 260.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:09.186, 0, 96 %, 87083 MiB, 247.55 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:09.186, 1, 99 %, 87049 MiB, 261.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:09.436, 0, 96 %, 87083 MiB, 247.31 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:09.436, 1, 99 %, 87049 MiB, 261.34 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:09.686, 0, 96 %, 87083 MiB, 246.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:09.686, 1, 99 %, 87049 MiB, 261.81 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:09.936, 0, 96 %, 87083 MiB, 246.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:09.936, 1, 99 %, 87049 MiB, 261.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:10.186, 0, 97 %, 87083 MiB, 246.95 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:10.187, 1, 99 %, 87049 MiB, 261.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:10.437, 0, 97 %, 87083 MiB, 246.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:10.437, 1, 99 %, 87049 MiB, 261.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:10.687, 0, 97 %, 87083 MiB, 248.07 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:10.687, 1, 99 %, 87049 MiB, 260.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:10.937, 0, 97 %, 87083 MiB, 247.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:10.937, 1, 99 %, 87049 MiB, 259.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:11.187, 0, 96 %, 87083 MiB, 247.64 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:11.187, 1, 99 %, 87049 MiB, 259.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:11.437, 0, 96 %, 87083 MiB, 247.11 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:11.437, 1, 99 %, 87049 MiB, 259.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:11.687, 0, 97 %, 87083 MiB, 246.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:11.687, 1, 99 %, 87049 MiB, 259.80 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:11.937, 0, 97 %, 87083 MiB, 240.94 W, 2400 MHz, 12481 MHz, 45
2026/09/26 07:08:11.937, 1, 60 %, 87049 MiB, 254.78 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:12.187, 0, 42 %, 87083 MiB, 238.33 W, 2392 MHz, 12481 MHz, 46
2026/09/26 07:08:12.187, 1, 94 %, 87049 MiB, 248.76 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:12.437, 0, 94 %, 87083 MiB, 241.41 W, 2415 MHz, 12481 MHz, 47
2026/09/26 07:08:12.437, 1, 92 %, 87049 MiB, 254.40 W, 2415 MHz, 12481 MHz, 48
2026/09/26 07:08:12.688, 0, 46 %, 87083 MiB, 232.91 W, 2415 MHz, 12481 MHz, 44
2026/09/26 07:08:12.688, 1, 94 %, 87049 MiB, 243.94 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:12.938, 0, 28 %, 87083 MiB, 211.45 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:12.938, 1, 90 %, 87049 MiB, 224.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:13.188, 0, 96 %, 87083 MiB, 214.45 W, 2377 MHz, 12481 MHz, 45
2026/09/26 07:08:13.188, 1, 99 %, 87049 MiB, 223.68 W, 2340 MHz, 12481 MHz, 46
2026/09/26 07:08:13.438, 0, 97 %, 87083 MiB, 211.85 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:13.438, 1, 99 %, 87049 MiB, 218.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:13.688, 0, 97 %, 87083 MiB, 216.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:13.688, 1, 99 %, 87049 MiB, 228.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:13.938, 0, 97 %, 87083 MiB, 242.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:13.938, 1, 99 %, 87049 MiB, 256.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:14.188, 0, 97 %, 87083 MiB, 245.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:14.188, 1, 99 %, 87049 MiB, 259.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:14.438, 0, 96 %, 87083 MiB, 242.68 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:14.438, 1, 99 %, 87049 MiB, 260.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:14.688, 0, 96 %, 87083 MiB, 243.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:14.688, 1, 99 %, 87049 MiB, 260.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:14.938, 0, 96 %, 87083 MiB, 242.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:14.939, 1, 99 %, 87049 MiB, 261.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:15.189, 0, 96 %, 87083 MiB, 243.15 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:15.189, 1, 99 %, 87049 MiB, 261.69 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:15.439, 0, 96 %, 87083 MiB, 244.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:15.439, 1, 99 %, 87049 MiB, 261.25 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:15.689, 0, 96 %, 87083 MiB, 244.86 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:15.689, 1, 99 %, 87049 MiB, 261.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:15.939, 0, 96 %, 87083 MiB, 246.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:15.939, 1, 99 %, 87049 MiB, 261.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:16.189, 0, 96 %, 87083 MiB, 246.22 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:16.189, 1, 99 %, 87049 MiB, 262.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:16.439, 0, 96 %, 87083 MiB, 246.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:16.439, 1, 99 %, 87049 MiB, 262.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:16.689, 0, 96 %, 87083 MiB, 246.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:16.689, 1, 99 %, 87049 MiB, 262.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:16.939, 0, 97 %, 87083 MiB, 245.90 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:16.939, 1, 99 %, 87049 MiB, 262.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:17.189, 0, 97 %, 87083 MiB, 245.40 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:17.189, 1, 99 %, 87049 MiB, 262.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:17.439, 0, 97 %, 87083 MiB, 245.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:17.439, 1, 99 %, 87049 MiB, 262.16 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:17.690, 0, 97 %, 87083 MiB, 245.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:17.690, 1, 99 %, 87049 MiB, 262.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:17.940, 0, 97 %, 87083 MiB, 244.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:17.940, 1, 99 %, 87049 MiB, 261.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:18.190, 0, 97 %, 87083 MiB, 244.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:18.190, 1, 99 %, 87049 MiB, 259.71 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:18.440, 0, 97 %, 87083 MiB, 245.00 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:18.440, 1, 99 %, 87049 MiB, 259.75 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:18.690, 0, 97 %, 87083 MiB, 245.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:18.690, 1, 99 %, 87049 MiB, 259.19 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:18.940, 0, 96 %, 87083 MiB, 245.71 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:18.940, 1, 99 %, 87049 MiB, 259.88 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:19.190, 0, 96 %, 87083 MiB, 245.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:19.190, 1, 99 %, 87049 MiB, 260.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:19.440, 0, 97 %, 87083 MiB, 245.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:19.440, 1, 99 %, 87049 MiB, 259.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:19.690, 0, 97 %, 87083 MiB, 245.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:19.690, 1, 99 %, 87049 MiB, 260.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:19.940, 0, 97 %, 87083 MiB, 246.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:19.940, 1, 99 %, 87049 MiB, 260.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 07:08:20.191, 0, 97 %, 87083 MiB, 240.95 W, 2400 MHz, 12481 MHz, 45
2026/09/26 07:08:20.191, 1, 66 %, 87049 MiB, 253.57 W, 2407 MHz, 12481 MHz, 45
2026/09/26 07:08:20.441, 0, 79 %, 87179 MiB, 220.06 W, 2400 MHz, 12481 MHz, 46
2026/09/26 07:08:20.441, 1, 74 %, 87145 MiB, 234.23 W, 2415 MHz, 12481 MHz, 47
2026/09/26 07:08:20.691, 0, 81 %, 87179 MiB, 211.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:20.691, 1, 67 %, 87145 MiB, 229.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:20.941, 0, 87 %, 87179 MiB, 202.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:20.941, 1, 64 %, 87145 MiB, 218.25 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:21.191, 0, 79 %, 87179 MiB, 202.26 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:21.191, 1, 64 %, 87145 MiB, 214.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:21.441, 0, 88 %, 87179 MiB, 216.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:21.441, 1, 73 %, 87145 MiB, 215.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:21.691, 0, 46 %, 91115 MiB, 208.52 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:08:21.691, 1, 63 %, 91081 MiB, 220.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:21.941, 0, 89 %, 91115 MiB, 213.97 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:21.941, 1, 62 %, 91081 MiB, 212.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:22.191, 0, 82 %, 91115 MiB, 209.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:22.191, 1, 64 %, 91081 MiB, 213.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:22.441, 0, 83 %, 91115 MiB, 201.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:22.441, 1, 70 %, 91081 MiB, 220.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:22.692, 0, 86 %, 91115 MiB, 208.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:22.692, 1, 70 %, 91081 MiB, 215.03 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:22.942, 0, 79 %, 91115 MiB, 202.75 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:22.942, 1, 67 %, 91081 MiB, 226.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:23.192, 0, 24 %, 91115 MiB, 200.64 W, 2415 MHz, 12481 MHz, 46
2026/09/26 07:08:23.192, 1, 67 %, 91081 MiB, 238.61 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:23.442, 0, 89 %, 91115 MiB, 208.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:23.442, 1, 73 %, 91081 MiB, 232.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:23.692, 0, 87 %, 91115 MiB, 206.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:23.692, 1, 66 %, 91081 MiB, 230.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:23.942, 0, 81 %, 91115 MiB, 208.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:23.942, 1, 64 %, 91081 MiB, 229.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:24.192, 0, 82 %, 91115 MiB, 210.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:24.192, 1, 73 %, 91081 MiB, 213.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:24.442, 0, 32 %, 91115 MiB, 197.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:24.442, 1, 80 %, 91081 MiB, 235.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:24.692, 0, 88 %, 91115 MiB, 205.08 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:24.692, 1, 73 %, 91081 MiB, 235.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:24.942, 0, 81 %, 91115 MiB, 204.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:24.943, 1, 64 %, 91081 MiB, 227.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.193, 0, 81 %, 91115 MiB, 202.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.193, 1, 71 %, 91081 MiB, 231.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:25.443, 0, 89 %, 91115 MiB, 217.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.443, 1, 74 %, 91081 MiB, 215.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.693, 0, 84 %, 91115 MiB, 214.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.693, 1, 62 %, 91081 MiB, 210.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:25.943, 0, 49 %, 91115 MiB, 203.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:25.943, 1, 65 %, 91081 MiB, 231.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:26.193, 0, 83 %, 91115 MiB, 210.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:26.193, 1, 64 %, 91081 MiB, 229.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:26.443, 0, 85 %, 91115 MiB, 205.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:26.443, 1, 72 %, 91081 MiB, 231.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:26.693, 0, 90 %, 91115 MiB, 208.35 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:26.693, 1, 74 %, 91081 MiB, 232.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:26.943, 0, 88 %, 91115 MiB, 219.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:26.943, 1, 64 %, 91081 MiB, 220.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:27.193, 0, 83 %, 91115 MiB, 208.96 W, 2422 MHz, 12481 MHz, 44
2026/09/26 07:08:27.193, 1, 84 %, 91081 MiB, 230.74 W, 2422 MHz, 12481 MHz, 50
2026/09/26 07:08:27.444, 0, 83 %, 91115 MiB, 211.52 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:27.444, 1, 65 %, 91081 MiB, 232.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:27.694, 0, 84 %, 91115 MiB, 209.91 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:27.694, 1, 65 %, 91081 MiB, 231.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:27.944, 0, 85 %, 91115 MiB, 208.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:27.944, 1, 75 %, 91081 MiB, 231.56 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:28.194, 0, 90 %, 91115 MiB, 214.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:28.194, 1, 66 %, 91081 MiB, 219.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:28.444, 0, 83 %, 91115 MiB, 216.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:28.444, 1, 65 %, 91081 MiB, 217.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:28.694, 0, 51 %, 91115 MiB, 211.97 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:28.694, 1, 84 %, 91081 MiB, 233.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:28.944, 0, 85 %, 91115 MiB, 214.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:28.944, 1, 65 %, 91081 MiB, 230.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:29.194, 0, 85 %, 91115 MiB, 212.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:29.194, 1, 70 %, 91081 MiB, 235.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:29.444, 0, 90 %, 91115 MiB, 211.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:29.444, 1, 73 %, 91081 MiB, 235.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:29.694, 0, 91 %, 91115 MiB, 215.97 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:29.694, 1, 75 %, 91081 MiB, 222.41 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:29.944, 0, 89 %, 91115 MiB, 207.24 W, 2422 MHz, 12481 MHz, 45
2026/09/26 07:08:29.945, 1, 81 %, 91081 MiB, 237.28 W, 2422 MHz, 12481 MHz, 49
2026/09/26 07:08:30.195, 0, 40 %, 91115 MiB, 210.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:30.195, 1, 65 %, 91081 MiB, 233.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:30.445, 0, 85 %, 91115 MiB, 213.36 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:30.445, 1, 65 %, 91081 MiB, 233.92 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:30.695, 0, 85 %, 91115 MiB, 210.70 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:30.695, 1, 64 %, 91081 MiB, 236.60 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:30.945, 0, 85 %, 91115 MiB, 218.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:30.945, 1, 71 %, 91081 MiB, 224.44 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:31.195, 0, 86 %, 91115 MiB, 219.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:31.195, 1, 73 %, 91081 MiB, 223.64 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:31.445, 0, 31 %, 91115 MiB, 213.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 07:08:31.445, 1, 79 %, 91081 MiB, 241.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 07:08:31.695, 0, 95 %, 91115 MiB, 220.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 07:08:31.695, 1, 82 %, 91081 MiB, 248.75 W, 2422 MHz, 12481 MHz, 48
