timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:40:51.290, 0, 41 %, 90592 MiB, 222.83 W, 2745 MHz, 13365 MHz, 50
2026/09/23 20:40:51.290, 1, 50 %, 90656 MiB, 258.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:51.540, 0, 24 %, 90592 MiB, 221.31 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:40:51.540, 1, 50 %, 90656 MiB, 258.78 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:51.790, 0, 24 %, 90592 MiB, 221.31 W, 2685 MHz, 13365 MHz, 47
2026/09/23 20:40:51.792, 1, 41 %, 90656 MiB, 255.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:52.042, 0, 24 %, 90592 MiB, 246.00 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:40:52.043, 1, 41 %, 90656 MiB, 255.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:52.294, 0, 24 %, 90592 MiB, 246.00 W, 2700 MHz, 13365 MHz, 48
2026/09/23 20:40:52.294, 1, 41 %, 90656 MiB, 271.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:52.544, 0, 29 %, 90592 MiB, 220.57 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:40:52.544, 1, 41 %, 90656 MiB, 271.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:52.794, 0, 29 %, 90592 MiB, 220.57 W, 2715 MHz, 13365 MHz, 50
2026/09/23 20:40:52.794, 1, 43 %, 90656 MiB, 257.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:53.045, 0, 29 %, 90592 MiB, 222.36 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:40:53.045, 1, 43 %, 90656 MiB, 257.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:53.295, 0, 29 %, 90592 MiB, 222.36 W, 2767 MHz, 13365 MHz, 51
2026/09/23 20:40:53.295, 1, 43 %, 90656 MiB, 253.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:53.545, 0, 19 %, 90592 MiB, 107.92 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:40:53.545, 1, 43 %, 90656 MiB, 253.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:53.796, 0, 19 %, 90592 MiB, 107.92 W, 2805 MHz, 13365 MHz, 48
2026/09/23 20:40:53.796, 1, 42 %, 90656 MiB, 185.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:40:54.046, 0, 19 %, 90592 MiB, 232.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:54.046, 1, 42 %, 90656 MiB, 185.43 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:40:54.296, 0, 19 %, 90592 MiB, 232.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:54.296, 1, 42 %, 90656 MiB, 257.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:54.546, 0, 30 %, 90592 MiB, 227.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:54.546, 1, 42 %, 90656 MiB, 257.35 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:54.797, 0, 30 %, 90592 MiB, 227.00 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:54.797, 1, 39 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:55.047, 0, 30 %, 90592 MiB, 234.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:55.047, 1, 39 %, 90656 MiB, 252.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:55.297, 0, 30 %, 90592 MiB, 234.66 W, 2827 MHz, 13365 MHz, 48
2026/09/23 20:40:55.297, 1, 39 %, 90656 MiB, 235.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:55.547, 0, 33 %, 90592 MiB, 233.92 W, 2790 MHz, 13365 MHz, 48
2026/09/23 20:40:55.547, 1, 39 %, 90656 MiB, 235.07 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:55.798, 0, 33 %, 90592 MiB, 233.92 W, 2790 MHz, 13365 MHz, 48
2026/09/23 20:40:55.798, 1, 47 %, 90656 MiB, 255.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:56.048, 0, 33 %, 90592 MiB, 232.98 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:40:56.048, 1, 47 %, 90656 MiB, 255.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:56.298, 0, 33 %, 90592 MiB, 232.98 W, 2752 MHz, 13365 MHz, 48
2026/09/23 20:40:56.298, 1, 47 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:56.548, 0, 41 %, 90592 MiB, 245.60 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:40:56.548, 1, 47 %, 90656 MiB, 259.13 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:56.799, 0, 41 %, 90592 MiB, 245.60 W, 2730 MHz, 13365 MHz, 49
2026/09/23 20:40:56.799, 1, 43 %, 90656 MiB, 254.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:57.049, 0, 41 %, 90592 MiB, 237.18 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:40:57.049, 1, 43 %, 90656 MiB, 254.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:57.299, 0, 41 %, 90592 MiB, 237.18 W, 2805 MHz, 13365 MHz, 49
2026/09/23 20:40:57.299, 1, 43 %, 90656 MiB, 262.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:57.549, 0, 42 %, 90592 MiB, 234.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:40:57.549, 1, 43 %, 90656 MiB, 262.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:57.800, 0, 42 %, 90592 MiB, 234.15 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:40:57.801, 1, 46 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:58.052, 0, 42 %, 90592 MiB, 234.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:40:58.052, 1, 46 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:58.302, 0, 42 %, 90592 MiB, 234.77 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:40:58.302, 1, 46 %, 90656 MiB, 272.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:58.552, 0, 77 %, 90592 MiB, 251.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 20:40:58.553, 1, 46 %, 90656 MiB, 272.65 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:40:58.803, 0, 77 %, 90592 MiB, 251.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 20:40:58.803, 1, 13 %, 90656 MiB, 246.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:59.053, 0, 77 %, 90592 MiB, 238.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:40:59.054, 1, 13 %, 90656 MiB, 246.13 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:59.305, 0, 77 %, 90592 MiB, 238.09 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:40:59.305, 1, 13 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:59.555, 0, 39 %, 90592 MiB, 234.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:59.555, 1, 13 %, 90656 MiB, 261.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:40:59.805, 0, 39 %, 90592 MiB, 234.04 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:40:59.806, 1, 37 %, 90656 MiB, 260.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.056, 0, 39 %, 90592 MiB, 226.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.056, 1, 37 %, 90656 MiB, 260.50 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.306, 0, 39 %, 90592 MiB, 226.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.306, 1, 37 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.556, 0, 35 %, 90592 MiB, 206.90 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:41:00.556, 1, 37 %, 90656 MiB, 253.96 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:00.807, 0, 35 %, 90592 MiB, 206.90 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:41:00.807, 1, 41 %, 90656 MiB, 232.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:01.057, 0, 35 %, 90592 MiB, 230.80 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:41:01.057, 1, 41 %, 90656 MiB, 232.21 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:01.307, 0, 35 %, 90592 MiB, 230.80 W, 2775 MHz, 13365 MHz, 49
2026/09/23 20:41:01.307, 1, 41 %, 90656 MiB, 264.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:01.557, 0, 28 %, 90592 MiB, 223.26 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:41:01.558, 1, 41 %, 90656 MiB, 264.91 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:01.808, 0, 28 %, 90592 MiB, 223.26 W, 2707 MHz, 13365 MHz, 50
2026/09/23 20:41:01.808, 1, 42 %, 90656 MiB, 259.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:02.058, 0, 28 %, 90592 MiB, 219.98 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:41:02.058, 1, 42 %, 90656 MiB, 259.78 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:02.308, 0, 28 %, 90592 MiB, 219.98 W, 2692 MHz, 13365 MHz, 49
2026/09/23 20:41:02.308, 1, 42 %, 90656 MiB, 251.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:02.558, 0, 29 %, 90592 MiB, 214.83 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:41:02.558, 1, 42 %, 90656 MiB, 251.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:02.809, 0, 29 %, 90592 MiB, 214.83 W, 2692 MHz, 13365 MHz, 50
2026/09/23 20:41:02.809, 1, 42 %, 90656 MiB, 250.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:03.059, 0, 29 %, 90592 MiB, 234.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:03.059, 1, 42 %, 90656 MiB, 250.71 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:03.309, 0, 29 %, 90592 MiB, 234.37 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:03.310, 1, 42 %, 90656 MiB, 259.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:03.562, 0, 33 %, 90592 MiB, 236.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:03.564, 1, 42 %, 90656 MiB, 259.10 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:03.814, 0, 33 %, 90592 MiB, 236.91 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:03.814, 1, 47 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:04.064, 0, 33 %, 90592 MiB, 237.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:04.064, 1, 47 %, 90656 MiB, 255.24 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:04.314, 0, 33 %, 90592 MiB, 237.82 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:04.314, 1, 47 %, 90656 MiB, 258.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:04.565, 0, 39 %, 90592 MiB, 237.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:04.565, 1, 47 %, 90656 MiB, 258.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:04.815, 0, 39 %, 90592 MiB, 237.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:41:04.816, 1, 43 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:05.067, 0, 39 %, 90592 MiB, 240.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:05.067, 1, 43 %, 90656 MiB, 256.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:05.317, 0, 39 %, 90592 MiB, 240.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:05.317, 1, 43 %, 90656 MiB, 272.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:05.567, 0, 33 %, 90592 MiB, 226.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:05.567, 1, 43 %, 90656 MiB, 272.64 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:05.818, 0, 33 %, 90592 MiB, 226.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:05.818, 1, 45 %, 90656 MiB, 257.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:06.068, 0, 33 %, 90592 MiB, 231.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:06.071, 1, 45 %, 90656 MiB, 257.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:06.322, 0, 33 %, 90592 MiB, 231.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:06.322, 1, 45 %, 90656 MiB, 258.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:06.572, 0, 40 %, 90592 MiB, 252.63 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:41:06.573, 1, 45 %, 90656 MiB, 258.03 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:06.823, 0, 40 %, 90592 MiB, 252.63 W, 2812 MHz, 13365 MHz, 49
2026/09/23 20:41:06.823, 1, 38 %, 90656 MiB, 252.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:07.073, 0, 40 %, 90592 MiB, 242.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:07.073, 1, 38 %, 90656 MiB, 252.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:07.323, 0, 40 %, 90592 MiB, 242.15 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:07.323, 1, 38 %, 90656 MiB, 258.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:07.573, 0, 40 %, 90592 MiB, 240.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:07.574, 1, 38 %, 90656 MiB, 258.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:07.825, 0, 40 %, 90592 MiB, 240.33 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:07.825, 1, 49 %, 90656 MiB, 261.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:08.076, 0, 40 %, 90592 MiB, 204.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:41:08.076, 1, 49 %, 90656 MiB, 261.75 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:08.326, 0, 40 %, 90592 MiB, 204.59 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:41:08.326, 1, 49 %, 90656 MiB, 302.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:08.576, 0, 39 %, 90592 MiB, 223.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:08.577, 1, 49 %, 90656 MiB, 302.76 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:08.827, 0, 39 %, 90592 MiB, 223.09 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:08.827, 1, 41 %, 90656 MiB, 268.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.077, 0, 39 %, 90592 MiB, 236.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:09.077, 1, 41 %, 90656 MiB, 268.02 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.327, 0, 39 %, 90592 MiB, 236.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:09.327, 1, 41 %, 90656 MiB, 255.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.577, 0, 24 %, 90592 MiB, 220.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.578, 1, 41 %, 90656 MiB, 255.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.828, 0, 24 %, 90592 MiB, 220.63 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:09.828, 1, 43 %, 90656 MiB, 251.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:10.078, 0, 24 %, 90592 MiB, 230.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:10.078, 1, 43 %, 90656 MiB, 251.93 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:10.328, 0, 24 %, 90592 MiB, 230.11 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:10.328, 1, 43 %, 90656 MiB, 254.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:10.578, 0, 38 %, 90592 MiB, 234.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:10.579, 1, 43 %, 90656 MiB, 254.33 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:10.829, 0, 38 %, 90592 MiB, 234.73 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:10.829, 1, 50 %, 90656 MiB, 259.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:11.079, 0, 38 %, 90592 MiB, 231.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:11.079, 1, 50 %, 90656 MiB, 259.57 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:11.329, 0, 38 %, 90592 MiB, 231.93 W, 2827 MHz, 13365 MHz, 49
2026/09/23 20:41:11.329, 1, 50 %, 90656 MiB, 265.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:11.579, 0, 33 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:11.580, 1, 50 %, 90656 MiB, 265.64 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:11.830, 0, 33 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:11.830, 1, 44 %, 90656 MiB, 262.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:12.080, 0, 33 %, 90592 MiB, 240.84 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:41:12.080, 1, 44 %, 90656 MiB, 262.80 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:12.330, 0, 33 %, 90592 MiB, 240.84 W, 2812 MHz, 13365 MHz, 50
2026/09/23 20:41:12.330, 1, 44 %, 90656 MiB, 261.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:12.580, 0, 41 %, 90592 MiB, 236.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:12.581, 1, 44 %, 90656 MiB, 261.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:12.831, 0, 41 %, 90592 MiB, 236.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:12.831, 1, 40 %, 90656 MiB, 262.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:13.081, 0, 41 %, 90592 MiB, 239.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:13.081, 1, 40 %, 90656 MiB, 262.65 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:41:13.331, 0, 41 %, 90592 MiB, 239.79 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:13.331, 1, 40 %, 90656 MiB, 246.42 W, 2850 MHz, 13365 MHz, 54
2026/09/23 20:41:13.582, 0, 40 %, 90592 MiB, 441.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:13.582, 1, 40 %, 90656 MiB, 246.42 W, 2850 MHz, 13365 MHz, 54
2026/09/23 20:41:13.832, 0, 40 %, 90592 MiB, 441.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:13.832, 1, 50 %, 90656 MiB, 245.65 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:14.082, 0, 40 %, 90592 MiB, 248.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:14.082, 1, 50 %, 90656 MiB, 245.65 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:14.332, 0, 40 %, 90592 MiB, 248.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:14.333, 1, 50 %, 90656 MiB, 275.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:14.583, 0, 39 %, 90592 MiB, 246.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:14.583, 1, 50 %, 90656 MiB, 275.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:14.833, 0, 39 %, 90592 MiB, 246.59 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:14.833, 1, 50 %, 90656 MiB, 277.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:15.083, 0, 39 %, 90592 MiB, 229.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:41:15.083, 1, 50 %, 90656 MiB, 277.85 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:15.333, 0, 39 %, 90592 MiB, 229.46 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:41:15.333, 1, 50 %, 90656 MiB, 285.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:15.584, 0, 40 %, 90592 MiB, 251.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:15.584, 1, 50 %, 90656 MiB, 285.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:15.834, 0, 40 %, 90592 MiB, 251.82 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:15.834, 1, 49 %, 90656 MiB, 276.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.084, 0, 40 %, 90592 MiB, 252.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.084, 1, 49 %, 90656 MiB, 276.12 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.334, 0, 40 %, 90592 MiB, 252.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.334, 1, 49 %, 90656 MiB, 277.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.585, 0, 38 %, 90592 MiB, 243.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:16.585, 1, 49 %, 90656 MiB, 277.76 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:16.835, 0, 38 %, 90592 MiB, 243.61 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:16.835, 1, 51 %, 90656 MiB, 272.82 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:17.085, 0, 38 %, 90592 MiB, 261.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:17.085, 1, 51 %, 90656 MiB, 272.82 W, 2835 MHz, 13365 MHz, 51
2026/09/23 20:41:17.335, 0, 38 %, 90592 MiB, 261.83 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:41:17.335, 1, 51 %, 90656 MiB, 272.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 20:41:17.586, 0, 40 %, 90592 MiB, 254.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:17.586, 1, 51 %, 90656 MiB, 277.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:17.836, 0, 40 %, 90592 MiB, 254.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:17.836, 1, 51 %, 90656 MiB, 277.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:18.086, 0, 40 %, 90592 MiB, 291.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:18.089, 1, 51 %, 90656 MiB, 298.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:18.339, 0, 40 %, 90592 MiB, 291.94 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:41:18.339, 1, 51 %, 90656 MiB, 298.62 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:18.589, 0, 38 %, 90592 MiB, 246.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:18.590, 1, 48 %, 90656 MiB, 275.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:18.840, 0, 38 %, 90592 MiB, 246.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:18.840, 1, 48 %, 90656 MiB, 275.83 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:19.090, 0, 38 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:19.090, 1, 48 %, 90656 MiB, 274.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:19.340, 0, 38 %, 90592 MiB, 249.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:19.340, 1, 48 %, 90656 MiB, 274.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:41:19.590, 0, 41 %, 90592 MiB, 255.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:19.591, 1, 49 %, 90656 MiB, 281.55 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:19.841, 0, 41 %, 90592 MiB, 255.68 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:19.841, 1, 49 %, 90656 MiB, 281.55 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:41:20.091, 0, 41 %, 90592 MiB, 251.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:41:20.091, 1, 49 %, 90656 MiB, 277.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:20.341, 0, 41 %, 90592 MiB, 251.54 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:41:20.341, 1, 49 %, 90656 MiB, 277.46 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:41:20.591, 0, 37 %, 90592 MiB, 246.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:20.592, 1, 51 %, 90656 MiB, 278.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:20.843, 0, 37 %, 90592 MiB, 246.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:41:20.843, 1, 51 %, 90656 MiB, 278.23 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:21.093, 0, 37 %, 90592 MiB, 284.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:21.093, 1, 51 %, 90656 MiB, 325.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 20:41:21.343, 0, 37 %, 90592 MiB, 284.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:41:21.343, 1, 51 %, 90656 MiB, 325.26 W, 2842 MHz, 13365 MHz, 52
2026/09/23 20:41:21.593, 0, 40 %, 90592 MiB, 258.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:41:21.594, 1, 52 %, 90656 MiB, 295.34 W, 2827 MHz, 13365 MHz, 52
