timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:23:23.357, 1, 99 %, 87337 MiB, 220.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:23.607, 0, 96 %, 87371 MiB, 207.19 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:23.607, 1, 99 %, 87337 MiB, 215.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:23.857, 0, 96 %, 87371 MiB, 228.43 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:23.857, 1, 99 %, 87337 MiB, 245.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:24.107, 0, 96 %, 87371 MiB, 239.74 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:24.107, 1, 99 %, 87337 MiB, 256.32 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:24.357, 0, 96 %, 87371 MiB, 241.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:24.358, 1, 99 %, 87337 MiB, 259.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:24.608, 0, 96 %, 87371 MiB, 241.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:24.608, 1, 99 %, 87337 MiB, 259.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:24.858, 0, 96 %, 87371 MiB, 241.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:24.858, 1, 99 %, 87337 MiB, 259.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:25.108, 0, 96 %, 87371 MiB, 241.52 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:25.108, 1, 99 %, 87337 MiB, 259.22 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:25.358, 0, 96 %, 87371 MiB, 242.58 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:25.358, 1, 99 %, 87337 MiB, 260.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:25.608, 0, 97 %, 87371 MiB, 242.46 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:25.608, 1, 99 %, 87337 MiB, 260.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:25.858, 0, 97 %, 87371 MiB, 242.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:25.858, 1, 99 %, 87337 MiB, 260.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:26.108, 0, 97 %, 87371 MiB, 243.21 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:26.108, 1, 99 %, 87337 MiB, 259.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:26.358, 0, 97 %, 87371 MiB, 243.60 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:26.358, 1, 99 %, 87337 MiB, 260.08 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:26.608, 0, 96 %, 87371 MiB, 244.10 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:26.608, 1, 99 %, 87337 MiB, 260.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:26.858, 0, 96 %, 87371 MiB, 243.98 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:26.858, 1, 99 %, 87337 MiB, 261.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:27.109, 0, 96 %, 87371 MiB, 244.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:27.109, 1, 99 %, 87337 MiB, 262.60 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:27.359, 0, 97 %, 87371 MiB, 243.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:27.359, 1, 99 %, 87337 MiB, 262.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:27.609, 0, 97 %, 87371 MiB, 243.87 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:27.609, 1, 99 %, 87337 MiB, 261.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:27.859, 0, 97 %, 87371 MiB, 244.18 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:27.859, 1, 99 %, 87337 MiB, 261.10 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:28.109, 0, 97 %, 87371 MiB, 243.96 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:28.109, 1, 99 %, 87337 MiB, 260.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:28.359, 0, 96 %, 87371 MiB, 244.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:28.359, 1, 99 %, 87337 MiB, 259.38 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:28.609, 0, 96 %, 87371 MiB, 244.32 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:28.609, 1, 99 %, 87337 MiB, 259.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:28.859, 0, 96 %, 87371 MiB, 243.45 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:28.859, 1, 99 %, 87337 MiB, 259.78 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:29.109, 0, 96 %, 87371 MiB, 243.93 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:29.109, 1, 99 %, 87337 MiB, 260.15 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:29.359, 0, 97 %, 87371 MiB, 244.01 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:29.359, 1, 99 %, 87337 MiB, 260.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:29.609, 0, 97 %, 87371 MiB, 244.88 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:29.609, 1, 99 %, 87337 MiB, 260.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:29.859, 0, 96 %, 87371 MiB, 245.35 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:29.860, 1, 99 %, 87337 MiB, 259.29 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:30.110, 0, 96 %, 87371 MiB, 245.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:30.110, 1, 99 %, 87337 MiB, 258.72 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:30.360, 0, 72 %, 87371 MiB, 230.09 W, 2400 MHz, 12481 MHz, 45
2026/09/26 11:23:30.360, 1, 0 %, 87337 MiB, 237.94 W, 2407 MHz, 12481 MHz, 44
2026/09/26 11:23:30.610, 0, 81 %, 87435 MiB, 221.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 11:23:30.610, 1, 73 %, 87401 MiB, 228.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:30.860, 0, 80 %, 87435 MiB, 210.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:30.860, 1, 71 %, 87401 MiB, 219.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:31.110, 0, 81 %, 87435 MiB, 205.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:31.110, 1, 64 %, 87401 MiB, 206.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:31.360, 0, 86 %, 87435 MiB, 203.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:31.360, 1, 71 %, 87401 MiB, 214.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:31.610, 0, 80 %, 87435 MiB, 209.50 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:31.610, 1, 72 %, 87401 MiB, 216.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:31.860, 0, 80 %, 91435 MiB, 205.23 W, 2422 MHz, 12481 MHz, 44
2026/09/26 11:23:31.860, 1, 80 %, 91433 MiB, 223.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:32.110, 0, 57 %, 91435 MiB, 204.83 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:32.110, 1, 74 %, 91433 MiB, 223.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:32.361, 0, 83 %, 91435 MiB, 204.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:32.361, 1, 64 %, 91433 MiB, 224.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:32.611, 0, 87 %, 91435 MiB, 202.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:32.611, 1, 67 %, 91433 MiB, 224.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:32.861, 0, 80 %, 91435 MiB, 209.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:32.861, 1, 73 %, 91433 MiB, 208.84 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:33.111, 0, 80 %, 91435 MiB, 201.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:33.111, 1, 64 %, 91433 MiB, 212.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:33.361, 0, 77 %, 91435 MiB, 203.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 11:23:33.361, 1, 65 %, 91433 MiB, 227.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:33.611, 0, 90 %, 91435 MiB, 202.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:33.611, 1, 63 %, 91433 MiB, 220.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:33.861, 0, 87 %, 91435 MiB, 201.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:33.861, 1, 68 %, 91433 MiB, 228.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:34.111, 0, 82 %, 91435 MiB, 204.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:34.111, 1, 73 %, 91433 MiB, 226.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:34.362, 0, 82 %, 91435 MiB, 210.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:34.362, 1, 62 %, 91433 MiB, 211.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:34.612, 0, 86 %, 91435 MiB, 203.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:34.612, 1, 84 %, 91433 MiB, 225.51 W, 2422 MHz, 12481 MHz, 50
2026/09/26 11:23:34.862, 0, 79 %, 91435 MiB, 205.56 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:34.862, 1, 65 %, 91433 MiB, 224.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:35.112, 0, 90 %, 91435 MiB, 204.27 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:35.112, 1, 64 %, 91433 MiB, 224.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:35.362, 0, 82 %, 91435 MiB, 203.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:35.362, 1, 73 %, 91433 MiB, 224.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:35.612, 0, 82 %, 91435 MiB, 207.25 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:35.612, 1, 71 %, 91433 MiB, 218.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:35.862, 0, 82 %, 91435 MiB, 208.33 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:35.862, 1, 62 %, 91433 MiB, 212.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:36.112, 0, 87 %, 91435 MiB, 204.84 W, 2407 MHz, 12481 MHz, 44
2026/09/26 11:23:36.112, 1, 84 %, 91433 MiB, 227.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:36.363, 0, 91 %, 91435 MiB, 205.90 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:23:36.363, 1, 64 %, 91433 MiB, 224.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:36.613, 0, 90 %, 91435 MiB, 209.86 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:36.613, 1, 66 %, 91433 MiB, 223.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:36.863, 0, 88 %, 91435 MiB, 209.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:36.863, 1, 72 %, 91433 MiB, 227.26 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:37.113, 0, 86 %, 91435 MiB, 215.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:37.113, 1, 73 %, 91433 MiB, 217.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:37.363, 0, 84 %, 91435 MiB, 210.88 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:37.363, 1, 79 %, 91433 MiB, 226.04 W, 2422 MHz, 12481 MHz, 49
2026/09/26 11:23:37.613, 0, 58 %, 91435 MiB, 205.51 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:37.613, 1, 75 %, 91433 MiB, 230.92 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:37.863, 0, 84 %, 91435 MiB, 204.52 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:37.863, 1, 69 %, 91433 MiB, 230.99 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:38.113, 0, 85 %, 91435 MiB, 203.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:38.113, 1, 62 %, 91433 MiB, 228.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:38.363, 0, 91 %, 91435 MiB, 207.10 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:38.363, 1, 64 %, 91433 MiB, 225.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:38.614, 0, 90 %, 91435 MiB, 213.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:38.614, 1, 65 %, 91433 MiB, 216.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:38.864, 0, 88 %, 91435 MiB, 204.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:38.864, 1, 74 %, 91433 MiB, 229.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:39.114, 0, 43 %, 91435 MiB, 208.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:39.114, 1, 69 %, 91433 MiB, 228.67 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:39.364, 0, 90 %, 91435 MiB, 208.19 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:39.364, 1, 73 %, 91433 MiB, 230.90 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:39.614, 0, 85 %, 91435 MiB, 206.98 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:39.614, 1, 73 %, 91433 MiB, 230.14 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:39.864, 0, 86 %, 91435 MiB, 217.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:39.864, 1, 74 %, 91433 MiB, 219.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:40.114, 0, 85 %, 91435 MiB, 215.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:40.114, 1, 75 %, 91433 MiB, 219.78 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:40.364, 0, 27 %, 91435 MiB, 212.20 W, 2422 MHz, 12481 MHz, 43
2026/09/26 11:23:40.364, 1, 79 %, 91433 MiB, 233.57 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:40.614, 0, 84 %, 91435 MiB, 210.40 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:40.614, 1, 75 %, 91433 MiB, 233.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:40.864, 0, 86 %, 91435 MiB, 209.29 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:40.864, 1, 69 %, 91433 MiB, 231.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:41.114, 0, 87 %, 91435 MiB, 209.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:41.114, 1, 64 %, 91433 MiB, 233.64 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:41.365, 0, 87 %, 91435 MiB, 214.66 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:41.365, 1, 65 %, 91433 MiB, 218.21 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:41.615, 0, 91 %, 91435 MiB, 215.11 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:41.615, 1, 65 %, 91433 MiB, 219.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:41.865, 0, 68 %, 91435 MiB, 214.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:41.865, 1, 92 %, 91433 MiB, 235.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:42.115, 0, 94 %, 91435 MiB, 224.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:42.115, 1, 83 %, 91433 MiB, 244.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:42.365, 0, 91 %, 91435 MiB, 225.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:42.365, 1, 83 %, 91433 MiB, 257.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:42.615, 0, 94 %, 91435 MiB, 235.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:42.615, 1, 84 %, 91433 MiB, 264.21 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:42.865, 0, 48 %, 91435 MiB, 220.70 W, 2407 MHz, 12481 MHz, 43
2026/09/26 11:23:42.865, 1, 15 %, 91433 MiB, 235.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:43.115, 0, 62 %, 91435 MiB, 215.21 W, 2377 MHz, 12481 MHz, 45
2026/09/26 11:23:43.115, 1, 100 %, 91433 MiB, 230.47 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:23:43.365, 0, 96 %, 91435 MiB, 217.95 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:43.365, 1, 100 %, 91433 MiB, 225.03 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:43.615, 0, 96 %, 91435 MiB, 213.28 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:23:43.615, 1, 100 %, 91433 MiB, 221.66 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:43.865, 0, 96 %, 91435 MiB, 233.48 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:43.866, 1, 100 %, 91433 MiB, 242.93 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:44.116, 0, 96 %, 91435 MiB, 233.23 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:44.116, 1, 100 %, 91433 MiB, 243.42 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:44.366, 0, 96 %, 91435 MiB, 233.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:44.366, 1, 100 %, 91433 MiB, 242.86 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:44.616, 0, 96 %, 91435 MiB, 233.03 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:44.616, 1, 100 %, 91433 MiB, 242.69 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:44.866, 0, 97 %, 91435 MiB, 232.95 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:23:44.866, 1, 100 %, 91433 MiB, 243.60 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:45.116, 0, 96 %, 91435 MiB, 232.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:45.116, 1, 100 %, 91433 MiB, 242.92 W, 2415 MHz, 12481 MHz, 46
2026/09/26 11:23:45.366, 0, 97 %, 91435 MiB, 231.91 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:45.366, 1, 100 %, 91433 MiB, 242.52 W, 2415 MHz, 12481 MHz, 47
2026/09/26 11:23:45.616, 0, 96 %, 91435 MiB, 227.21 W, 2407 MHz, 12481 MHz, 45
2026/09/26 11:23:45.616, 1, 64 %, 91433 MiB, 237.54 W, 2415 MHz, 12481 MHz, 45
2026/09/26 11:23:45.866, 0, 84 %, 91435 MiB, 222.79 W, 2407 MHz, 12481 MHz, 46
2026/09/26 11:23:45.866, 1, 62 %, 91433 MiB, 226.69 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:46.116, 0, 83 %, 91435 MiB, 218.35 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:46.116, 1, 64 %, 91433 MiB, 224.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:46.366, 0, 80 %, 91435 MiB, 214.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:46.366, 1, 72 %, 91433 MiB, 214.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:46.617, 0, 80 %, 91435 MiB, 211.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:46.617, 1, 66 %, 91433 MiB, 212.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:46.867, 0, 82 %, 91435 MiB, 212.08 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:46.867, 1, 64 %, 91433 MiB, 215.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:47.117, 0, 88 %, 91435 MiB, 207.08 W, 2422 MHz, 12481 MHz, 43
2026/09/26 11:23:47.117, 1, 84 %, 91433 MiB, 224.81 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:47.367, 0, 87 %, 91435 MiB, 202.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:47.367, 1, 67 %, 91433 MiB, 230.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:47.617, 0, 89 %, 91435 MiB, 208.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:47.617, 1, 73 %, 91433 MiB, 227.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:47.867, 0, 86 %, 91435 MiB, 201.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:47.867, 1, 64 %, 91433 MiB, 225.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:48.117, 0, 80 %, 91435 MiB, 209.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:48.117, 1, 64 %, 91433 MiB, 214.63 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:48.367, 0, 30 %, 91435 MiB, 203.93 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:48.367, 1, 97 %, 91433 MiB, 220.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:48.617, 0, 84 %, 91435 MiB, 201.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:48.617, 1, 72 %, 91433 MiB, 225.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:48.867, 0, 90 %, 91435 MiB, 208.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:48.867, 1, 74 %, 91433 MiB, 223.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:49.118, 0, 87 %, 91435 MiB, 203.65 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:49.118, 1, 65 %, 91433 MiB, 222.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:49.368, 0, 82 %, 91435 MiB, 209.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:49.368, 1, 64 %, 91433 MiB, 212.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:49.618, 0, 83 %, 91435 MiB, 211.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:49.618, 1, 68 %, 91433 MiB, 216.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:49.868, 0, 32 %, 91435 MiB, 204.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:49.868, 1, 97 %, 91433 MiB, 228.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:50.118, 0, 84 %, 91435 MiB, 206.14 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.118, 1, 73 %, 91433 MiB, 228.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.368, 0, 87 %, 91435 MiB, 207.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.368, 1, 62 %, 91433 MiB, 226.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.618, 0, 82 %, 91435 MiB, 204.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.618, 1, 65 %, 91433 MiB, 226.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:50.868, 0, 82 %, 91435 MiB, 207.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:50.868, 1, 64 %, 91433 MiB, 214.64 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:51.118, 0, 83 %, 91435 MiB, 209.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:51.118, 1, 68 %, 91433 MiB, 214.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:51.368, 0, 86 %, 91435 MiB, 204.22 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:51.368, 1, 73 %, 91433 MiB, 232.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:51.618, 0, 91 %, 91435 MiB, 208.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:51.618, 1, 74 %, 91433 MiB, 228.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:51.869, 0, 89 %, 91435 MiB, 208.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:51.869, 1, 70 %, 91433 MiB, 230.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:52.119, 0, 88 %, 91435 MiB, 206.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:52.119, 1, 64 %, 91433 MiB, 231.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:52.369, 0, 83 %, 91435 MiB, 212.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:52.369, 1, 64 %, 91433 MiB, 219.06 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:52.619, 0, 28 %, 91435 MiB, 205.42 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:52.619, 1, 84 %, 91433 MiB, 229.97 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:52.869, 0, 84 %, 91435 MiB, 208.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:52.869, 1, 64 %, 91433 MiB, 231.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:53.119, 0, 84 %, 91435 MiB, 207.48 W, 2422 MHz, 12481 MHz, 45
2026/09/26 11:23:53.119, 1, 64 %, 91433 MiB, 226.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:53.369, 0, 90 %, 91435 MiB, 207.41 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:53.369, 1, 72 %, 91433 MiB, 228.65 W, 2422 MHz, 12481 MHz, 47
2026/09/26 11:23:53.619, 0, 91 %, 91435 MiB, 214.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 11:23:53.619, 1, 74 %, 91433 MiB, 217.26 W, 2422 MHz, 12481 MHz, 48
2026/09/26 11:23:53.869, 0, 89 %, 91435 MiB, 212.94 W, 2422 MHz, 12481 MHz, 47
