timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:25:17.608, 1, 0 %, 83072 MiB, 80.61 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:17.858, 0, 0 %, 86688 MiB, 15.86 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:17.858, 1, 0 %, 83072 MiB, 80.61 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:18.109, 0, 0 %, 86688 MiB, 15.86 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:18.109, 1, 0 %, 83072 MiB, 80.61 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:18.359, 0, 0 %, 86688 MiB, 17.11 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:18.359, 1, 0 %, 83072 MiB, 80.61 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:18.609, 0, 0 %, 86688 MiB, 17.11 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:18.609, 1, 0 %, 83072 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:18.859, 0, 0 %, 86688 MiB, 17.11 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:18.859, 1, 0 %, 83072 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:19.110, 0, 0 %, 86688 MiB, 17.11 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:19.111, 1, 0 %, 83072 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:19.362, 0, 0 %, 86688 MiB, 16.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:19.362, 1, 0 %, 83072 MiB, 81.29 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:19.612, 0, 0 %, 86688 MiB, 16.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:19.612, 1, 0 %, 83072 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:19.863, 0, 0 %, 86688 MiB, 16.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:19.863, 1, 0 %, 83072 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:20.113, 0, 0 %, 86688 MiB, 16.09 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:20.113, 1, 0 %, 83072 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:20.363, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:20.363, 1, 0 %, 83072 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:20.614, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:20.614, 1, 0 %, 83072 MiB, 80.60 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:20.864, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:20.864, 1, 0 %, 83072 MiB, 80.60 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:21.114, 0, 0 %, 86688 MiB, 15.80 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:21.115, 1, 0 %, 83072 MiB, 80.60 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:21.365, 0, 0 %, 86688 MiB, 16.13 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:21.365, 1, 0 %, 83072 MiB, 80.60 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:21.615, 0, 0 %, 86688 MiB, 16.13 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:21.615, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:21.865, 0, 0 %, 86688 MiB, 16.13 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:21.865, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:22.115, 0, 0 %, 86688 MiB, 16.13 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:22.115, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:22.366, 0, 0 %, 86688 MiB, 16.22 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:22.366, 1, 0 %, 83072 MiB, 80.96 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:22.616, 0, 0 %, 86688 MiB, 16.22 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:22.616, 1, 0 %, 83072 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:22.866, 0, 0 %, 86688 MiB, 16.22 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:22.866, 1, 0 %, 83072 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:23.116, 0, 0 %, 86688 MiB, 16.22 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:23.116, 1, 0 %, 83072 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:23.367, 0, 0 %, 86688 MiB, 17.26 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:23.367, 1, 0 %, 83072 MiB, 80.81 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:23.617, 0, 0 %, 86688 MiB, 17.26 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:23.617, 1, 0 %, 83072 MiB, 81.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:23.867, 0, 0 %, 86688 MiB, 17.26 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:23.867, 1, 0 %, 83072 MiB, 81.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:24.117, 0, 0 %, 86688 MiB, 17.26 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:24.117, 1, 0 %, 83072 MiB, 81.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:24.368, 0, 0 %, 86688 MiB, 15.38 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:24.368, 1, 0 %, 83072 MiB, 81.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:24.618, 0, 0 %, 86688 MiB, 15.38 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:24.618, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:24.868, 0, 0 %, 86688 MiB, 15.38 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:24.868, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:25.118, 0, 0 %, 86688 MiB, 15.38 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:25.118, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:25.369, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:25.369, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:25.619, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:25.622, 1, 0 %, 83072 MiB, 80.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:25.872, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:25.872, 1, 0 %, 83072 MiB, 80.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:26.122, 0, 0 %, 86688 MiB, 15.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:26.122, 1, 0 %, 83072 MiB, 80.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:26.373, 0, 0 %, 86688 MiB, 16.28 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:26.373, 1, 0 %, 83072 MiB, 80.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:26.623, 0, 0 %, 86688 MiB, 16.28 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:26.623, 1, 0 %, 83072 MiB, 80.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:26.873, 0, 0 %, 86688 MiB, 16.28 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:26.873, 1, 0 %, 83072 MiB, 80.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:27.123, 0, 0 %, 86688 MiB, 16.28 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:27.123, 1, 0 %, 83072 MiB, 80.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:27.374, 0, 0 %, 86688 MiB, 18.35 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:27.374, 1, 0 %, 83072 MiB, 80.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:27.624, 0, 0 %, 86688 MiB, 18.35 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:27.624, 1, 0 %, 83072 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:27.874, 0, 0 %, 86688 MiB, 18.35 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:27.874, 1, 0 %, 83072 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:28.124, 0, 0 %, 86688 MiB, 18.35 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:28.126, 1, 0 %, 83072 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:28.376, 0, 0 %, 86688 MiB, 15.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:28.376, 1, 0 %, 83072 MiB, 81.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:28.626, 0, 0 %, 86688 MiB, 15.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:28.626, 1, 0 %, 83072 MiB, 80.54 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:28.876, 0, 0 %, 86688 MiB, 15.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:28.877, 1, 0 %, 83072 MiB, 80.54 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:29.127, 0, 0 %, 86688 MiB, 15.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:29.127, 1, 0 %, 83072 MiB, 80.54 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:29.377, 0, 0 %, 86688 MiB, 15.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:29.377, 1, 0 %, 83072 MiB, 80.54 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:29.627, 0, 0 %, 86688 MiB, 15.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:29.627, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:29.877, 0, 0 %, 86688 MiB, 15.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:29.877, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:30.128, 0, 0 %, 86688 MiB, 15.76 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:30.128, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:30.378, 0, 0 %, 86688 MiB, 15.92 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:30.378, 1, 0 %, 83072 MiB, 80.71 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:30.628, 0, 0 %, 86688 MiB, 15.92 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:30.628, 1, 0 %, 83072 MiB, 80.64 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:30.878, 0, 0 %, 86688 MiB, 15.92 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:30.879, 1, 0 %, 83072 MiB, 80.64 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:31.129, 0, 0 %, 86688 MiB, 15.92 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:31.129, 1, 0 %, 83072 MiB, 80.64 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:31.379, 0, 0 %, 86688 MiB, 17.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:31.379, 1, 0 %, 83072 MiB, 80.64 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:31.630, 0, 0 %, 86688 MiB, 17.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:31.630, 1, 0 %, 83072 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:31.880, 0, 0 %, 86688 MiB, 17.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:31.880, 1, 0 %, 83072 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:32.130, 0, 0 %, 86688 MiB, 17.58 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:32.132, 1, 0 %, 83072 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:32.382, 0, 0 %, 86688 MiB, 15.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:32.382, 1, 0 %, 83072 MiB, 81.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:32.632, 0, 0 %, 86688 MiB, 15.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:32.632, 1, 0 %, 83072 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:32.883, 0, 0 %, 86688 MiB, 15.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:32.883, 1, 0 %, 83072 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:33.133, 0, 0 %, 86688 MiB, 15.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:33.133, 1, 0 %, 83072 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:33.383, 0, 0 %, 86688 MiB, 18.81 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:33.384, 1, 0 %, 83072 MiB, 80.46 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:33.634, 0, 0 %, 86688 MiB, 18.81 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:33.634, 1, 0 %, 83072 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:33.884, 0, 0 %, 86688 MiB, 18.81 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:33.884, 1, 0 %, 83072 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:34.134, 0, 0 %, 86688 MiB, 18.81 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:34.134, 1, 0 %, 83072 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:34.384, 0, 0 %, 86688 MiB, 21.30 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:34.385, 1, 0 %, 83072 MiB, 82.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:34.635, 0, 0 %, 86688 MiB, 21.30 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:34.635, 1, 0 %, 83072 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:34.885, 0, 0 %, 86688 MiB, 21.30 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:34.886, 1, 0 %, 83072 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:35.136, 0, 0 %, 86688 MiB, 21.30 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:35.136, 1, 0 %, 83072 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:35.387, 0, 0 %, 86688 MiB, 23.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:35.387, 1, 0 %, 83072 MiB, 83.06 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:35.637, 0, 0 %, 86688 MiB, 23.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:35.637, 1, 0 %, 83072 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:35.887, 0, 0 %, 86688 MiB, 23.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:35.887, 1, 0 %, 83072 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:36.137, 0, 0 %, 86688 MiB, 23.67 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:36.138, 1, 0 %, 83072 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:36.389, 0, 0 %, 86688 MiB, 18.40 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:36.389, 1, 0 %, 83072 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:36.639, 0, 0 %, 86688 MiB, 18.40 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:36.639, 1, 0 %, 83072 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:36.889, 0, 0 %, 86688 MiB, 18.40 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:36.889, 1, 0 %, 83072 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:37.139, 0, 0 %, 86688 MiB, 18.40 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:37.140, 1, 0 %, 83072 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:37.390, 0, 0 %, 86688 MiB, 15.78 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:37.390, 1, 0 %, 83072 MiB, 81.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:37.640, 0, 0 %, 86688 MiB, 15.78 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:37.640, 1, 0 %, 83072 MiB, 80.87 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:37.890, 0, 0 %, 86688 MiB, 15.78 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:37.890, 1, 0 %, 83072 MiB, 80.87 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:38.140, 0, 0 %, 86688 MiB, 15.78 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:38.141, 1, 0 %, 83072 MiB, 80.87 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:38.391, 0, 0 %, 86688 MiB, 17.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:38.391, 1, 0 %, 83072 MiB, 80.87 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:38.641, 0, 0 %, 86688 MiB, 17.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:38.641, 1, 0 %, 83072 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:38.891, 0, 0 %, 86688 MiB, 17.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:38.891, 1, 0 %, 83072 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:39.142, 0, 0 %, 86688 MiB, 17.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:39.142, 1, 0 %, 83072 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:39.392, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:39.392, 1, 0 %, 83072 MiB, 80.97 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:39.642, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:39.642, 1, 0 %, 83072 MiB, 80.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:39.892, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:39.892, 1, 0 %, 83072 MiB, 80.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:40.143, 0, 0 %, 86688 MiB, 15.53 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:40.143, 1, 0 %, 83072 MiB, 80.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:40.393, 0, 0 %, 86688 MiB, 15.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:40.401, 1, 0 %, 83072 MiB, 80.30 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:40.651, 0, 0 %, 86688 MiB, 15.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:40.651, 1, 0 %, 83072 MiB, 80.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:40.901, 0, 0 %, 86688 MiB, 15.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:40.901, 1, 0 %, 83072 MiB, 80.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:41.152, 0, 0 %, 86688 MiB, 15.27 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:41.152, 1, 0 %, 83072 MiB, 80.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:41.402, 0, 0 %, 86688 MiB, 15.85 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:41.402, 1, 0 %, 83072 MiB, 80.19 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:41.652, 0, 0 %, 86688 MiB, 15.85 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:41.652, 1, 0 %, 83072 MiB, 80.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:41.902, 0, 0 %, 86688 MiB, 15.85 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:41.902, 1, 0 %, 83072 MiB, 80.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:42.153, 0, 0 %, 86688 MiB, 15.85 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:42.153, 1, 0 %, 83072 MiB, 80.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:42.403, 0, 0 %, 86688 MiB, 16.98 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:42.403, 1, 0 %, 83072 MiB, 80.32 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:42.653, 0, 0 %, 86688 MiB, 16.98 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:42.653, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:42.903, 0, 0 %, 86688 MiB, 16.98 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:42.903, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:43.154, 0, 0 %, 86688 MiB, 16.98 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:43.154, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:43.404, 0, 0 %, 86688 MiB, 25.63 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:43.404, 1, 0 %, 83072 MiB, 80.76 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:43.654, 0, 0 %, 86688 MiB, 25.63 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:43.654, 1, 0 %, 83072 MiB, 80.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:43.904, 0, 0 %, 86688 MiB, 25.63 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:43.904, 1, 0 %, 83072 MiB, 80.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:44.154, 0, 0 %, 86688 MiB, 25.63 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:44.155, 1, 0 %, 83072 MiB, 80.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:44.405, 0, 0 %, 86688 MiB, 15.64 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:44.405, 1, 0 %, 83072 MiB, 80.50 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:44.655, 0, 0 %, 86688 MiB, 15.64 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:44.655, 1, 0 %, 83072 MiB, 80.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:44.905, 0, 0 %, 86688 MiB, 15.64 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:44.905, 1, 0 %, 83072 MiB, 80.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:45.156, 0, 0 %, 86688 MiB, 15.64 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:45.156, 1, 0 %, 83072 MiB, 80.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:45.406, 0, 0 %, 86688 MiB, 16.12 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:45.406, 1, 0 %, 83072 MiB, 80.04 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:45.656, 0, 0 %, 86688 MiB, 16.12 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:45.656, 1, 0 %, 83072 MiB, 80.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:45.906, 0, 0 %, 86688 MiB, 16.12 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:45.906, 1, 0 %, 83072 MiB, 80.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:46.157, 0, 0 %, 86688 MiB, 16.12 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:46.157, 1, 0 %, 83072 MiB, 80.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:46.407, 0, 0 %, 86688 MiB, 17.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:46.407, 1, 0 %, 83072 MiB, 80.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:46.657, 0, 0 %, 86688 MiB, 17.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:46.657, 1, 0 %, 83072 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:46.907, 0, 0 %, 86688 MiB, 17.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:46.907, 1, 0 %, 83072 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:47.157, 0, 0 %, 86688 MiB, 17.75 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:47.162, 1, 0 %, 83072 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:47.412, 0, 0 %, 86688 MiB, 15.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:47.413, 1, 0 %, 83072 MiB, 81.11 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:47.663, 0, 0 %, 86688 MiB, 15.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:47.663, 1, 0 %, 83072 MiB, 80.13 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:47.913, 0, 0 %, 86688 MiB, 15.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:47.913, 1, 0 %, 83072 MiB, 80.13 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:48.163, 0, 0 %, 86688 MiB, 15.46 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:48.163, 1, 0 %, 83072 MiB, 80.13 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:48.413, 0, 0 %, 86688 MiB, 15.83 W, 180 MHz, 405 MHz, 30
2026/09/24 21:25:48.414, 1, 0 %, 83072 MiB, 80.13 W, 2610 MHz, 13365 MHz, 36
2026/09/24 21:25:48.664, 0, 0 %, 86688 MiB, 15.83 W, 180 MHz, 405 MHz, 30
