timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:52:27.630, 0, 39 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:27.630, 1, 47 %, 83360 MiB, 233.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:27.880, 0, 39 %, 86944 MiB, 223.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:27.880, 1, 47 %, 83360 MiB, 233.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:28.130, 0, 39 %, 86944 MiB, 221.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:28.130, 1, 47 %, 83360 MiB, 235.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:28.380, 0, 39 %, 86944 MiB, 221.91 W, 2827 MHz, 13365 MHz, 48
2026/09/23 21:52:28.381, 1, 47 %, 83360 MiB, 235.13 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:28.634, 0, 44 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:28.634, 1, 42 %, 83360 MiB, 255.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:28.884, 0, 44 %, 86944 MiB, 215.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:28.884, 1, 42 %, 83360 MiB, 255.55 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:29.134, 0, 44 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:29.134, 1, 42 %, 83360 MiB, 233.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:29.385, 0, 44 %, 86944 MiB, 223.47 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:29.385, 1, 42 %, 83360 MiB, 233.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:29.635, 0, 40 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:29.635, 1, 42 %, 83360 MiB, 234.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:29.885, 0, 40 %, 86944 MiB, 221.16 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:29.885, 1, 42 %, 83360 MiB, 234.73 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:30.135, 0, 40 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:30.135, 1, 42 %, 83360 MiB, 244.56 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:30.386, 0, 40 %, 86944 MiB, 215.49 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:30.386, 1, 42 %, 83360 MiB, 244.56 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:30.636, 0, 42 %, 86944 MiB, 221.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:30.636, 1, 44 %, 83360 MiB, 236.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:30.886, 0, 42 %, 86944 MiB, 221.57 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:30.886, 1, 44 %, 83360 MiB, 236.00 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:31.136, 0, 42 %, 86944 MiB, 222.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:31.138, 1, 44 %, 83360 MiB, 235.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:31.388, 0, 42 %, 86944 MiB, 222.82 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:31.388, 1, 44 %, 83360 MiB, 235.21 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:31.638, 0, 42 %, 86944 MiB, 221.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:31.638, 1, 45 %, 83360 MiB, 235.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:31.888, 0, 42 %, 86944 MiB, 221.21 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:31.889, 1, 45 %, 83360 MiB, 235.82 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:32.139, 0, 42 %, 86944 MiB, 220.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:32.139, 1, 45 %, 83360 MiB, 236.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:32.389, 0, 42 %, 86944 MiB, 220.94 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:32.389, 1, 45 %, 83360 MiB, 236.04 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:32.639, 0, 43 %, 86944 MiB, 222.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:32.640, 1, 44 %, 83360 MiB, 235.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:32.891, 0, 43 %, 86944 MiB, 222.76 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:32.891, 1, 44 %, 83360 MiB, 235.29 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:33.141, 0, 43 %, 86944 MiB, 224.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:33.142, 1, 44 %, 83360 MiB, 234.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:33.392, 0, 43 %, 86944 MiB, 224.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:33.392, 1, 44 %, 83360 MiB, 234.16 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:33.642, 0, 41 %, 86944 MiB, 222.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:33.642, 1, 45 %, 83360 MiB, 235.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:33.892, 0, 41 %, 86944 MiB, 222.97 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:33.892, 1, 45 %, 83360 MiB, 235.03 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:34.143, 0, 41 %, 86944 MiB, 222.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:34.143, 1, 45 %, 83360 MiB, 245.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:34.393, 0, 41 %, 86944 MiB, 222.34 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:34.393, 1, 45 %, 83360 MiB, 245.60 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:52:34.644, 0, 45 %, 86944 MiB, 224.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 21:52:34.644, 1, 30 %, 83360 MiB, 228.06 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:52:34.894, 0, 45 %, 86944 MiB, 224.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 21:52:34.894, 1, 30 %, 83360 MiB, 228.06 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:52:35.144, 0, 45 %, 86944 MiB, 235.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:35.144, 1, 30 %, 83360 MiB, 244.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:35.394, 0, 45 %, 86944 MiB, 235.22 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:35.394, 1, 30 %, 83360 MiB, 244.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:35.645, 0, 45 %, 86944 MiB, 233.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:35.645, 1, 42 %, 83360 MiB, 244.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:35.895, 0, 45 %, 86944 MiB, 233.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:35.895, 1, 42 %, 83360 MiB, 244.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:36.145, 0, 45 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:36.145, 1, 42 %, 83360 MiB, 236.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:36.395, 0, 45 %, 86944 MiB, 222.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:36.395, 1, 42 %, 83360 MiB, 236.26 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:36.646, 0, 38 %, 86944 MiB, 223.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:36.646, 1, 47 %, 83360 MiB, 235.18 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:36.896, 0, 38 %, 86944 MiB, 223.06 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:36.896, 1, 47 %, 83360 MiB, 235.18 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:37.146, 0, 38 %, 86944 MiB, 225.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:37.147, 1, 47 %, 83360 MiB, 234.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:37.397, 0, 38 %, 86944 MiB, 225.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:37.397, 1, 47 %, 83360 MiB, 234.38 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:37.647, 0, 45 %, 86944 MiB, 222.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:37.647, 1, 41 %, 83360 MiB, 236.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:37.898, 0, 45 %, 86944 MiB, 222.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:37.898, 1, 41 %, 83360 MiB, 236.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:38.148, 0, 45 %, 86944 MiB, 223.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:38.148, 1, 41 %, 83360 MiB, 235.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:38.398, 0, 45 %, 86944 MiB, 223.15 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:38.398, 1, 41 %, 83360 MiB, 235.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:38.648, 0, 39 %, 86944 MiB, 230.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:38.648, 1, 47 %, 83360 MiB, 228.74 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:38.899, 0, 39 %, 86944 MiB, 230.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:38.899, 1, 47 %, 83360 MiB, 228.74 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:39.149, 0, 39 %, 86944 MiB, 222.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:39.149, 1, 47 %, 83360 MiB, 235.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:39.399, 0, 39 %, 86944 MiB, 222.60 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:39.399, 1, 47 %, 83360 MiB, 235.51 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:39.649, 0, 57 %, 86944 MiB, 228.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:52:39.649, 1, 20 %, 83360 MiB, 229.90 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:52:39.900, 0, 57 %, 86944 MiB, 228.59 W, 2827 MHz, 13365 MHz, 54
2026/09/23 21:52:39.900, 1, 20 %, 83360 MiB, 229.90 W, 2842 MHz, 13365 MHz, 47
2026/09/23 21:52:40.150, 0, 57 %, 86944 MiB, 223.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:40.150, 1, 20 %, 83360 MiB, 236.83 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:40.400, 0, 57 %, 86944 MiB, 223.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:40.400, 1, 20 %, 83360 MiB, 236.83 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:40.650, 0, 44 %, 86944 MiB, 222.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:40.650, 1, 42 %, 83360 MiB, 236.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:40.901, 0, 44 %, 86944 MiB, 222.47 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:40.901, 1, 42 %, 83360 MiB, 236.49 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:41.151, 0, 44 %, 86944 MiB, 222.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:41.151, 1, 42 %, 83360 MiB, 235.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:41.401, 0, 44 %, 86944 MiB, 222.59 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:41.401, 1, 42 %, 83360 MiB, 235.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:41.651, 0, 40 %, 86944 MiB, 222.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:52:41.652, 1, 46 %, 83360 MiB, 236.08 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:41.902, 0, 40 %, 86944 MiB, 222.29 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:52:41.902, 1, 46 %, 83360 MiB, 236.08 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:42.152, 0, 40 %, 86944 MiB, 222.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:42.152, 1, 46 %, 83360 MiB, 235.39 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:42.402, 0, 40 %, 86944 MiB, 222.69 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:42.402, 1, 46 %, 83360 MiB, 235.39 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:42.652, 0, 44 %, 86944 MiB, 230.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:42.654, 1, 42 %, 83360 MiB, 246.93 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:42.905, 0, 44 %, 86944 MiB, 230.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:52:42.905, 1, 42 %, 83360 MiB, 246.93 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:43.155, 0, 44 %, 86944 MiB, 222.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:43.155, 1, 42 %, 83360 MiB, 236.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:43.405, 0, 44 %, 86944 MiB, 222.01 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:43.405, 1, 42 %, 83360 MiB, 236.55 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:52:43.655, 0, 40 %, 86944 MiB, 223.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:52:43.656, 1, 46 %, 83360 MiB, 235.75 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:43.906, 0, 40 %, 86944 MiB, 223.12 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:52:43.906, 1, 46 %, 83360 MiB, 235.75 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:44.156, 0, 40 %, 86944 MiB, 222.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:44.156, 1, 46 %, 83360 MiB, 235.43 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:52:44.406, 0, 40 %, 86944 MiB, 222.95 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:52:44.406, 1, 46 %, 83360 MiB, 235.43 W, 2835 MHz, 13365 MHz, 49
