timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:44:25.224, 1, 49 %, 90670 MiB, 271.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:25.474, 0, 35 %, 90606 MiB, 243.92 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:25.474, 1, 49 %, 90670 MiB, 271.60 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:25.725, 0, 35 %, 90606 MiB, 239.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:25.725, 1, 50 %, 90670 MiB, 267.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:25.975, 0, 35 %, 90606 MiB, 239.74 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:25.975, 1, 50 %, 90670 MiB, 267.34 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:26.225, 0, 41 %, 90606 MiB, 242.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:26.225, 1, 26 %, 90670 MiB, 260.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:26.475, 0, 41 %, 90606 MiB, 242.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:26.475, 1, 26 %, 90670 MiB, 260.76 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:26.725, 0, 41 %, 90606 MiB, 250.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:26.725, 1, 44 %, 90670 MiB, 269.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:26.975, 0, 41 %, 90606 MiB, 250.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:26.975, 1, 44 %, 90670 MiB, 269.86 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:27.226, 0, 43 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:27.226, 1, 50 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:27.476, 0, 43 %, 90606 MiB, 250.96 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:27.476, 1, 50 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:27.726, 0, 42 %, 90606 MiB, 244.79 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:27.726, 1, 44 %, 90670 MiB, 271.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:27.976, 0, 42 %, 90606 MiB, 244.79 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:27.976, 1, 44 %, 90670 MiB, 271.03 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:28.227, 0, 29 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:28.227, 1, 48 %, 90670 MiB, 269.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:28.477, 0, 29 %, 90606 MiB, 244.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:28.477, 1, 48 %, 90670 MiB, 269.46 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:28.727, 0, 42 %, 90606 MiB, 244.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:28.727, 1, 43 %, 90670 MiB, 269.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:28.977, 0, 42 %, 90606 MiB, 244.16 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:28.977, 1, 43 %, 90670 MiB, 269.26 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:29.227, 0, 37 %, 90606 MiB, 244.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:29.227, 1, 51 %, 90670 MiB, 271.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:29.478, 0, 37 %, 90606 MiB, 244.28 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:44:29.478, 1, 51 %, 90670 MiB, 271.28 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:29.728, 0, 43 %, 90606 MiB, 246.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:29.728, 1, 46 %, 90670 MiB, 270.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:29.978, 0, 43 %, 90606 MiB, 246.12 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:44:29.978, 1, 46 %, 90670 MiB, 270.06 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:30.228, 0, 45 %, 90606 MiB, 248.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:30.229, 1, 51 %, 90670 MiB, 271.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:30.479, 0, 45 %, 90606 MiB, 248.67 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:30.479, 1, 51 %, 90670 MiB, 271.53 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:30.729, 0, 43 %, 90606 MiB, 246.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:30.729, 1, 47 %, 90670 MiB, 274.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:30.979, 0, 43 %, 90606 MiB, 246.88 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:30.980, 1, 47 %, 90670 MiB, 274.76 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:31.230, 0, 38 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:31.231, 1, 51 %, 90670 MiB, 275.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:31.481, 0, 38 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:31.481, 1, 51 %, 90670 MiB, 275.83 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:31.731, 0, 41 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:31.731, 1, 49 %, 90670 MiB, 275.83 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:31.981, 0, 41 %, 90606 MiB, 255.83 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:31.981, 1, 49 %, 90670 MiB, 275.83 W, 2820 MHz, 13365 MHz, 61
2026/09/23 08:44:32.231, 0, 38 %, 90606 MiB, 242.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:32.231, 1, 51 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:32.481, 0, 38 %, 90606 MiB, 242.66 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:32.481, 1, 51 %, 90670 MiB, 271.52 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:32.731, 0, 43 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:32.732, 1, 52 %, 90670 MiB, 272.20 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:32.982, 0, 43 %, 90606 MiB, 245.51 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:32.982, 1, 52 %, 90670 MiB, 272.20 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:33.232, 0, 42 %, 90606 MiB, 244.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:33.232, 1, 47 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:33.482, 0, 42 %, 90606 MiB, 244.45 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:33.482, 1, 47 %, 90670 MiB, 269.93 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:33.732, 0, 42 %, 90606 MiB, 244.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:33.732, 1, 51 %, 90670 MiB, 273.14 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:33.982, 0, 42 %, 90606 MiB, 244.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:33.982, 1, 51 %, 90670 MiB, 273.14 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:34.232, 0, 42 %, 90606 MiB, 247.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:34.233, 1, 49 %, 90670 MiB, 271.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:34.483, 0, 42 %, 90606 MiB, 247.82 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:34.483, 1, 49 %, 90670 MiB, 271.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:34.733, 0, 36 %, 90606 MiB, 246.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:34.733, 1, 52 %, 90670 MiB, 273.76 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:34.983, 0, 36 %, 90606 MiB, 246.47 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:34.983, 1, 52 %, 90670 MiB, 273.76 W, 2812 MHz, 13365 MHz, 63
2026/09/23 08:44:35.233, 0, 38 %, 90606 MiB, 249.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:35.233, 1, 46 %, 90670 MiB, 276.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:35.483, 0, 38 %, 90606 MiB, 249.15 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:35.483, 1, 46 %, 90670 MiB, 276.89 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:35.733, 0, 25 %, 90606 MiB, 243.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:35.734, 1, 10 %, 90670 MiB, 260.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:35.984, 0, 25 %, 90606 MiB, 243.42 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:44:35.984, 1, 10 %, 90670 MiB, 260.10 W, 2812 MHz, 13365 MHz, 61
2026/09/23 08:44:36.234, 0, 41 %, 90606 MiB, 249.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:36.234, 1, 56 %, 90670 MiB, 271.44 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:36.484, 0, 41 %, 90606 MiB, 249.69 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:36.484, 1, 56 %, 90670 MiB, 271.44 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:36.734, 0, 40 %, 90606 MiB, 260.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:36.734, 1, 57 %, 90670 MiB, 279.61 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:36.984, 0, 40 %, 90606 MiB, 260.04 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:36.985, 1, 57 %, 90670 MiB, 279.61 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:37.235, 0, 46 %, 90606 MiB, 256.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:37.235, 1, 52 %, 90670 MiB, 289.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:37.485, 0, 46 %, 90606 MiB, 256.17 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:37.485, 1, 52 %, 90670 MiB, 289.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:37.735, 0, 42 %, 90606 MiB, 261.11 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:37.735, 1, 57 %, 90670 MiB, 291.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:37.985, 0, 42 %, 90606 MiB, 261.11 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:37.985, 1, 57 %, 90670 MiB, 291.39 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:38.235, 0, 41 %, 90606 MiB, 261.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:38.235, 1, 52 %, 90670 MiB, 292.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:38.486, 0, 41 %, 90606 MiB, 261.26 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:38.486, 1, 52 %, 90670 MiB, 292.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:38.736, 0, 46 %, 90606 MiB, 259.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:38.736, 1, 56 %, 90670 MiB, 292.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:38.986, 0, 46 %, 90606 MiB, 259.00 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:38.986, 1, 56 %, 90670 MiB, 292.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:39.236, 0, 42 %, 90606 MiB, 261.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:39.236, 1, 56 %, 90670 MiB, 292.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:39.486, 0, 42 %, 90606 MiB, 261.35 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:39.486, 1, 56 %, 90670 MiB, 292.27 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:39.736, 0, 20 %, 90606 MiB, 268.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:39.737, 1, 58 %, 90670 MiB, 293.28 W, 2820 MHz, 13365 MHz, 64
2026/09/23 08:44:39.987, 0, 20 %, 90606 MiB, 268.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:44:39.987, 1, 58 %, 90670 MiB, 293.28 W, 2820 MHz, 13365 MHz, 64
2026/09/23 08:44:40.237, 0, 47 %, 90606 MiB, 265.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:40.237, 1, 56 %, 90670 MiB, 291.25 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:40.487, 0, 47 %, 90606 MiB, 265.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:40.487, 1, 56 %, 90670 MiB, 291.25 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:40.737, 0, 43 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:40.737, 1, 53 %, 90670 MiB, 292.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:40.987, 0, 43 %, 90606 MiB, 258.39 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:40.988, 1, 53 %, 90670 MiB, 292.32 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:41.238, 0, 47 %, 90606 MiB, 262.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:41.238, 1, 55 %, 90670 MiB, 289.00 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:41.488, 0, 47 %, 90606 MiB, 262.25 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:41.488, 1, 55 %, 90670 MiB, 289.00 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:41.738, 0, 43 %, 90606 MiB, 261.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:41.738, 1, 55 %, 90670 MiB, 288.35 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:41.988, 0, 43 %, 90606 MiB, 261.41 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:41.988, 1, 55 %, 90670 MiB, 288.35 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:42.238, 0, 48 %, 90606 MiB, 261.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:42.239, 1, 56 %, 90670 MiB, 288.64 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:42.489, 0, 48 %, 90606 MiB, 261.52 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:42.490, 1, 56 %, 90670 MiB, 288.64 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:42.740, 0, 43 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:42.740, 1, 56 %, 90670 MiB, 288.64 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:44:42.990, 0, 43 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:42.990, 1, 56 %, 90670 MiB, 288.64 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:44:43.240, 0, 68 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:43.240, 1, 58 %, 90670 MiB, 285.59 W, 2797 MHz, 13365 MHz, 66
2026/09/23 08:44:43.490, 0, 68 %, 90606 MiB, 259.51 W, 2805 MHz, 13365 MHz, 64
2026/09/23 08:44:43.490, 1, 58 %, 90670 MiB, 285.59 W, 2797 MHz, 13365 MHz, 66
2026/09/23 08:44:43.740, 0, 44 %, 90606 MiB, 267.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:43.740, 1, 57 %, 90670 MiB, 290.11 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:43.991, 0, 44 %, 90606 MiB, 267.18 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:43.991, 1, 57 %, 90670 MiB, 290.11 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:44.241, 0, 48 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:44.241, 1, 51 %, 90670 MiB, 299.48 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:44.491, 0, 48 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:44.491, 1, 51 %, 90670 MiB, 299.48 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:44.741, 0, 43 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:44.741, 1, 56 %, 90670 MiB, 290.60 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:44.991, 0, 43 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:44.991, 1, 56 %, 90670 MiB, 290.60 W, 2797 MHz, 13365 MHz, 62
2026/09/23 08:44:45.241, 0, 46 %, 90606 MiB, 261.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:45.242, 1, 51 %, 90670 MiB, 290.83 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:45.492, 0, 46 %, 90606 MiB, 261.40 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:45.492, 1, 51 %, 90670 MiB, 290.83 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:45.742, 0, 43 %, 90606 MiB, 261.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:45.742, 1, 57 %, 90670 MiB, 292.79 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:45.992, 0, 43 %, 90606 MiB, 261.71 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:45.992, 1, 57 %, 90670 MiB, 292.79 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:46.242, 0, 43 %, 90606 MiB, 259.98 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:46.242, 1, 50 %, 90670 MiB, 292.86 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:46.492, 0, 43 %, 90606 MiB, 259.98 W, 2805 MHz, 13365 MHz, 59
2026/09/23 08:44:46.492, 1, 50 %, 90670 MiB, 292.86 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:46.742, 0, 44 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:46.742, 1, 57 %, 90670 MiB, 290.65 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:46.993, 0, 44 %, 90606 MiB, 258.37 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:46.993, 1, 57 %, 90670 MiB, 290.65 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:47.243, 0, 40 %, 90606 MiB, 266.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:47.243, 1, 57 %, 90670 MiB, 288.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:47.493, 0, 40 %, 90606 MiB, 266.92 W, 2812 MHz, 13365 MHz, 62
2026/09/23 08:44:47.493, 1, 57 %, 90670 MiB, 288.93 W, 2820 MHz, 13365 MHz, 62
2026/09/23 08:44:47.743, 0, 48 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:47.743, 1, 55 %, 90670 MiB, 292.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:44:47.993, 0, 48 %, 90606 MiB, 263.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:47.993, 1, 55 %, 90670 MiB, 292.25 W, 2797 MHz, 13365 MHz, 64
2026/09/23 08:44:48.243, 0, 44 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:48.243, 1, 55 %, 90670 MiB, 293.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:48.494, 0, 44 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:48.494, 1, 55 %, 90670 MiB, 293.19 W, 2805 MHz, 13365 MHz, 63
2026/09/23 08:44:48.744, 0, 47 %, 90606 MiB, 260.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:48.744, 1, 52 %, 90670 MiB, 290.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:48.994, 0, 47 %, 90606 MiB, 260.04 W, 2805 MHz, 13365 MHz, 60
2026/09/23 08:44:48.994, 1, 52 %, 90670 MiB, 290.74 W, 2805 MHz, 13365 MHz, 65
2026/09/23 08:44:49.244, 0, 43 %, 90606 MiB, 261.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:49.244, 1, 56 %, 90670 MiB, 289.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:49.494, 0, 43 %, 90606 MiB, 261.58 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:49.494, 1, 56 %, 90670 MiB, 289.95 W, 2805 MHz, 13365 MHz, 62
2026/09/23 08:44:49.744, 0, 47 %, 90606 MiB, 262.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:49.744, 1, 52 %, 90670 MiB, 289.23 W, 2797 MHz, 13365 MHz, 65
2026/09/23 08:44:49.994, 0, 47 %, 90606 MiB, 262.84 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:49.994, 1, 52 %, 90670 MiB, 289.23 W, 2797 MHz, 13365 MHz, 65
2026/09/23 08:44:50.245, 0, 43 %, 90606 MiB, 261.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:50.245, 1, 54 %, 90670 MiB, 290.65 W, 2797 MHz, 13365 MHz, 63
2026/09/23 08:44:50.495, 0, 43 %, 90606 MiB, 261.52 W, 2805 MHz, 13365 MHz, 61
2026/09/23 08:44:50.495, 1, 54 %, 90670 MiB, 290.65 W, 2797 MHz, 13365 MHz, 63
